Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-10-20 16:45:00,61.9701,860992.0,-168818.62,765216.0,2.1285000000000003,250.0264
2023-10-20 17:00:00,45.7723,658752.0,-166089.0,583232.0,6.848666666666667,196.7388
2023-10-20 17:15:00,32.3451,528944.0,-164024.25,467888.0,10.465333333333335,144.798
2023-10-20 17:30:00,18.6018,399136.0,-161959.5,352544.0,11.104166666666666,94.4652
2023-10-20 17:45:00,7.3057,269328.0,-159894.75,237200.0,5.001,44.6268
2023-10-20 18:00:00,0.6836,139520.0,-157830.0,121856.0,0.0,4.9616
2023-10-20 18:15:00,0.0,104640.0,-149217.0,91392.0,0.0,0.0
2023-10-20 18:30:00,0.0,69760.0,-140604.0,60928.0,0.0,0.0
2023-10-20 18:45:00,0.0,34880.0,-131991.0,30464.0,0.0,0.0
2023-10-20 19:00:00,0.0,0.0,-123378.0,3.5999988e-12,0.0,0.0
2023-10-20 19:15:00,0.0,0.0,-117092.25,3.5999988e-12,0.0,0.0
2023-10-20 19:30:00,0.0,0.0,-110806.5,3.5999988e-12,0.0,0.0
2023-10-20 19:45:00,0.0,0.0,-104520.75,3.5999988e-12,0.0,0.0
2023-10-20 20:00:00,0.0,0.0,-98235.0,3.5999988e-12,0.0,0.0
2023-10-20 20:15:00,0.0,0.0,-96040.5,3.5999988e-12,0.0,0.0
2023-10-20 20:30:00,0.0,0.0,-93846.0,3.5999988e-12,0.0,0.0
2023-10-20 20:45:00,0.0,0.0,-91651.5,3.5999988e-12,0.0,0.0
2023-10-20 21:00:00,0.0,0.0,-89457.0,3.5999988e-12,0.0,0.0
2023-10-20 21:15:00,0.0,0.0,-83170.69,3.5999988e-12,0.0,0.0
2023-10-20 21:30:00,0.0,0.0,-76884.375,3.5999988e-12,0.0,0.0
2023-10-20 21:45:00,0.0,0.0,-70598.06,3.5999988e-12,0.0,0.0
2023-10-20 22:00:00,0.0,0.0,-64311.75,3.5999988e-12,0.0,0.0
2023-10-20 22:15:00,0.0,0.0,-64061.312,3.5999988e-12,0.0,0.0
2023-10-20 22:30:00,0.0,0.0,-63810.875,3.5999988e-12,0.0,0.0
2023-10-20 22:45:00,0.0,0.0,-63560.438,3.5999988e-12,0.0,0.0
2023-10-20 23:00:00,0.0,0.0,-63310.0,3.5999988e-12,0.0,0.0
2023-10-20 23:15:00,0.0,0.0,-63584.5,3.5999988e-12,0.0,0.0
2023-10-20 23:30:00,0.0,0.0,-63859.0,3.5999988e-12,0.0,0.0
2023-10-20 23:45:00,0.0,0.0,-64133.5,3.5999988e-12,0.0,0.0
2023-10-21 00:00:00,0.0,0.0,-64408.0,3.5999988e-12,0.0,0.0
2023-10-21 00:15:00,0.0,0.0,-63183.25,3.5999988e-12,0.0,0.0
2023-10-21 00:30:00,0.0,0.0,-61958.5,3.5999988e-12,0.0,0.0
2023-10-21 00:45:00,0.0,0.0,-60733.75,3.5999988e-12,0.0,0.0
2023-10-21 01:00:00,0.0,0.0,-59509.0,3.5999988e-12,0.0,0.0
2023-10-21 01:15:00,0.0,0.0,-72954.5,3.5999988e-12,0.0,0.0
2023-10-21 01:30:00,0.0,0.0,-86400.0,3.5999988e-12,0.0,0.0
2023-10-21 01:45:00,0.0,0.0,-99845.5,3.5999988e-12,0.0,0.0
2023-10-21 02:00:00,0.0,0.0,-113291.0,3.5999988e-12,0.0,0.0
2023-10-21 02:15:00,0.0,0.0,-113328.5,3.5999988e-12,0.0,0.0
2023-10-21 02:30:00,0.0,0.0,-113366.0,3.5999988e-12,0.0,0.0
2023-10-21 02:45:00,0.0,0.0,-113403.5,3.5999988e-12,0.0,0.0
2023-10-21 03:00:00,0.0,0.0,-113441.0,3.5999988e-12,0.0,0.0
2023-10-21 03:15:00,0.0,0.0,-117192.125,3.5999988e-12,0.0,0.0
2023-10-21 03:30:00,0.0,0.0,-120943.25,3.5999988e-12,0.0,0.0
2023-10-21 03:45:00,0.0,0.0,-124694.375,3.5999988e-12,0.0,0.0
2023-10-21 04:00:00,0.0,0.0,-128445.5,3.5999988e-12,0.0,0.0
2023-10-21 04:15:00,0.0,0.0,-121661.3,3.5999988e-12,0.0,0.0
2023-10-21 04:30:00,0.0,0.0,-114877.09,3.5999988e-12,0.0,0.0
2023-10-21 04:45:00,0.0,0.0,-108092.89,3.5999988e-12,0.0,0.0
2023-10-21 05:00:00,0.0,0.0,-101308.69,3.5999988e-12,0.0,0.0
2023-10-21 05:15:00,0.0,0.0,-111272.92,3.5999988e-12,0.0,0.0
2023-10-21 05:30:00,0.0,0.0,-121237.16,3.5999988e-12,0.0,0.0
2023-10-21 05:45:00,0.0,0.0,-131201.39,3.5999988e-12,0.0,0.0
2023-10-21 06:00:00,0.0,0.0,-141165.62,3.5999988e-12,3.540666666666666,0.0
2023-10-21 06:15:00,1.9935,47776.0,-142555.2,41360.0,18.7165,11.5376
2023-10-21 06:30:00,10.1205,95552.0,-143944.78,82720.0,32.722833333333334,44.3936
2023-10-21 06:45:00,21.7986,143328.0,-145334.36,124080.0,46.86583333333333,82.9644
2023-10-21 07:00:00,35.6205,191104.0,-146723.94,165440.0,144.4445,126.8532
2023-10-21 07:15:00,50.5902,348704.0,-149649.78,304368.0,253.1705,175.232
2023-10-21 07:30:00,60.8559,506304.0,-152575.62,443296.0,144.02766666666668,228.834
2023-10-21 07:45:00,78.3581,663904.0,-155501.47,582224.0,332.89883333333336,286.8032
2023-10-21 08:00:00,84.9291,821504.0,-158427.31,721152.0,485.1236666666667,348.7376
2023-10-21 08:15:00,112.2811,1029872.0,-169949.98,908304.0,499.9388333333334,414.196
2023-10-21 08:30:00,127.964,1238240.0,-181472.66,1095456.0,549.1333333333333,482.6988
2023-10-21 08:45:00,142.3151,1446608.0,-192995.33,1282608.0,613.4879999999999,541.6728
2023-10-21 09:00:00,155.9908,1654976.0,-204518.0,1469760.0,668.3103333333333,587.7524
2023-10-21 09:15:00,168.902,1789088.0,-205920.0,1589664.0,699.8031666666666,631.774
2023-10-21 09:30:00,180.9713,1923200.0,-207322.0,1709568.0,759.8631666666666,673.5136
2023-10-21 09:45:00,192.1307,2057312.0,-208724.0,1829472.0,805.5756666666667,712.7556
2023-10-21 10:00:00,202.3198,2191424.0,-210126.0,1949376.0,820.0398333333334,749.2916
2023-10-21 10:15:00,211.5045,2366352.0,-212949.0,2108816.0,862.8225,782.9236
2023-10-21 10:30:00,219.6378,2541280.0,-215772.0,2268256.0,965.8675,813.4652
2023-10-21 10:45:00,208.8094,2716208.0,-218595.0,2427696.0,1013.0263333333334,840.7408
2023-10-21 11:00:00,209.2958,2891136.0,-221418.0,2587136.0,917.1868333333332,864.5876
2023-10-21 11:15:00,187.5566,2964336.0,-224496.25,2654624.0,1128.102666666667,884.8568
2023-10-21 11:30:00,240.7066,3037536.0,-227574.5,2722112.0,1066.68,901.4132
2023-10-21 11:45:00,242.9723,3110736.0,-230652.75,2789600.0,1033.207,910.9188
2023-10-21 12:00:00,244.0051,3183936.0,-233731.0,2857088.0,1012.762,913.2356
2023-10-21 12:15:00,243.7996,3232880.0,-236079.0,2902592.0,1010.1015,911.5556
2023-10-21 12:30:00,242.3566,3281824.0,-238427.0,2948096.0,974.0153333333332,905.8944
2023-10-21 12:45:00,239.6827,3330768.0,-240775.0,2993600.0,954.6126666666664,896.2832
2023-10-21 13:00:00,235.7909,3379712.0,-243123.0,3039104.0,942.3976666666666,882.7712
2023-10-21 13:15:00,230.7566,2802144.0,-213728.0,2513920.0,933.7766666666666,865.424
2023-10-21 13:30:00,224.6074,2224576.0,-184333.0,1988736.0,919.9873333333334,844.3236
2023-10-21 13:45:00,217.3203,1647008.0,-154938.0,1463552.0,883.2048333333333,819.5672
2023-10-21 14:00:00,208.9341,1069440.0,-125543.0,938368.0,846.5118333333334,791.2676
2023-10-21 14:15:00,199.4751,941232.0,-121402.39,827152.0,778.3898333333333,759.554
2023-10-21 14:30:00,186.6474,813024.0,-117261.78,715936.0,718.4831666666666,724.5684
2023-10-21 14:45:00,168.0524,684816.0,-113121.17,604720.0,639.5321666666666,681.6312
2023-10-21 15:00:00,151.028,556608.0,-108980.56,493504.0,653.1433333333333,631.766
2023-10-21 15:15:00,151.6302,516592.0,-109650.47,456576.0,556.7006666666667,580.3748
2023-10-21 15:30:00,138.4746,476576.0,-110320.375,419648.0,461.3265,527.7628
2023-10-21 15:45:00,124.0141,436560.0,-110990.28,382720.0,322.74,474.2332
2023-10-21 16:00:00,109.0198,396544.0,-111660.19,345792.0,88.60283333333334,420.0876
2023-10-21 16:15:00,93.5184,360336.0,-112947.39,314864.0,58.20766666666667,365.6244
2023-10-21 16:30:00,77.6611,324128.0,-114234.59,283936.0,38.97716666666667,311.1356
2023-10-21 16:45:00,61.7565,287920.0,-115521.8,253008.0,11.322833333333334,256.908
2023-10-21 17:00:00,46.1083,251712.0,-116809.0,222080.0,0.2436666666666666,203.218
2023-10-21 17:15:00,31.1845,203056.0,-117247.25,179184.0,1.2898333333333334,150.3344
2023-10-21 17:30:00,17.7295,154400.0,-117685.5,136288.0,3.274666666666667,98.5136
2023-10-21 17:45:00,6.8888,105744.0,-118123.75,93392.0,2.3666666666666667,46.4276
2023-10-21 18:00:00,0.6159,57088.0,-118562.0,50496.0,0.0,4.9872
2023-10-21 18:15:00,0.0,42816.0,-118538.5,37872.0,0.0,0.0
2023-10-21 18:30:00,0.0,28544.0,-118515.0,25248.0,0.0,0.0
2023-10-21 18:45:00,0.0,14272.0,-118491.5,12624.0,0.0,0.0
2023-10-21 19:00:00,0.0,0.0,-118468.0,3.5999988e-12,0.0,0.0
2023-10-21 19:15:00,0.0,0.0,-116564.75,3.5999988e-12,0.0,0.0
2023-10-21 19:30:00,0.0,0.0,-114661.5,3.5999988e-12,0.0,0.0
2023-10-21 19:45:00,0.0,0.0,-112758.25,3.5999988e-12,0.0,0.0
2023-10-21 20:00:00,0.0,0.0,-110855.0,3.5999988e-12,0.0,0.0
2023-10-21 20:15:00,0.0,0.0,-110469.25,3.5999988e-12,0.0,0.0
2023-10-21 20:30:00,0.0,0.0,-110083.5,3.5999988e-12,0.0,0.0
2023-10-21 20:45:00,0.0,0.0,-109697.75,3.5999988e-12,0.0,0.0
2023-10-21 21:00:00,0.0,0.0,-109312.0,3.5999988e-12,0.0,0.0
2023-10-21 21:15:00,0.0,0.0,-108177.5,3.5999988e-12,0.0,0.0
2023-10-21 21:30:00,0.0,0.0,-107043.0,3.5999988e-12,0.0,0.0
2023-10-21 21:45:00,0.0,0.0,-105908.5,3.5999988e-12,0.0,0.0
2023-10-21 22:00:00,0.0,0.0,-104774.0,3.5999988e-12,0.0,0.0
2023-10-21 22:15:00,0.0,0.0,-103624.75,3.5999988e-12,0.0,0.0
2023-10-21 22:30:00,0.0,0.0,-102475.5,3.5999988e-12,0.0,0.0
2023-10-21 22:45:00,0.0,0.0,-101326.25,3.5999988e-12,0.0,0.0
2023-10-21 23:00:00,0.0,0.0,-100177.0,3.5999988e-12,0.0,0.0
2023-10-21 23:15:00,0.0,0.0,-101199.25,3.5999988e-12,0.0,0.0
2023-10-21 23:30:00,0.0,0.0,-102221.5,3.5999988e-12,0.0,0.0
2023-10-21 23:45:00,0.0,0.0,-103243.75,3.5999988e-12,0.0,0.0
2023-10-22 00:00:00,0.0,0.0,-104266.0,3.5999988e-12,0.0,0.0
2023-10-22 00:15:00,0.0,0.0,-107082.25,3.5999988e-12,0.0,0.0
2023-10-22 00:30:00,0.0,0.0,-109898.5,3.5999988e-12,0.0,0.0
2023-10-22 00:45:00,0.0,0.0,-112714.75,3.5999988e-12,0.0,0.0
2023-10-22 01:00:00,0.0,0.0,-115531.0,3.5999988e-12,0.0,0.0
2023-10-22 01:15:00,0.0,0.0,-117788.5,3.5999988e-12,0.0,0.0
2023-10-22 01:30:00,0.0,0.0,-120046.0,3.5999988e-12,0.0,0.0
2023-10-22 01:45:00,0.0,0.0,-122303.5,3.5999988e-12,0.0,0.0
2023-10-22 02:00:00,0.0,0.0,-124561.0,3.5999988e-12,0.0,0.0
2023-10-22 02:15:00,0.0,0.0,-130217.75,3.5999988e-12,0.0,0.0
2023-10-22 02:30:00,0.0,0.0,-135874.5,3.5999988e-12,0.0,0.0
2023-10-22 02:45:00,0.0,0.0,-141531.25,3.5999988e-12,0.0,0.0
2023-10-22 03:00:00,0.0,0.0,-147188.0,3.5999988e-12,0.0,0.0
2023-10-22 03:15:00,0.0,0.0,-142127.8,3.5999988e-12,0.0,0.0
2023-10-22 03:30:00,0.0,0.0,-137067.6,3.5999988e-12,0.0,0.0
2023-10-22 03:45:00,0.0,0.0,-132007.39,3.5999988e-12,0.0,0.0
2023-10-22 04:00:00,0.0,0.0,-126947.19,3.5999988e-12,0.0,0.0
2023-10-22 04:15:00,0.0,0.0,-128458.484,3.5999988e-12,0.0,0.0
2023-10-22 04:30:00,0.0,0.0,-129969.78,3.5999988e-12,0.0,0.0
2023-10-22 04:45:00,0.0,0.0,-131481.08,3.5999988e-12,0.0,0.0
2023-10-22 05:00:00,0.0,0.0,-132992.38,3.5999988e-12,0.0,0.0
2023-10-22 05:15:00,0.0,0.0,-128478.83,3.5999988e-12,0.0,0.0
2023-10-22 05:30:00,0.0,0.0,-123965.28,3.5999988e-12,0.0,0.0
2023-10-22 05:45:00,0.0,0.0,-119451.734,3.5999988e-12,0.0,0.0
2023-10-22 06:00:00,0.0,0.0,-114938.19,3.5999988e-12,4.1045,0.0
2023-10-22 06:15:00,0.281,36384.0,-114110.97,31888.0,16.637,15.8704
2023-10-22 06:30:00,1.4435,72768.0,-113283.75,63776.0,39.31183333333333,59.1176
2023-10-22 06:45:00,8.5989,109152.0,-112456.53,95664.0,83.743,106.1704
2023-10-22 07:00:00,29.8417,145536.0,-111629.31,127552.0,98.895,156.4924
2023-10-22 07:15:00,33.7976,270608.0,-118830.95,237264.0,119.5165,209.142
2023-10-22 07:30:00,23.7317,395680.0,-126032.59,346976.0,352.235,265.1048
2023-10-22 07:45:00,36.3805,520752.0,-133234.23,456688.0,460.9336666666666,323.4396
2023-10-22 08:00:00,62.4983,645824.0,-140435.88,566400.0,544.9138333333334,383.7936
2023-10-22 08:15:00,103.9687,763184.0,-136944.78,671888.0,559.2586666666666,445.792
2023-10-22 08:30:00,129.5759,880544.0,-133453.69,777376.0,561.8465,509.0384
2023-10-22 08:45:00,143.8865,997904.0,-129962.59,882864.0,598.5143333333333,564.4444
2023-10-22 09:00:00,157.5147,1115264.0,-126471.5,988352.0,651.2553333333333,609.546
2023-10-22 09:15:00,170.3747,1272576.0,-132890.38,1128144.0,782.4345,652.0976
2023-10-22 09:30:00,179.0497,1429888.0,-139309.25,1267936.0,617.6838333333333,691.9072
2023-10-22 09:45:00,168.7153,1587200.0,-145728.12,1407728.0,282.0141666666667,728.7944
2023-10-22 10:00:00,177.9494,1744512.0,-152147.0,1547520.0,1040.6463333333334,762.5904
2023-10-22 10:15:00,211.4983,1992512.0,-167223.75,1775248.0,996.0381666666668,793.1396
2023-10-22 10:30:00,220.815,2240512.0,-182300.5,2002976.0,1024.844833333333,820.2992
2023-10-22 10:45:00,227.7648,2488512.0,-197377.25,2230704.0,1023.4808333333332,843.9412
2023-10-22 11:00:00,233.572,2736512.0,-212454.0,2458432.0,618.3326666666667,863.9524
2023-10-22 11:15:00,238.2063,2755952.0,-207363.25,2476912.0,535.4883333333333,880.234
2023-10-22 11:30:00,241.6439,2775392.0,-202272.5,2495392.0,1060.4465,892.7036
2023-10-22 11:45:00,243.8669,2794832.0,-197181.75,2513872.0,1073.3628333333334,898.1376
2023-10-22 12:00:00,244.8641,2814272.0,-192091.0,2532352.0,1052.3083333333334,896.4528
2023-10-22 12:15:00,244.6302,2785728.0,-189959.5,2500784.0,994.0426666666666,890.8316
2023-10-22 12:30:00,243.1659,2757184.0,-187828.0,2469216.0,998.6486666666666,881.3408
2023-10-22 12:45:00,240.4785,2728640.0,-185696.5,2437648.0,994.3238333333334,868.0636
2023-10-22 13:00:00,236.5809,2700096.0,-183565.0,2406080.0,981.4446666666666,851.0996
2023-10-22 13:15:00,230.7891,2297792.0,-165595.4,2043184.0,956.4868333333336,830.5628
2023-10-22 13:30:00,155.1073,1895488.0,-147625.81,1680288.0,486.3896666666666,806.5824
2023-10-22 13:45:00,206.7518,1493184.0,-129656.22,1317392.0,598.7491666666667,779.302
2023-10-22 14:00:00,209.6624,1090880.0,-111686.625,954496.0,872.8243333333335,748.8776
2023-10-22 14:15:00,200.2234,1022368.0,-110598.91,896080.0,805.6645000000001,715.4772
2023-10-22 14:30:00,189.7893,953856.0,-109511.19,837664.0,746.7608333333334,679.2816
2023-10-22 14:45:00,178.4169,885344.0,-108423.47,779248.0,707.5743333333334,634.934
2023-10-22 15:00:00,166.1693,816832.0,-107335.75,720832.0,655.6915,583.6148
2023-10-22 15:15:00,153.1172,709568.0,-106873.11,625760.0,601.1888333333333,531.522
2023-10-22 15:30:00,139.3398,602304.0,-106410.47,530688.0,533.9625,478.998
2023-10-22 15:45:00,124.9262,495040.0,-105947.83,435616.0,470.5828333333333,426.3804
2023-10-22 16:00:00,109.9783,387776.0,-105485.19,340544.0,418.53633333333335,373.9988
2023-10-22 16:15:00,94.6091,329968.0,-101788.64,289456.0,352.0195,322.1712
2023-10-22 16:30:00,78.9522,272160.0,-98092.09,238368.0,286.2793333333333,271.2048
2023-10-22 16:45:00,63.1914,214352.0,-94395.55,187280.0,220.5325,221.3932
2023-10-22 17:00:00,47.5826,156544.0,-90699.0,136192.0,155.4658333333333,173.0144
2023-10-22 17:15:00,32.5171,125888.0,-91526.25,109472.0,63.65466666666667,126.33
2023-10-22 17:30:00,18.6509,95232.0,-92353.5,82752.0,20.034333333333333,81.5836
2023-10-22 17:45:00,7.1621,64576.0,-93180.75,56032.0,3.475,37.9776
2023-10-22 18:00:00,0.5803,33920.0,-94008.0,29312.0,0.0,3.9388
2023-10-22 18:15:00,0.0,25440.0,-94996.25,21984.0,0.0,0.0
2023-10-22 18:30:00,0.0,16960.0,-95984.5,14656.0,0.0,0.0
2023-10-22 18:45:00,0.0,8480.0,-96972.75,7328.0,0.0,0.0
2023-10-22 19:00:00,0.0,0.0,-97961.0,3.5999988e-12,0.0,0.0
2023-10-22 19:15:00,0.0,0.0,-98258.25,3.5999988e-12,0.0,0.0
2023-10-22 19:30:00,0.0,0.0,-98555.5,3.5999988e-12,0.0,0.0
2023-10-22 19:45:00,0.0,0.0,-98852.75,3.5999988e-12,0.0,0.0
2023-10-22 20:00:00,0.0,0.0,-99150.0,3.5999988e-12,0.0,0.0
2023-10-22 20:15:00,0.0,0.0,-102022.0,3.5999988e-12,0.0,0.0
2023-10-22 20:30:00,0.0,0.0,-104894.0,3.5999988e-12,0.0,0.0
2023-10-22 20:45:00,0.0,0.0,-107766.0,3.5999988e-12,0.0,0.0
2023-10-22 21:00:00,0.0,0.0,-110638.0,3.5999988e-12,0.0,0.0
2023-10-22 21:15:00,0.0,0.0,-116296.16,3.5999988e-12,0.0,0.0
2023-10-22 21:30:00,0.0,0.0,-121954.31,3.5999988e-12,0.0,0.0
2023-10-22 21:45:00,0.0,0.0,-127612.47,3.5999988e-12,0.0,0.0
2023-10-22 22:00:00,0.0,0.0,-133270.62,3.5999988e-12,0.0,0.0
2023-10-22 22:15:00,0.0,0.0,-135171.47,3.5999988e-12,0.0,0.0
2023-10-22 22:30:00,0.0,0.0,-137072.31,3.5999988e-12,0.0,0.0
2023-10-22 22:45:00,0.0,0.0,-138973.16,3.5999988e-12,0.0,0.0
2023-10-22 23:00:00,0.0,0.0,-140874.0,3.5999988e-12,0.0,0.0
2023-10-22 23:15:00,0.0,0.0,-138491.0,3.5999988e-12,0.0,0.0
2023-10-22 23:30:00,0.0,0.0,-136108.0,3.5999988e-12,0.0,0.0
2023-10-22 23:45:00,0.0,0.0,-133725.0,3.5999988e-12,0.0,0.0
2023-10-23 00:00:00,0.0,0.0,-131342.0,3.5999988e-12,0.0,0.0
2023-10-23 00:15:00,0.0,0.0,-132425.0,3.5999988e-12,0.0,0.0
2023-10-23 00:30:00,0.0,0.0,-133508.0,3.5999988e-12,0.0,0.0
2023-10-23 00:45:00,0.0,0.0,-134591.0,3.5999988e-12,0.0,0.0
2023-10-23 01:00:00,0.0,0.0,-135674.0,3.5999988e-12,0.0,0.0
2023-10-23 01:15:00,0.0,0.0,-140449.25,3.5999988e-12,0.0,0.0
2023-10-23 01:30:00,0.0,0.0,-145224.5,3.5999988e-12,0.0,0.0
2023-10-23 01:45:00,0.0,0.0,-149999.75,3.5999988e-12,0.0,0.0
2023-10-23 02:00:00,0.0,0.0,-154775.0,3.5999988e-12,0.0,0.0
2023-10-23 02:15:00,0.0,0.0,-156893.25,3.5999988e-12,0.0,0.0
2023-10-23 02:30:00,0.0,0.0,-159011.5,3.5999988e-12,0.0,0.0
2023-10-23 02:45:00,0.0,0.0,-161129.75,3.5999988e-12,0.0,0.0
2023-10-23 03:00:00,0.0,0.0,-163248.0,3.5999988e-12,0.0,0.0
2023-10-23 03:15:00,0.0,0.0,-160719.25,3.5999988e-12,0.0,0.0
2023-10-23 03:30:00,0.0,0.0,-158190.5,3.5999988e-12,0.0,0.0
2023-10-23 03:45:00,0.0,0.0,-155661.75,3.5999988e-12,0.0,0.0
2023-10-23 04:00:00,0.0,0.0,-153133.0,3.5999988e-12,0.0,0.0
2023-10-23 04:15:00,0.0,0.0,-148721.42,3.5999988e-12,0.0,0.0
2023-10-23 04:30:00,0.0,0.0,-144309.84,3.5999988e-12,0.0,0.0
2023-10-23 04:45:00,0.0,0.0,-139898.27,3.5999988e-12,0.0,0.0
2023-10-23 05:00:00,0.0,0.0,-135486.69,3.5999988e-12,0.0,0.0
2023-10-23 05:15:00,0.0,0.0,-126641.734,3.5999988e-12,0.0,0.0
2023-10-23 05:30:00,0.0,0.0,-117796.78,3.5999988e-12,0.0,0.0
2023-10-23 05:45:00,0.0,0.0,-108951.83,3.5999988e-12,0.0,0.0
2023-10-23 06:00:00,0.0,0.0,-100106.875,3.5999988e-12,2.3669999999999995,0.0
2023-10-23 06:15:00,0.2983,50624.0,-109524.516,43728.0,10.662666666666668,14.722
2023-10-23 06:30:00,1.5591,101248.0,-118942.16,87456.0,28.68283333333333,55.626
2023-10-23 06:45:00,13.4217,151872.0,-128359.8,131184.0,56.10266666666666,99.9644
2023-10-23 07:00:00,11.3286,202496.0,-137777.44,174912.0,78.38716666666667,147.1776
2023-10-23 07:15:00,5.9195,353968.0,-132737.92,308320.0,158.75133333333332,196.3784
2023-10-23 07:30:00,14.4185,505440.0,-127698.41,441728.0,201.48883333333333,248.508
2023-10-23 07:45:00,61.8169,656912.0,-122658.89,575136.0,167.9921666666667,302.6828
2023-10-23 08:00:00,77.393,808384.0,-117619.375,708544.0,181.23116666666667,358.5796
2023-10-23 08:15:00,63.551,984480.0,-130406.05,868400.0,494.6318333333333,415.856
2023-10-23 08:30:00,97.0605,1160576.0,-143192.72,1028256.0,705.2653333333333,474.1496
2023-10-23 08:45:00,135.8528,1336672.0,-155979.39,1188112.0,364.7051666666667,526.232
2023-10-23 09:00:00,149.5016,1512768.0,-168766.06,1347968.0,559.0923333333334,570.104
2023-10-23 09:15:00,164.1996,1695520.0,-176820.55,1509104.0,737.046,611.8372
2023-10-23 09:30:00,186.1578,1878272.0,-184875.03,1670240.0,791.7915,651.228
2023-10-23 09:45:00,191.9828,2061024.0,-192929.52,1831376.0,859.0763333333333,688.0808
2023-10-23 10:00:00,188.7095,2243776.0,-200984.0,1992512.0,646.374,722.2088
2023-10-23 10:15:00,194.8141,2339840.0,-203112.0,2083024.0,847.5215000000001,753.4372
2023-10-23 10:30:00,153.292,2435904.0,-205240.0,2173536.0,571.3511666666667,781.6008
2023-10-23 10:45:00,118.6705,2531968.0,-207368.0,2264048.0,461.35316666666665,806.5472
2023-10-23 11:00:00,117.1847,2628032.0,-209496.0,2354560.0,442.2195,828.1368
2023-10-23 11:15:00,134.7246,2760336.0,-215918.75,2474480.0,370.0165,846.2436
2023-10-23 11:30:00,164.2563,2892640.0,-222341.5,2594400.0,584.6421666666666,860.756
2023-10-23 11:45:00,134.0481,3024944.0,-228764.25,2714320.0,290.00716666666665,859.2748
2023-10-23 12:00:00,116.9639,3157248.0,-235187.0,2834240.0,368.0503333333333,841.5884
2023-10-23 12:15:00,104.0336,3181808.0,-235511.75,2856064.0,366.82166666666666,820.1616
2023-10-23 12:30:00,67.0451,3206368.0,-235836.5,2877888.0,286.3946666666667,795.2688
2023-10-23 12:45:00,70.1118,3230928.0,-236161.25,2899712.0,284.39566666666667,767.2
2023-10-23 13:00:00,70.4922,3255488.0,-236486.0,2921536.0,335.9223333333333,736.2564
2023-10-23 13:15:00,82.67,3143728.0,-227515.5,2817552.0,326.41816666666665,702.7504
2023-10-23 13:30:00,115.1546,3031968.0,-218545.0,2713568.0,399.0491666666667,667.0016
2023-10-23 13:45:00,126.2944,2920208.0,-209574.5,2609584.0,413.5683333333334,629.3364
2023-10-23 14:00:00,131.1924,2808448.0,-200604.0,2505600.0,357.1458333333333,590.0848
2023-10-23 14:15:00,104.372,2703184.0,-203962.66,2412672.0,412.20116666666667,549.578
2023-10-23 14:30:00,88.8477,2597920.0,-207321.31,2319744.0,271.53683333333333,508.1476
2023-10-23 14:45:00,80.2702,2492656.0,-210679.97,2226816.0,268.72266666666667,467.368
2023-10-23 15:00:00,63.9436,2387392.0,-214038.62,2133888.0,269.48833333333334,427.3432
2023-10-23 15:15:00,52.8593,2182416.0,-212945.53,1948704.0,230.9286666666667,387.046
2023-10-23 15:30:00,63.6203,1977440.0,-211852.44,1763520.0,209.64533333333333,346.7576
2023-10-23 15:45:00,95.1257,1772464.0,-210759.34,1578336.0,206.239,306.7512
2023-10-23 16:00:00,104.5801,1567488.0,-209666.25,1393152.0,253.6713333333333,267.2912
2023-10-23 16:15:00,73.0532,1383264.0,-205067.94,1227808.0,385.4543333333333,228.6316
2023-10-23 16:30:00,58.8971,1199040.0,-200469.62,1062464.0,375.1396666666667,191.0136
2023-10-23 16:45:00,63.6367,1014816.0,-195871.31,897120.0,223.61366666666663,154.6664
2023-10-23 17:00:00,43.2679,830592.0,-191273.0,731776.0,95.73983333333334,119.8036
2023-10-23 17:15:00,33.0041,663056.0,-184808.25,583904.0,91.82566666666666,86.6232
2023-10-23 17:30:00,19.0576,495520.0,-178343.5,436032.0,26.337666666666667,55.3068
2023-10-23 17:45:00,7.2065,327984.0,-171878.75,288160.0,10.337166666666668,25.4688
2023-10-23 18:00:00,0.5331,160448.0,-165414.0,140288.0,0.1366666666666667,2.548
2023-10-23 18:15:00,0.0,120336.0,-163292.75,105216.0,0.0,0.0
2023-10-23 18:30:00,0.0,80224.0,-161171.5,70144.0,0.0,0.0
2023-10-23 18:45:00,0.0,40112.0,-159050.25,35072.0,0.0,0.0
2023-10-23 19:00:00,0.0,0.0,-156929.0,3.5999988e-12,0.0,0.0
2023-10-23 19:15:00,0.0,0.0,-154894.5,3.5999988e-12,0.0,0.0
2023-10-23 19:30:00,0.0,0.0,-152860.0,3.5999988e-12,0.0,0.0
2023-10-23 19:45:00,0.0,0.0,-150825.5,3.5999988e-12,0.0,0.0
2023-10-23 20:00:00,0.0,0.0,-148791.0,3.5999988e-12,0.0,0.0
2023-10-23 20:15:00,0.0,0.0,-149883.5,3.5999988e-12,0.0,0.0
2023-10-23 20:30:00,0.0,0.0,-150976.0,3.5999988e-12,0.0,0.0
2023-10-23 20:45:00,0.0,0.0,-152068.5,3.5999988e-12,0.0,0.0
2023-10-23 21:00:00,0.0,0.0,-153161.0,3.5999988e-12,0.0,0.0
2023-10-23 21:15:00,0.0,0.0,-152397.97,3.5999988e-12,0.0,0.0
