Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-10 13:30:00,183.1976,2551872.0,-357489.8,2204928.0,730.2005,753.982
2023-12-10 13:45:00,176.7934,2410624.0,-342048.22,2083232.0,745.7374999999998,731.7008
2023-12-10 14:00:00,169.323,2269376.0,-326606.62,1961536.0,696.2833333333333,706.036
2023-12-10 14:15:00,160.8342,2147136.0,-312374.22,1856192.0,659.6485,677.1236
2023-12-10 14:30:00,151.3847,2024896.0,-298141.8,1750848.0,575.0565,645.1124
2023-12-10 14:45:00,141.0435,1902656.0,-283909.4,1645504.0,563.9473333333333,605.3144
2023-12-10 15:00:00,129.8931,1780416.0,-269677.0,1540160.0,519.5296666666667,558.7524
2023-12-10 15:15:00,118.0314,1638192.0,-258146.39,1415728.0,457.33116666666666,510.8576
2023-12-10 15:30:00,105.575,1495968.0,-246615.78,1291296.0,393.4853333333333,461.9504
2023-12-10 15:45:00,92.6643,1353744.0,-235085.17,1166864.0,337.1508333333333,412.3496
2023-12-10 16:00:00,79.4688,1211520.0,-223554.56,1042432.0,277.2146666666667,362.3692
2023-12-10 16:15:00,66.3873,1064016.0,-213357.42,914464.0,230.536,312.318
2023-12-10 16:30:00,53.5931,916512.0,-203160.28,786496.0,182.8705,262.4972
2023-12-10 16:45:00,41.135,769008.0,-192963.14,658528.0,115.84433333333332,213.198
2023-12-10 17:00:00,29.3499,621504.0,-182766.0,530560.0,57.904,164.702
2023-12-10 17:15:00,18.6527,497456.0,-179803.0,424480.0,37.68216666666667,117.2776
2023-12-10 17:30:00,9.5517,373408.0,-176840.0,318400.0,12.839666666666666,71.1804
2023-12-10 17:45:00,2.6716,249360.0,-173877.0,212320.0,0.7136666666666667,25.8676
2023-12-10 18:00:00,0.0,125312.0,-170914.0,106240.0,0.0,0.2692
2023-12-10 18:15:00,0.0,93984.0,-169892.0,79680.0,0.0,0.0
2023-12-10 18:30:00,0.0,62656.0,-168870.0,53120.0,0.0,0.0
2023-12-10 18:45:00,0.0,31328.0,-167848.0,26560.0,0.0,0.0
2023-12-10 19:00:00,0.0,0.0,-166826.0,3.5999988e-12,0.0,0.0
2023-12-10 19:15:00,0.0,0.0,-167137.25,3.5999988e-12,0.0,0.0
2023-12-10 19:30:00,0.0,0.0,-167448.5,3.5999988e-12,0.0,0.0
2023-12-10 19:45:00,0.0,0.0,-167759.75,3.5999988e-12,0.0,0.0
2023-12-10 20:00:00,0.0,0.0,-168071.0,3.5999988e-12,0.0,0.0
2023-12-10 20:15:00,0.0,0.0,-167640.5,3.5999988e-12,0.0,0.0
2023-12-10 20:30:00,0.0,0.0,-167210.0,3.5999988e-12,0.0,0.0
2023-12-10 20:45:00,0.0,0.0,-166779.5,3.5999988e-12,0.0,0.0
2023-12-10 21:00:00,0.0,0.0,-166349.0,3.5999988e-12,0.0,0.0
2023-12-10 21:15:00,0.0,0.0,-164630.25,3.5999988e-12,0.0,0.0
2023-12-10 21:30:00,0.0,0.0,-162911.5,3.5999988e-12,0.0,0.0
2023-12-10 21:45:00,0.0,0.0,-161192.75,3.5999988e-12,0.0,0.0
2023-12-10 22:00:00,0.0,0.0,-159474.0,3.5999988e-12,0.0,0.0
2023-12-10 22:15:00,0.0,0.0,-157500.25,3.5999988e-12,0.0,0.0
2023-12-10 22:30:00,0.0,0.0,-155526.5,3.5999988e-12,0.0,0.0
2023-12-10 22:45:00,0.0,0.0,-153552.75,3.5999988e-12,0.0,0.0
2023-12-10 23:00:00,0.0,0.0,-151579.0,3.5999988e-12,0.0,0.0
2023-12-10 23:15:00,0.0,0.0,-149108.75,3.5999988e-12,0.0,0.0
2023-12-10 23:30:00,0.0,0.0,-146638.5,3.5999988e-12,0.0,0.0
2023-12-10 23:45:00,0.0,0.0,-144168.25,3.5999988e-12,0.0,0.0
2023-12-11 00:00:00,0.0,0.0,-141698.0,3.5999988e-12,0.0,0.0
2023-12-11 00:15:00,0.0,0.0,-141739.5,3.5999988e-12,0.0,0.0
2023-12-11 00:30:00,0.0,0.0,-141781.0,3.5999988e-12,0.0,0.0
2023-12-11 00:45:00,0.0,0.0,-141822.5,3.5999988e-12,0.0,0.0
2023-12-11 01:00:00,0.0,0.0,-141864.0,3.5999988e-12,0.0,0.0
2023-12-11 01:15:00,0.0,0.0,-145803.75,3.5999988e-12,0.0,0.0
2023-12-11 01:30:00,0.0,0.0,-149743.5,3.5999988e-12,0.0,0.0
2023-12-11 01:45:00,0.0,0.0,-153683.25,3.5999988e-12,0.0,0.0
2023-12-11 02:00:00,0.0,0.0,-157623.0,3.5999988e-12,0.0,0.0
2023-12-11 02:15:00,0.0,0.0,-153359.0,3.5999988e-12,0.0,0.0
2023-12-11 02:30:00,0.0,0.0,-149095.0,3.5999988e-12,0.0,0.0
2023-12-11 02:45:00,0.0,0.0,-144831.0,3.5999988e-12,0.0,0.0
2023-12-11 03:00:00,0.0,0.0,-140567.0,3.5999988e-12,0.0,0.0
2023-12-11 03:15:00,0.0,0.0,-143807.5,3.5999988e-12,0.0,0.0
2023-12-11 03:30:00,0.0,0.0,-147048.0,3.5999988e-12,0.0,0.0
2023-12-11 03:45:00,0.0,0.0,-150288.5,3.5999988e-12,0.0,0.0
2023-12-11 04:00:00,0.0,0.0,-153529.0,3.5999988e-12,0.0,0.0
2023-12-11 04:15:00,0.0,0.0,-149689.5,3.5999988e-12,0.0,0.0
2023-12-11 04:30:00,0.0,0.0,-145850.0,3.5999988e-12,0.0,0.0
2023-12-11 04:45:00,0.0,0.0,-142010.5,3.5999988e-12,0.0,0.0
2023-12-11 05:00:00,0.0,0.0,-138171.0,3.5999988e-12,0.0,0.0
2023-12-11 05:15:00,0.0,0.0,-139777.92,3.5999988e-12,0.0,0.0
2023-12-11 05:30:00,0.0,0.0,-141384.84,3.5999988e-12,0.0,0.0
2023-12-11 05:45:00,0.0,0.0,-142991.77,3.5999988e-12,0.0,0.0
2023-12-11 06:00:00,0.0,0.0,-144598.69,3.5999988e-12,0.0,0.0
2023-12-11 06:15:00,0.0,7840.0,-143156.2,6656.0,0.0,0.0
2023-12-11 06:30:00,0.0,15680.0,-141713.72,13312.0,2.2103333333333333,0.0
2023-12-11 06:45:00,1.0261,23520.0,-140271.23,19968.0,13.498666666666669,7.7824
2023-12-11 07:00:00,6.7571,31360.0,-138828.75,26624.0,33.3375,44.6164
2023-12-11 07:15:00,15.2639,144624.0,-149775.0,123216.0,58.17366666666666,87.3552
2023-12-11 07:30:00,25.7102,257888.0,-160721.25,219808.0,86.35116666666666,134.1216
2023-12-11 07:45:00,37.5268,371152.0,-171667.5,316400.0,145.28116666666665,184.3292
2023-12-11 08:00:00,50.2306,484416.0,-182613.75,412992.0,192.84166666666667,237.6464
2023-12-11 08:15:00,63.4232,676080.0,-202811.2,578352.0,243.12383333333327,293.7112
2023-12-11 08:30:00,76.7833,867744.0,-223008.66,743712.0,285.6271666666667,352.1316
2023-12-11 08:45:00,90.0549,1059408.0,-243206.11,909072.0,359.7796666666666,405.8928
2023-12-11 09:00:00,103.0334,1251072.0,-263403.56,1074432.0,377.583,452.486
2023-12-11 09:15:00,115.554,1430176.0,-277095.22,1229952.0,393.13883333333337,497.54
2023-12-11 09:30:00,127.482,1609280.0,-290786.88,1385472.0,505.6881666666666,540.8128
2023-12-11 09:45:00,138.7056,1788384.0,-304478.53,1540992.0,580.091,582.068
2023-12-11 10:00:00,149.1308,1967488.0,-318170.2,1696512.0,625.9261666666666,621.0744
2023-12-11 10:15:00,158.5992,2096784.0,-326626.88,1808528.0,699.4673333333334,657.6076
2023-12-11 10:30:00,167.0416,2226080.0,-335083.6,1920544.0,655.2073333333334,691.4516
2023-12-11 10:45:00,174.4795,2355376.0,-343540.3,2032560.0,730.8621666666667,722.3996
2023-12-11 11:00:00,180.8655,2484672.0,-351997.0,2144576.0,614.5405,750.2548
2023-12-11 11:15:00,186.1603,2492128.0,-348132.0,2154480.0,786.7056666666666,774.8332
2023-12-11 11:30:00,190.3316,2499584.0,-344267.0,2164384.0,800.5055,795.9616
2023-12-11 11:45:00,193.3545,2507040.0,-340402.0,2174288.0,849.2158333333334,808.9984
2023-12-11 12:00:00,195.2109,2514496.0,-336537.0,2184192.0,855.4096666666667,813.6864
2023-12-11 12:15:00,195.4578,2524528.0,-339940.75,2189312.0,904.207,814.4508
2023-12-11 12:30:00,171.3385,2534560.0,-343344.5,2194432.0,906.857,811.3096
2023-12-11 12:45:00,156.5531,2544592.0,-346748.25,2199552.0,931.588,804.2976
2023-12-11 13:00:00,156.3185,2554624.0,-350152.0,2204672.0,893.7101666666666,793.4656
2023-12-11 13:15:00,185.7905,2375920.0,-324556.25,2049344.0,831.5095,778.8808
2023-12-11 13:30:00,182.0215,2197216.0,-298960.5,1894016.0,777.2021666666666,760.6268
2023-12-11 13:45:00,175.9983,2018512.0,-273364.75,1738688.0,741.1343333333333,738.8024
2023-12-11 14:00:00,168.9092,1839808.0,-247769.0,1583360.0,651.3686666666667,713.5208
2023-12-11 14:15:00,160.7998,1835328.0,-254037.58,1581264.0,650.4956666666666,684.9092
2023-12-11 14:30:00,151.7244,1830848.0,-260306.16,1579168.0,646.5095,653.11
2023-12-11 14:45:00,141.7471,1826368.0,-266574.75,1577072.0,555.151,612.8896
2023-12-11 15:00:00,130.9431,1821888.0,-272843.3,1574976.0,526.4103333333334,565.3592
2023-12-11 15:15:00,119.4006,1655792.0,-264660.12,1430656.0,468.02833333333336,516.5268
2023-12-11 15:30:00,107.2236,1489696.0,-256476.97,1286336.0,427.3306666666667,466.7228
2023-12-11 15:45:00,94.5363,1323600.0,-248293.8,1142016.0,363.17033333333336,416.2744
2023-12-11 16:00:00,81.4891,1157504.0,-240110.62,997696.0,310.751,365.5044
2023-12-11 16:15:00,68.3847,1021024.0,-231699.22,879200.0,247.3428333333333,314.7288
2023-12-11 16:30:00,55.4034,884544.0,-223287.81,760704.0,177.3285,264.256
2023-12-11 16:45:00,42.6763,748064.0,-214876.4,642208.0,133.55683333333334,214.3836
2023-12-11 17:00:00,30.5549,611584.0,-206465.0,523712.0,95.31616666666667,165.3988
2023-12-11 17:15:00,19.538,491024.0,-197651.25,420192.0,53.143166666666666,117.5756
2023-12-11 17:30:00,10.0918,370464.0,-188837.5,316672.0,16.065666666666665,71.1728
2023-12-11 17:45:00,2.8915,249904.0,-180023.75,213152.0,2.002833333333333,25.6716
2023-12-11 18:00:00,0.0083,129344.0,-171210.0,109632.0,0.0,0.2396
2023-12-11 18:15:00,0.0,97008.0,-165072.75,82224.0,0.0,0.0
2023-12-11 18:30:00,0.0,64672.0,-158935.5,54816.0,0.0,0.0
2023-12-11 18:45:00,0.0,32336.0,-152798.25,27408.0,0.0,0.0
2023-12-11 19:00:00,0.0,0.0,-146661.0,3.5999988e-12,0.0,0.0
2023-12-11 19:15:00,0.0,0.0,-145065.5,3.5999988e-12,0.0,0.0
2023-12-11 19:30:00,0.0,0.0,-143470.0,3.5999988e-12,0.0,0.0
2023-12-11 19:45:00,0.0,0.0,-141874.5,3.5999988e-12,0.0,0.0
2023-12-11 20:00:00,0.0,0.0,-140279.0,3.5999988e-12,0.0,0.0
2023-12-11 20:15:00,0.0,0.0,-137733.25,3.5999988e-12,0.0,0.0
2023-12-11 20:30:00,0.0,0.0,-135187.5,3.5999988e-12,0.0,0.0
2023-12-11 20:45:00,0.0,0.0,-132641.75,3.5999988e-12,0.0,0.0
2023-12-11 21:00:00,0.0,0.0,-130096.0,3.5999988e-12,0.0,0.0
2023-12-11 21:15:00,0.0,0.0,-134002.5,3.5999988e-12,0.0,0.0
2023-12-11 21:30:00,0.0,0.0,-137909.0,3.5999988e-12,0.0,0.0
2023-12-11 21:45:00,0.0,0.0,-141815.5,3.5999988e-12,0.0,0.0
2023-12-11 22:00:00,0.0,0.0,-145722.0,3.5999988e-12,0.0,0.0
2023-12-11 22:15:00,0.0,0.0,-145424.25,3.5999988e-12,0.0,0.0
2023-12-11 22:30:00,0.0,0.0,-145126.5,3.5999988e-12,0.0,0.0
2023-12-11 22:45:00,0.0,0.0,-144828.75,3.5999988e-12,0.0,0.0
2023-12-11 23:00:00,0.0,0.0,-144531.0,3.5999988e-12,0.0,0.0
2023-12-11 23:15:00,0.0,0.0,-144506.0,3.5999988e-12,0.0,0.0
2023-12-11 23:30:00,0.0,0.0,-144481.0,3.5999988e-12,0.0,0.0
2023-12-11 23:45:00,0.0,0.0,-144456.0,3.5999988e-12,0.0,0.0
2023-12-12 00:00:00,0.0,0.0,-144431.0,3.5999988e-12,0.0,0.0
2023-12-12 00:15:00,0.0,0.0,-145321.75,3.5999988e-12,0.0,0.0
2023-12-12 00:30:00,0.0,0.0,-146212.5,3.5999988e-12,0.0,0.0
2023-12-12 00:45:00,0.0,0.0,-147103.25,3.5999988e-12,0.0,0.0
2023-12-12 01:00:00,0.0,0.0,-147994.0,3.5999988e-12,0.0,0.0
2023-12-12 01:15:00,0.0,0.0,-147852.25,3.5999988e-12,0.0,0.0
2023-12-12 01:30:00,0.0,0.0,-147710.5,3.5999988e-12,0.0,0.0
2023-12-12 01:45:00,0.0,0.0,-147568.75,3.5999988e-12,0.0,0.0
2023-12-12 02:00:00,0.0,0.0,-147427.0,3.5999988e-12,0.0,0.0
2023-12-12 02:15:00,0.0,0.0,-148227.75,3.5999988e-12,0.0,0.0
2023-12-12 02:30:00,0.0,0.0,-149028.5,3.5999988e-12,0.0,0.0
2023-12-12 02:45:00,0.0,0.0,-149829.25,3.5999988e-12,0.0,0.0
2023-12-12 03:00:00,0.0,0.0,-150630.0,3.5999988e-12,0.0,0.0
2023-12-12 03:15:00,0.0,0.0,-151602.0,3.5999988e-12,0.0,0.0
2023-12-12 03:30:00,0.0,0.0,-152574.0,3.5999988e-12,0.0,0.0
2023-12-12 03:45:00,0.0,0.0,-153546.0,3.5999988e-12,0.0,0.0
2023-12-12 04:00:00,0.0,0.0,-154518.0,3.5999988e-12,0.0,0.0
2023-12-12 04:15:00,0.0,0.0,-151000.52,3.5999988e-12,0.0,0.0
2023-12-12 04:30:00,0.0,0.0,-147483.03,3.5999988e-12,0.0,0.0
2023-12-12 04:45:00,0.0,0.0,-143965.55,3.5999988e-12,0.0,0.0
2023-12-12 05:00:00,0.0,0.0,-140448.06,3.5999988e-12,0.0,0.0
2023-12-12 05:15:00,0.0,0.0,-133906.12,3.5999988e-12,0.0,0.0
2023-12-12 05:30:00,0.0,0.0,-127364.19,3.5999988e-12,0.0,0.0
2023-12-12 05:45:00,0.0,0.0,-120822.25,3.5999988e-12,0.0,0.0
2023-12-12 06:00:00,0.0,0.0,-114280.31,3.5999988e-12,0.0,0.0
2023-12-12 06:15:00,0.0,6624.0,-108429.7,5648.0,0.0,0.0
2023-12-12 06:30:00,0.0,13248.0,-102579.09,11296.0,2.1791666666666667,0.0
2023-12-12 06:45:00,0.9603,19872.0,-96728.484,16944.0,15.6145,7.5108
2023-12-12 07:00:00,7.059,26496.0,-90877.875,22592.0,32.59466666666667,43.8916
2023-12-12 07:15:00,16.4166,125872.0,-104760.625,107280.0,49.092333333333336,83.8352
2023-12-12 07:30:00,27.8789,225248.0,-118643.375,191968.0,66.16466666666666,130.564
2023-12-12 07:45:00,40.6741,324624.0,-132526.12,276656.0,167.7155,180.974
2023-12-12 08:00:00,54.2293,424000.0,-146408.88,361344.0,214.5675,234.7288
2023-12-12 08:15:00,67.972,590864.0,-158803.11,504800.0,272.2258333333333,291.4584
2023-12-12 08:30:00,74.6551,757728.0,-171197.34,648256.0,317.6448333333334,350.762
2023-12-12 08:45:00,90.424,924592.0,-183591.58,791712.0,375.6983333333334,405.176
2023-12-12 09:00:00,98.0319,1091456.0,-195985.81,935168.0,410.60350000000005,452.0164
2023-12-12 09:15:00,121.4945,1303200.0,-231631.86,1118480.0,470.1365,497.2928
2023-12-12 09:30:00,134.0861,1514944.0,-267277.9,1301792.0,540.2418333333334,540.7648
2023-12-12 09:45:00,142.1399,1726688.0,-302923.94,1485104.0,568.4028333333333,582.1964
2023-12-12 10:00:00,142.3655,1938432.0,-338570.0,1668416.0,527.9176666666667,621.358
2023-12-12 10:15:00,146.8285,2072544.0,-343735.0,1784688.0,618.6673333333333,658.0264
2023-12-12 10:30:00,155.727,2206656.0,-348900.0,1900960.0,677.2703333333334,691.9872
2023-12-12 10:45:00,165.8663,2340768.0,-354065.0,2017232.0,696.9916666666667,723.0352
2023-12-12 11:00:00,182.6434,2474880.0,-359230.0,2133504.0,752.396,750.976
2023-12-12 11:15:00,178.0457,2552752.0,-368465.0,2201712.0,763.1151666666666,775.626
2023-12-12 11:30:00,194.1557,2630624.0,-377700.0,2269920.0,756.8794999999999,796.8152
2023-12-12 11:45:00,200.952,2708496.0,-386935.0,2338128.0,794.6115000000001,810.0308
2023-12-12 12:00:00,202.9037,2786368.0,-396170.0,2406336.0,798.524,815.0168
2023-12-12 12:15:00,203.6839,2800800.0,-396798.5,2419184.0,762.963,816.07
2023-12-12 12:30:00,199.3484,2815232.0,-397427.0,2432032.0,840.4936666666667,813.206
2023-12-12 12:45:00,189.929,2829664.0,-398055.5,2444880.0,836.2291666666666,806.4592
2023-12-12 13:00:00,198.9817,2844096.0,-398684.0,2457728.0,806.3015,795.8792
2023-12-12 13:15:00,195.1481,2654416.0,-376991.25,2288896.0,744.06,781.5312
2023-12-12 13:30:00,190.2396,2464736.0,-355298.5,2120064.0,767.2168333333333,763.4984
2023-12-12 13:45:00,184.2298,2275056.0,-333605.75,1951232.0,722.1856666666666,741.8776
2023-12-12 14:00:00,177.1533,2085376.0,-311913.0,1782400.0,723.7648333333334,716.7816
2023-12-12 14:15:00,169.051,2061552.0,-316345.25,1768128.0,671.1705000000001,688.3368
2023-12-12 14:30:00,159.9712,2037728.0,-320777.5,1753856.0,634.5865,656.6844
2023-12-12 14:45:00,149.9698,2013904.0,-325209.75,1739584.0,594.7729999999999,616.6288
2023-12-12 15:00:00,139.1118,1990080.0,-329642.0,1725312.0,549.0296666666667,569.266
2023-12-12 15:15:00,127.4718,1816800.0,-317879.06,1576240.0,497.4361666666666,520.5592
2023-12-12 15:30:00,115.1374,1643520.0,-306116.1,1427168.0,449.1781666666667,470.8364
2023-12-12 15:45:00,102.2109,1470240.0,-294353.12,1278096.0,391.8806666666667,420.4248
2023-12-12 16:00:00,88.8149,1296960.0,-282590.2,1129024.0,335.4845,369.6456
2023-12-12 16:15:00,75.0763,1142400.0,-273970.62,992480.0,264.88416666666666,318.8152
2023-12-12 16:30:00,61.1867,987840.0,-265351.1,855936.0,189.74383333333336,268.2412
2023-12-12 16:45:00,47.4294,833280.0,-256731.55,719392.0,145.76900000000003,218.222
2023-12-12 17:00:00,34.154,678720.0,-248112.0,582848.0,122.78333333333332,169.0452
2023-12-12 17:15:00,21.8539,541280.0,-231882.0,464544.0,69.82933333333334,120.9848
2023-12-12 17:30:00,11.2269,403840.0,-215652.0,346240.0,21.245166666666663,74.302
2023-12-12 17:45:00,3.2208,266400.0,-199422.0,227936.0,3.687,28.3916
2023-12-12 18:00:00,0.0155,128960.0,-183192.0,109632.0,0.0,0.572
2023-12-12 18:15:00,0.0,96720.0,-179789.25,82224.0,0.0,0.0
2023-12-12 18:30:00,0.0,64480.0,-176386.5,54816.0,0.0,0.0
2023-12-12 18:45:00,0.0,32240.0,-172983.75,27408.0,0.0,0.0
2023-12-12 19:00:00,0.0,0.0,-169581.0,3.5999988e-12,0.0,0.0
2023-12-12 19:15:00,0.0,0.0,-166478.0,3.5999988e-12,0.0,0.0
2023-12-12 19:30:00,0.0,0.0,-163375.0,3.5999988e-12,0.0,0.0
2023-12-12 19:45:00,0.0,0.0,-160272.0,3.5999988e-12,0.0,0.0
2023-12-12 20:00:00,0.0,0.0,-157169.0,3.5999988e-12,0.0,0.0
2023-12-12 20:15:00,0.0,0.0,-156621.25,3.5999988e-12,0.0,0.0
2023-12-12 20:30:00,0.0,0.0,-156073.5,3.5999988e-12,0.0,0.0
2023-12-12 20:45:00,0.0,0.0,-155525.75,3.5999988e-12,0.0,0.0
2023-12-12 21:00:00,0.0,0.0,-154978.0,3.5999988e-12,0.0,0.0
2023-12-12 21:15:00,0.0,0.0,-150510.5,3.5999988e-12,0.0,0.0
2023-12-12 21:30:00,0.0,0.0,-146043.0,3.5999988e-12,0.0,0.0
2023-12-12 21:45:00,0.0,0.0,-141575.5,3.5999988e-12,0.0,0.0
2023-12-12 22:00:00,0.0,0.0,-137108.0,3.5999988e-12,0.0,0.0
2023-12-12 22:15:00,0.0,0.0,-143640.5,3.5999988e-12,0.0,0.0
2023-12-12 22:30:00,0.0,0.0,-150173.0,3.5999988e-12,0.0,0.0
2023-12-12 22:45:00,0.0,0.0,-156705.5,3.5999988e-12,0.0,0.0
2023-12-12 23:00:00,0.0,0.0,-163238.0,3.5999988e-12,0.0,0.0
2023-12-12 23:15:00,0.0,0.0,-160365.0,3.5999988e-12,0.0,0.0
2023-12-12 23:30:00,0.0,0.0,-157492.0,3.5999988e-12,0.0,0.0
2023-12-12 23:45:00,0.0,0.0,-154619.0,3.5999988e-12,0.0,0.0
2023-12-13 00:00:00,0.0,0.0,-151746.0,3.5999988e-12,0.0,0.0
2023-12-13 00:15:00,0.0,0.0,-150005.0,3.5999988e-12,0.0,0.0
2023-12-13 00:30:00,0.0,0.0,-148264.0,3.5999988e-12,0.0,0.0
2023-12-13 00:45:00,0.0,0.0,-146523.0,3.5999988e-12,0.0,0.0
2023-12-13 01:00:00,0.0,0.0,-144782.0,3.5999988e-12,0.0,0.0
2023-12-13 01:15:00,0.0,0.0,-146049.25,3.5999988e-12,0.0,0.0
2023-12-13 01:30:00,0.0,0.0,-147316.5,3.5999988e-12,0.0,0.0
2023-12-13 01:45:00,0.0,0.0,-148583.75,3.5999988e-12,0.0,0.0
2023-12-13 02:00:00,0.0,0.0,-149851.0,3.5999988e-12,0.0,0.0
2023-12-13 02:15:00,0.0,0.0,-149933.75,3.5999988e-12,0.0,0.0
2023-12-13 02:30:00,0.0,0.0,-150016.5,3.5999988e-12,0.0,0.0
2023-12-13 02:45:00,0.0,0.0,-150099.25,3.5999988e-12,0.0,0.0
2023-12-13 03:00:00,0.0,0.0,-150182.0,3.5999988e-12,0.0,0.0
2023-12-13 03:15:00,0.0,0.0,-148754.75,3.5999988e-12,0.0,0.0
2023-12-13 03:30:00,0.0,0.0,-147327.5,3.5999988e-12,0.0,0.0
2023-12-13 03:45:00,0.0,0.0,-145900.25,3.5999988e-12,0.0,0.0
2023-12-13 04:00:00,0.0,0.0,-144473.0,3.5999988e-12,0.0,0.0
2023-12-13 04:15:00,0.0,0.0,-144198.7,3.5999988e-12,0.0,0.0
2023-12-13 04:30:00,0.0,0.0,-143924.4,3.5999988e-12,0.0,0.0
2023-12-13 04:45:00,0.0,0.0,-143650.11,3.5999988e-12,0.0,0.0
2023-12-13 05:00:00,0.0,0.0,-143375.81,3.5999988e-12,0.0,0.0
2023-12-13 05:15:00,0.0,0.0,-142602.1,3.5999988e-12,0.0,0.0
2023-12-13 05:30:00,0.0,0.0,-141828.38,3.5999988e-12,0.0,0.0
2023-12-13 05:45:00,0.0,0.0,-141054.66,3.5999988e-12,0.0,0.0
2023-12-13 06:00:00,0.0,0.0,-140280.94,3.5999988e-12,0.0,0.0
2023-12-13 06:15:00,0.0,6720.0,-136023.31,5728.0,0.0,0.0
2023-12-13 06:30:00,0.0,13440.0,-131765.69,11456.0,0.4988333333333333,0.0
2023-12-13 06:45:00,0.8828,20160.0,-127508.06,17184.0,14.485166666666665,5.922
2023-12-13 07:00:00,7.369,26880.0,-123250.44,22912.0,39.824,41.0704
2023-12-13 07:15:00,17.5616,139456.0,-139589.02,119104.0,73.62916666666665,83.2876
2023-12-13 07:30:00,24.637,252032.0,-155927.6,215296.0,91.964,129.4864
2023-12-13 07:45:00,33.7746,364608.0,-172266.17,311488.0,166.40116666666663,179.1384
2023-12-13 08:00:00,48.2631,477184.0,-188604.75,407680.0,202.9035,231.9156
2023-12-13 08:15:00,64.6844,646896.0,-202785.05,554784.0,259.4696666666666,287.46
2023-12-13 08:30:00,73.0045,816608.0,-216965.34,701888.0,314.6413333333333,345.3836
2023-12-13 08:45:00,98.5724,986320.0,-231145.64,848992.0,205.2396666666667,398.4428
2023-12-13 09:00:00,112.241,1156032.0,-245325.94,996096.0,417.8406666666667,444.0336
2023-12-13 09:15:00,124.8709,1302368.0,-253483.95,1124496.0,416.6085000000001,487.994
2023-12-13 09:30:00,136.8277,1448704.0,-261641.97,1252896.0,290.9253333333333,530.096
2023-12-13 09:45:00,148.0265,1595040.0,-269800.0,1381296.0,559.2581666666666,570.1164
2023-12-13 10:00:00,158.394,1741376.0,-277958.0,1509696.0,613.8681666666666,607.8388
2023-12-13 10:15:00,157.2751,1845984.0,-285680.75,1600544.0,662.6143333333333,643.054
2023-12-13 10:30:00,153.8341,1950592.0,-293403.5,1691392.0,627.373,675.562
2023-12-13 10:45:00,153.8231,2055200.0,-301126.25,1782240.0,650.6348333333334,705.1716
2023-12-13 11:00:00,147.0579,2159808.0,-308849.0,1873088.0,252.39266666666663,731.7036
2023-12-13 11:15:00,124.8505,2234992.0,-313641.75,1938912.0,367.46133333333336,754.9892
2023-12-13 11:30:00,151.3915,2310176.0,-318434.5,2004736.0,762.3098333333334,774.8736
2023-12-13 11:45:00,160.3235,2385360.0,-323227.25,2070560.0,889.7061666666666,775.8212
2023-12-13 12:00:00,155.6283,2460544.0,-328020.0,2136384.0,848.7563333333333,757.302
2023-12-13 12:15:00,147.5335,2401616.0,-323883.5,2083696.0,267.07166666666666,734.8352
2023-12-13 12:30:00,153.4769,2342688.0,-319747.0,2031008.0,787.3081666666666,708.7724
2023-12-13 12:45:00,175.5345,2283760.0,-315610.5,1978320.0,799.9831666666666,679.4816
2023-12-13 13:00:00,172.4023,2224832.0,-311474.0,1925632.0,207.8993333333333,647.344
2023-12-13 13:15:00,150.2737,2158288.0,-300943.0,1869792.0,892.501,612.7504
2023-12-13 13:30:00,124.0478,2091744.0,-290412.0,1813952.0,859.2548333333333,576.1008
2023-12-13 13:45:00,128.5902,2025200.0,-279881.0,1758112.0,190.9161666666667,537.7984
2023-12-13 14:00:00,140.2092,1958656.0,-269350.0,1702272.0,410.7065,498.25
2023-12-13 14:15:00,126.0975,1877984.0,-269907.25,1629040.0,183.69766666666663,457.8616
2023-12-13 14:30:00,151.7427,1797312.0,-270464.5,1555808.0,613.1241666666666,417.0352
2023-12-13 14:45:00,142.3171,1716640.0,-271021.75,1482576.0,556.4218333333333,382.8928
2023-12-13 15:00:00,123.2441,1635968.0,-271579.0,1409344.0,538.7816666666666,354.652
2023-12-13 15:15:00,109.8068,1526480.0,-264059.12,1313776.0,350.02216666666664,325.4188
2023-12-13 15:30:00,111.3574,1416992.0,-256539.28,1218208.0,421.847,295.3812
2023-12-13 15:45:00,95.8366,1307504.0,-249019.42,1122640.0,359.0085,264.726
2023-12-13 16:00:00,87.2242,1198016.0,-241499.56,1027072.0,314.20166666666665,233.6404
2023-12-13 16:15:00,69.0755,1047664.0,-233083.92,898144.0,238.2926666666667,202.3084
2023-12-13 16:30:00,60.7248,897312.0,-224668.28,769216.0,208.743,170.9108
2023-12-13 16:45:00,43.5082,746960.0,-216252.64,640288.0,118.32183333333332,139.6248
2023-12-13 17:00:00,33.2116,596608.0,-207837.0,511360.0,84.782,108.6224
2023-12-13 17:15:00,21.036,477328.0,-196636.0,409072.0,62.896,78.0692
2023-12-13 17:30:00,11.5121,358048.0,-185435.0,306784.0,23.553166666666662,48.1252
2023-12-13 17:45:00,3.3757,238768.0,-174234.0,204496.0,4.953500000000001,18.3424
2023-12-13 18:00:00,0.0226,119488.0,-163033.0,102208.0,0.0,0.3484
