Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-12-09 12:00:00,209.6721,2698944.0,-377711.0,2268672.0,856.9446666666666,800.8192
2023-12-09 12:15:00,208.9965,2679968.0,-376428.75,2251840.0,866.8606666666667,795.4648
2023-12-09 12:30:00,207.1655,2660992.0,-375146.5,2235008.0,857.5058333333333,786.2988
2023-12-09 12:45:00,204.1888,2642016.0,-373864.25,2218176.0,881.2661666666667,773.3968
2023-12-09 13:00:00,200.0823,2623040.0,-372582.0,2201344.0,806.9873333333334,756.8496
2023-12-09 13:15:00,194.8839,2581888.0,-375280.72,2167840.0,798.4963333333333,736.7644
2023-12-09 13:30:00,188.6207,2540736.0,-377979.44,2134336.0,758.6511666666667,713.2612
2023-12-09 13:45:00,181.3097,2499584.0,-380678.16,2100832.0,726.353,686.4748
2023-12-09 14:00:00,172.991,2458432.0,-383376.88,2067328.0,676.8473333333333,656.5536
2023-12-09 14:15:00,163.7106,2317600.0,-369250.8,1949008.0,653.0625000000001,623.658
2023-12-09 14:30:00,153.5208,2176768.0,-355124.72,1830688.0,608.391,587.96
2023-12-09 14:45:00,142.481,2035936.0,-340998.62,1712368.0,563.4375,544.808
2023-12-09 15:00:00,130.6578,1895104.0,-326872.56,1594048.0,502.4791666666667,495.4072
2023-12-09 15:15:00,118.127,1721472.0,-317070.53,1445264.0,444.59066666666666,445.2452
2023-12-09 15:30:00,104.9759,1547840.0,-307268.5,1296480.0,385.8818333333333,394.658
2023-12-09 15:45:00,91.2112,1374208.0,-297466.47,1147696.0,325.75983333333335,343.9752
2023-12-09 16:00:00,73.7484,1200576.0,-287664.44,998912.0,269.51300000000003,293.52
2023-12-09 16:15:00,62.8426,1032576.0,-281005.56,859104.0,211.3495,243.6036
2023-12-09 16:30:00,48.7034,864576.0,-274346.72,719296.0,155.77033333333335,194.5268
2023-12-09 16:45:00,34.6679,696576.0,-267687.88,579488.0,100.89416666666668,146.5772
2023-12-09 17:00:00,21.3315,528576.0,-261029.0,439680.0,42.54216666666666,100.0272
2023-12-09 17:15:00,9.5758,405616.0,-246518.25,337376.0,8.300166666666666,55.1336
2023-12-09 17:30:00,1.4469,282656.0,-232007.5,235072.0,0.0,13.0416
2023-12-09 17:45:00,0.0,159696.0,-217496.75,132768.0,0.0,0.0
2023-12-09 18:00:00,0.0,36736.0,-202986.0,30464.0,0.0,0.0
2023-12-09 18:15:00,0.0,27552.0,-196857.0,22848.0,0.0,0.0
2023-12-09 18:30:00,0.0,18368.0,-190728.0,15232.0,0.0,0.0
2023-12-09 18:45:00,0.0,9184.0,-184599.0,7616.0,0.0,0.0
2023-12-09 19:00:00,0.0,0.0,-178470.0,3.5999988e-12,0.0,0.0
2023-12-09 19:15:00,0.0,0.0,-176492.75,3.5999988e-12,0.0,0.0
2023-12-09 19:30:00,0.0,0.0,-174515.5,3.5999988e-12,0.0,0.0
2023-12-09 19:45:00,0.0,0.0,-172538.25,3.5999988e-12,0.0,0.0
2023-12-09 20:00:00,0.0,0.0,-170561.0,3.5999988e-12,0.0,0.0
2023-12-09 20:15:00,0.0,0.0,-169164.0,3.5999988e-12,0.0,0.0
2023-12-09 20:30:00,0.0,0.0,-167767.0,3.5999988e-12,0.0,0.0
2023-12-09 20:45:00,0.0,0.0,-166370.0,3.5999988e-12,0.0,0.0
2023-12-09 21:00:00,0.0,0.0,-164973.0,3.5999988e-12,0.0,0.0
2023-12-09 21:15:00,0.0,0.0,-165341.75,3.5999988e-12,0.0,0.0
2023-12-09 21:30:00,0.0,0.0,-165710.5,3.5999988e-12,0.0,0.0
2023-12-09 21:45:00,0.0,0.0,-166079.25,3.5999988e-12,0.0,0.0
2023-12-09 22:00:00,0.0,0.0,-166448.0,3.5999988e-12,0.0,0.0
2023-12-09 22:15:00,0.0,0.0,-166521.0,3.5999988e-12,0.0,0.0
2023-12-09 22:30:00,0.0,0.0,-166594.0,3.5999988e-12,0.0,0.0
2023-12-09 22:45:00,0.0,0.0,-166667.0,3.5999988e-12,0.0,0.0
2023-12-09 23:00:00,0.0,0.0,-166740.0,3.5999988e-12,0.0,0.0
2023-12-09 23:15:00,0.0,0.0,-166224.5,3.5999988e-12,0.0,0.0
2023-12-09 23:30:00,0.0,0.0,-165709.0,3.5999988e-12,0.0,0.0
2023-12-09 23:45:00,0.0,0.0,-165193.5,3.5999988e-12,0.0,0.0
2023-12-10 00:00:00,0.0,0.0,-164678.0,3.5999988e-12,0.0,0.0
2023-12-10 00:15:00,0.0,0.0,-165148.75,3.5999988e-12,0.0,0.0
2023-12-10 00:30:00,0.0,0.0,-165619.5,3.5999988e-12,0.0,0.0
2023-12-10 00:45:00,0.0,0.0,-166090.25,3.5999988e-12,0.0,0.0
2023-12-10 01:00:00,0.0,0.0,-166561.0,3.5999988e-12,0.0,0.0
2023-12-10 01:15:00,0.0,0.0,-164376.5,3.5999988e-12,0.0,0.0
2023-12-10 01:30:00,0.0,0.0,-162192.0,3.5999988e-12,0.0,0.0
2023-12-10 01:45:00,0.0,0.0,-160007.5,3.5999988e-12,0.0,0.0
2023-12-10 02:00:00,0.0,0.0,-157823.0,3.5999988e-12,0.0,0.0
2023-12-10 02:15:00,0.0,0.0,-157468.5,3.5999988e-12,0.0,0.0
2023-12-10 02:30:00,0.0,0.0,-157114.0,3.5999988e-12,0.0,0.0
2023-12-10 02:45:00,0.0,0.0,-156759.5,3.5999988e-12,0.0,0.0
2023-12-10 03:00:00,0.0,0.0,-156405.0,3.5999988e-12,0.0,0.0
2023-12-10 03:15:00,0.0,0.0,-156170.5,3.5999988e-12,0.0,0.0
2023-12-10 03:30:00,0.0,0.0,-155936.0,3.5999988e-12,0.0,0.0
2023-12-10 03:45:00,0.0,0.0,-155701.5,3.5999988e-12,0.0,0.0
2023-12-10 04:00:00,0.0,0.0,-155467.0,3.5999988e-12,0.0,0.0
2023-12-10 04:15:00,0.0,0.0,-155580.5,3.5999988e-12,0.0,0.0
2023-12-10 04:30:00,0.0,0.0,-155694.0,3.5999988e-12,0.0,0.0
2023-12-10 04:45:00,0.0,0.0,-155807.5,3.5999988e-12,0.0,0.0
2023-12-10 05:00:00,0.0,0.0,-155921.0,3.5999988e-12,0.0,0.0
2023-12-10 05:15:00,0.0,0.0,-155655.81,3.5999988e-12,0.0,0.0
2023-12-10 05:30:00,0.0,0.0,-155390.62,3.5999988e-12,0.0,0.0
2023-12-10 05:45:00,0.0,0.0,-155125.44,3.5999988e-12,0.0,0.0
2023-12-10 06:00:00,0.0,0.0,-154860.25,3.5999988e-12,0.095,0.0
2023-12-10 06:15:00,0.0,26912.0,-157068.17,22304.0,3.5736666666666665,0.0
2023-12-10 06:30:00,1.632,53824.0,-159276.1,44608.0,14.267833333333332,9.21
2023-12-10 06:45:00,10.0666,80736.0,-161484.02,66912.0,35.468,45.4252
2023-12-10 07:00:00,22.0613,107648.0,-163691.94,89216.0,39.98383333333334,86.8152
2023-12-10 07:15:00,35.5721,262800.0,-181905.39,218672.0,62.581,131.3896
2023-12-10 07:30:00,49.7206,417952.0,-200118.84,348128.0,210.328,179.6196
2023-12-10 07:45:00,64.0815,573104.0,-218332.3,477584.0,267.91616666666664,230.8184
2023-12-10 08:00:00,78.3841,728256.0,-236545.75,607040.0,321.04716666666667,284.6324
2023-12-10 08:15:00,92.4354,917968.0,-253531.86,766896.0,383.3945,340.6792
2023-12-10 08:30:00,106.0864,1107680.0,-270517.97,926752.0,435.7893333333333,398.5508
2023-12-10 08:45:00,119.216,1297392.0,-287504.06,1086608.0,483.3126666666666,450.4464
2023-12-10 09:00:00,131.7234,1487104.0,-304490.2,1246464.0,538.4031666666666,493.9668
2023-12-10 09:15:00,143.5227,1651680.0,-316477.56,1385552.0,585.1385000000001,535.566
2023-12-10 09:30:00,154.5383,1816256.0,-328464.9,1524640.0,632.1885000000001,575.0228
2023-12-10 09:45:00,164.7037,1980832.0,-340452.25,1663728.0,670.675,612.1216
2023-12-10 10:00:00,173.9593,2145408.0,-352439.62,1802816.0,704.8461666666667,646.6552
2023-12-10 10:15:00,182.2188,2265168.0,-361414.25,1904160.0,744.9028333333334,678.4252
2023-12-10 10:30:00,189.4337,2384928.0,-370388.84,2005504.0,773.7384999999999,707.244
2023-12-10 10:45:00,195.5967,2504688.0,-379363.44,2106848.0,802.3313333333334,732.9336
2023-12-10 11:00:00,200.6743,2624448.0,-388338.06,2208192.0,812.0851666666666,755.3288
2023-12-10 11:15:00,204.6389,2681344.0,-393070.94,2256224.0,839.1355000000001,774.2772
2023-12-10 11:30:00,207.4692,2738240.0,-397803.78,2304256.0,847.3155,789.6404
2023-12-10 11:45:00,209.1499,2795136.0,-402536.62,2352288.0,837.5866666666667,797.0436
2023-12-10 12:00:00,209.6718,2852032.0,-407269.5,2400320.0,867.253,796.3448
2023-12-10 12:15:00,209.0316,2842864.0,-407753.38,2392592.0,849.4631666666667,791.7952
2023-12-10 12:30:00,207.2325,2833696.0,-408237.25,2384864.0,803.8549999999999,783.4424
2023-12-10 12:45:00,204.2834,2824528.0,-408721.12,2377136.0,800.8238333333334,771.3496
2023-12-10 13:00:00,200.1992,2815360.0,-409205.0,2369408.0,806.6361666666668,755.5972
2023-12-10 13:15:00,195.0271,2740144.0,-404307.4,2305408.0,401.364,736.28
2023-12-10 13:30:00,188.7951,2664928.0,-399409.8,2241408.0,753.0888333333334,713.5072
2023-12-10 13:45:00,181.5115,2589712.0,-394512.22,2177408.0,690.8111666666666,687.4036
2023-12-10 14:00:00,173.2161,2514496.0,-389614.62,2113408.0,705.48,658.106
2023-12-10 14:15:00,163.955,2390000.0,-386126.22,2008416.0,642.4718333333333,625.7656
2023-12-10 14:30:00,153.781,2265504.0,-382637.8,1903424.0,608.3250000000002,590.5448
2023-12-10 14:45:00,142.7534,2141008.0,-379149.4,1798432.0,554.101,547.6828
2023-12-10 15:00:00,130.9394,2016512.0,-375661.0,1693440.0,504.3175,498.3976
2023-12-10 15:15:00,118.4153,1833120.0,-360906.38,1537904.0,441.9523333333333,448.2812
2023-12-10 15:30:00,105.2688,1649728.0,-346151.78,1382368.0,378.39383333333336,397.666
2023-12-10 15:45:00,91.6027,1466336.0,-331397.2,1226832.0,326.4783333333333,346.8784
2023-12-10 16:00:00,77.5413,1282944.0,-316642.56,1071296.0,263.7583333333333,296.2384
2023-12-10 16:15:00,63.2254,1098240.0,-304045.44,916576.0,207.05733333333333,246.0556
2023-12-10 16:30:00,48.86,913536.0,-291448.28,761856.0,153.51566666666668,196.6296
2023-12-10 16:45:00,34.7538,728832.0,-278851.12,607136.0,94.34333333333332,148.2472
2023-12-10 17:00:00,21.3873,544128.0,-266254.0,452416.0,43.25933333333334,101.18
2023-12-10 17:15:00,9.6578,417600.0,-251819.0,347184.0,8.7665,55.6864
2023-12-10 17:30:00,1.5316,291072.0,-237384.0,241952.0,0.0,13.002
2023-12-10 17:45:00,0.0,164544.0,-222949.0,136720.0,0.0,0.0
2023-12-10 18:00:00,0.0,38016.0,-208514.0,31488.0,0.0,0.0
2023-12-10 18:15:00,0.0,28512.0,-201876.0,23616.0,0.0,0.0
2023-12-10 18:30:00,0.0,19008.0,-195238.0,15744.0,0.0,0.0
2023-12-10 18:45:00,0.0,9504.0,-188600.0,7872.0,0.0,0.0
2023-12-10 19:00:00,0.0,0.0,-181962.0,3.5999988e-12,0.0,0.0
2023-12-10 19:15:00,0.0,0.0,-180449.25,3.5999988e-12,0.0,0.0
2023-12-10 19:30:00,0.0,0.0,-178936.5,3.5999988e-12,0.0,0.0
2023-12-10 19:45:00,0.0,0.0,-177423.75,3.5999988e-12,0.0,0.0
2023-12-10 20:00:00,0.0,0.0,-175911.0,3.5999988e-12,0.0,0.0
2023-12-10 20:15:00,0.0,0.0,-174808.5,3.5999988e-12,0.0,0.0
2023-12-10 20:30:00,0.0,0.0,-173706.0,3.5999988e-12,0.0,0.0
2023-12-10 20:45:00,0.0,0.0,-172603.5,3.5999988e-12,0.0,0.0
2023-12-10 21:00:00,0.0,0.0,-171501.0,3.5999988e-12,0.0,0.0
2023-12-10 21:15:00,0.0,0.0,-171126.25,3.5999988e-12,0.0,0.0
2023-12-10 21:30:00,0.0,0.0,-170751.5,3.5999988e-12,0.0,0.0
2023-12-10 21:45:00,0.0,0.0,-170376.75,3.5999988e-12,0.0,0.0
2023-12-10 22:00:00,0.0,0.0,-170002.0,3.5999988e-12,0.0,0.0
2023-12-10 22:15:00,0.0,0.0,-169572.25,3.5999988e-12,0.0,0.0
2023-12-10 22:30:00,0.0,0.0,-169142.5,3.5999988e-12,0.0,0.0
2023-12-10 22:45:00,0.0,0.0,-168712.75,3.5999988e-12,0.0,0.0
2023-12-10 23:00:00,0.0,0.0,-168283.0,3.5999988e-12,0.0,0.0
2023-12-10 23:15:00,0.0,0.0,-167860.75,3.5999988e-12,0.0,0.0
2023-12-10 23:30:00,0.0,0.0,-167438.5,3.5999988e-12,0.0,0.0
2023-12-10 23:45:00,0.0,0.0,-167016.25,3.5999988e-12,0.0,0.0
2023-12-11 00:00:00,0.0,0.0,-166594.0,3.5999988e-12,0.0,0.0
2023-12-11 00:15:00,0.0,0.0,-165867.5,3.5999988e-12,0.0,0.0
2023-12-11 00:30:00,0.0,0.0,-165141.0,3.5999988e-12,0.0,0.0
2023-12-11 00:45:00,0.0,0.0,-164414.5,3.5999988e-12,0.0,0.0
2023-12-11 01:00:00,0.0,0.0,-163688.0,3.5999988e-12,0.0,0.0
2023-12-11 01:15:00,0.0,0.0,-166299.75,3.5999988e-12,0.0,0.0
2023-12-11 01:30:00,0.0,0.0,-168911.5,3.5999988e-12,0.0,0.0
2023-12-11 01:45:00,0.0,0.0,-171523.25,3.5999988e-12,0.0,0.0
2023-12-11 02:00:00,0.0,0.0,-174135.0,3.5999988e-12,0.0,0.0
2023-12-11 02:15:00,0.0,0.0,-173791.0,3.5999988e-12,0.0,0.0
2023-12-11 02:30:00,0.0,0.0,-173447.0,3.5999988e-12,0.0,0.0
2023-12-11 02:45:00,0.0,0.0,-173103.0,3.5999988e-12,0.0,0.0
2023-12-11 03:00:00,0.0,0.0,-172759.0,3.5999988e-12,0.0,0.0
2023-12-11 03:15:00,0.0,0.0,-172503.5,3.5999988e-12,0.0,0.0
2023-12-11 03:30:00,0.0,0.0,-172248.0,3.5999988e-12,0.0,0.0
2023-12-11 03:45:00,0.0,0.0,-171992.5,3.5999988e-12,0.0,0.0
2023-12-11 04:00:00,0.0,0.0,-171737.0,3.5999988e-12,0.0,0.0
2023-12-11 04:15:00,0.0,0.0,-171809.5,3.5999988e-12,0.0,0.0
2023-12-11 04:30:00,0.0,0.0,-171882.0,3.5999988e-12,0.0,0.0
2023-12-11 04:45:00,0.0,0.0,-171954.5,3.5999988e-12,0.0,0.0
2023-12-11 05:00:00,0.0,0.0,-172027.0,3.5999988e-12,0.0,0.0
2023-12-11 05:15:00,0.0,0.0,-172505.92,3.5999988e-12,0.0,0.0
2023-12-11 05:30:00,0.0,0.0,-172984.84,3.5999988e-12,0.0,0.0
2023-12-11 05:45:00,0.0,0.0,-173463.77,3.5999988e-12,0.0,0.0
2023-12-11 06:00:00,0.0,0.0,-173942.69,3.5999988e-12,0.0,0.0
2023-12-11 06:15:00,0.0,26720.0,-176956.2,22112.0,3.2943333333333333,0.0
2023-12-11 06:30:00,1.3968,53440.0,-179969.72,44224.0,14.252,8.9124
2023-12-11 06:45:00,9.2959,80160.0,-182983.23,66336.0,33.53566666666667,44.684
2023-12-11 07:00:00,20.9012,106880.0,-185996.75,88448.0,48.13316666666666,85.6884
2023-12-11 07:15:00,34.1991,264672.0,-205315.0,220000.0,78.72250000000001,127.2796
2023-12-11 07:30:00,48.241,422464.0,-224633.25,351552.0,214.2803333333333,175.0456
2023-12-11 07:45:00,62.5617,580256.0,-243951.5,483104.0,269.82716666666664,225.7984
2023-12-11 08:00:00,76.86,738048.0,-263269.75,614656.0,328.806,279.186
2023-12-11 08:15:00,90.927,930368.0,-281787.2,776688.0,385.87016666666665,334.8308
2023-12-11 08:30:00,104.6049,1122688.0,-300304.66,938720.0,440.6188333333333,392.3272
2023-12-11 08:45:00,117.7679,1315008.0,-318822.12,1100752.0,490.0871666666666,444.2448
2023-12-11 09:00:00,130.3114,1507328.0,-337339.56,1262784.0,543.6131666666666,488.2628
2023-12-11 09:15:00,142.1469,1671584.0,-348435.22,1401408.0,590.0215000000001,530.4876
2023-12-11 09:30:00,153.1974,1835840.0,-359530.88,1540032.0,622.4648333333333,570.6884
2023-12-11 09:45:00,163.3953,2000096.0,-370626.53,1678656.0,660.1954999999999,608.6384
2023-12-11 10:00:00,172.6809,2164352.0,-381722.2,1817280.0,692.0423333333333,644.1192
2023-12-11 10:15:00,181.0133,2284128.0,-388370.88,1918640.0,748.9085,676.9204
2023-12-11 10:30:00,188.3463,2403904.0,-395019.6,2020000.0,768.1125,706.8408
2023-12-11 10:45:00,194.628,2523680.0,-401668.3,2121360.0,797.8651666666666,733.6892
2023-12-11 11:00:00,199.8248,2643456.0,-408317.0,2222720.0,822.4619999999999,757.2864
2023-12-11 11:15:00,203.9089,2698688.0,-410740.0,2269344.0,508.0615,777.4656
2023-12-11 11:30:00,206.8588,2753920.0,-413163.0,2315968.0,877.3558333333333,794.0736
2023-12-11 11:45:00,208.6591,2809152.0,-415586.0,2362592.0,862.3831666666666,801.9784
2023-12-11 12:00:00,209.3002,2864384.0,-418009.0,2409216.0,888.8014999999999,801.0132
2023-12-11 12:15:00,208.7789,2857152.0,-418828.75,2403120.0,842.4931666666666,796.17
2023-12-11 12:30:00,207.0978,2849920.0,-419648.5,2397024.0,873.7991666666668,787.5028
2023-12-11 12:45:00,204.2657,2842688.0,-420468.25,2390928.0,819.8428333333334,775.0828
2023-12-11 13:00:00,200.2975,2835456.0,-421288.0,2384832.0,735.3243333333334,758.9968
2023-12-11 13:15:00,195.1809,2754320.0,-413700.25,2316288.0,169.66516666666666,739.346
2023-12-11 13:30:00,188.9438,2673184.0,-406112.5,2247744.0,764.0466666666666,716.2476
2023-12-11 13:45:00,181.6528,2592048.0,-398524.75,2179200.0,740.7571666666666,689.8316
2023-12-11 14:00:00,173.3476,2510912.0,-390937.0,2110656.0,700.0016666666667,660.2424
2023-12-11 14:15:00,164.074,2383200.0,-383637.56,2002784.0,646.6039999999999,627.6372
2023-12-11 14:30:00,153.8844,2255488.0,-376338.16,1894912.0,601.8955000000001,592.184
2023-12-11 14:45:00,142.8383,2127776.0,-369038.75,1787040.0,546.7203333333333,549.1884
2023-12-11 15:00:00,131.0031,2000064.0,-361739.3,1679168.0,495.1596666666667,499.8532
2023-12-11 15:15:00,118.4554,1818832.0,-350388.12,1526224.0,435.96366666666665,449.7056
2023-12-11 15:30:00,105.2839,1637600.0,-339036.97,1373280.0,386.10766666666666,399.0804
2023-12-11 15:45:00,91.5929,1456368.0,-327685.8,1220336.0,331.05916666666667,348.3076
2023-12-11 16:00:00,77.5088,1275136.0,-316334.62,1067392.0,270.94633333333337,297.7088
2023-12-11 16:15:00,63.1131,1092320.0,-303915.22,913600.0,211.3648333333333,247.5972
2023-12-11 16:30:00,48.6358,909504.0,-291495.8,759808.0,149.39616666666663,198.2736
2023-12-11 16:45:00,34.4813,726688.0,-279076.4,606016.0,95.8485,150.026
2023-12-11 17:00:00,21.1665,543872.0,-266657.0,452224.0,45.637166666666666,103.1292
2023-12-11 17:15:00,9.6042,417600.0,-249899.25,347200.0,12.851666666666668,57.8404
2023-12-11 17:30:00,1.5974,291328.0,-233141.5,242176.0,0.0,14.924
2023-12-11 17:45:00,0.0,165056.0,-216383.75,137152.0,0.0,0.0
2023-12-11 18:00:00,0.0,38784.0,-199626.0,32128.0,0.0,0.0
2023-12-11 18:15:00,0.0,29088.0,-189768.75,24096.0,0.0,0.0
2023-12-11 18:30:00,0.0,19392.0,-179911.5,16064.0,0.0,0.0
2023-12-11 18:45:00,0.0,9696.0,-170054.25,8032.0,0.0,0.0
2023-12-11 19:00:00,0.0,0.0,-160197.0,3.5999988e-12,0.0,0.0
2023-12-11 19:15:00,0.0,0.0,-158257.5,3.5999988e-12,0.0,0.0
2023-12-11 19:30:00,0.0,0.0,-156318.0,3.5999988e-12,0.0,0.0
2023-12-11 19:45:00,0.0,0.0,-154378.5,3.5999988e-12,0.0,0.0
2023-12-11 20:00:00,0.0,0.0,-152439.0,3.5999988e-12,0.0,0.0
2023-12-11 20:15:00,0.0,0.0,-151229.25,3.5999988e-12,0.0,0.0
2023-12-11 20:30:00,0.0,0.0,-150019.5,3.5999988e-12,0.0,0.0
2023-12-11 20:45:00,0.0,0.0,-148809.75,3.5999988e-12,0.0,0.0
2023-12-11 21:00:00,0.0,0.0,-147600.0,3.5999988e-12,0.0,0.0
2023-12-11 21:15:00,0.0,0.0,-144834.5,3.5999988e-12,0.0,0.0
2023-12-11 21:30:00,0.0,0.0,-142069.0,3.5999988e-12,0.0,0.0
2023-12-11 21:45:00,0.0,0.0,-139303.5,3.5999988e-12,0.0,0.0
2023-12-11 22:00:00,0.0,0.0,-136538.0,3.5999988e-12,0.0,0.0
2023-12-11 22:15:00,0.0,0.0,-139424.25,3.5999988e-12,0.0,0.0
2023-12-11 22:30:00,0.0,0.0,-142310.5,3.5999988e-12,0.0,0.0
2023-12-11 22:45:00,0.0,0.0,-145196.75,3.5999988e-12,0.0,0.0
2023-12-11 23:00:00,0.0,0.0,-148083.0,3.5999988e-12,0.0,0.0
2023-12-11 23:15:00,0.0,0.0,-148506.0,3.5999988e-12,0.0,0.0
2023-12-11 23:30:00,0.0,0.0,-148929.0,3.5999988e-12,0.0,0.0
2023-12-11 23:45:00,0.0,0.0,-149352.0,3.5999988e-12,0.0,0.0
2023-12-12 00:00:00,0.0,0.0,-149775.0,3.5999988e-12,0.0,0.0
2023-12-12 00:15:00,0.0,0.0,-150785.75,3.5999988e-12,0.0,0.0
2023-12-12 00:30:00,0.0,0.0,-151796.5,3.5999988e-12,0.0,0.0
2023-12-12 00:45:00,0.0,0.0,-152807.25,3.5999988e-12,0.0,0.0
2023-12-12 01:00:00,0.0,0.0,-153818.0,3.5999988e-12,0.0,0.0
2023-12-12 01:15:00,0.0,0.0,-160116.25,3.5999988e-12,0.0,0.0
2023-12-12 01:30:00,0.0,0.0,-166414.5,3.5999988e-12,0.0,0.0
2023-12-12 01:45:00,0.0,0.0,-172712.75,3.5999988e-12,0.0,0.0
2023-12-12 02:00:00,0.0,0.0,-179011.0,3.5999988e-12,0.0,0.0
2023-12-12 02:15:00,0.0,0.0,-179611.75,3.5999988e-12,0.0,0.0
2023-12-12 02:30:00,0.0,0.0,-180212.5,3.5999988e-12,0.0,0.0
2023-12-12 02:45:00,0.0,0.0,-180813.25,3.5999988e-12,0.0,0.0
2023-12-12 03:00:00,0.0,0.0,-181414.0,3.5999988e-12,0.0,0.0
2023-12-12 03:15:00,0.0,0.0,-180522.0,3.5999988e-12,0.0,0.0
2023-12-12 03:30:00,0.0,0.0,-179630.0,3.5999988e-12,0.0,0.0
2023-12-12 03:45:00,0.0,0.0,-178738.0,3.5999988e-12,0.0,0.0
2023-12-12 04:00:00,0.0,0.0,-177846.0,3.5999988e-12,0.0,0.0
2023-12-12 04:15:00,0.0,0.0,-178344.52,3.5999988e-12,0.0,0.0
2023-12-12 04:30:00,0.0,0.0,-178843.03,3.5999988e-12,0.0,0.0
2023-12-12 04:45:00,0.0,0.0,-179341.55,3.5999988e-12,0.0,0.0
2023-12-12 05:00:00,0.0,0.0,-179840.06,3.5999988e-12,0.0,0.0
2023-12-12 05:15:00,0.0,0.0,-180586.12,3.5999988e-12,0.0,0.0
2023-12-12 05:30:00,0.0,0.0,-181332.19,3.5999988e-12,0.0,0.0
2023-12-12 05:45:00,0.0,0.0,-182078.25,3.5999988e-12,0.0,0.0
2023-12-12 06:00:00,0.0,0.0,-182824.31,3.5999988e-12,0.0,0.0
2023-12-12 06:15:00,0.0,25168.0,-184229.7,20832.0,1.7126666666666668,0.0
2023-12-12 06:30:00,1.1863,50336.0,-185635.1,41664.0,19.98033333333333,6.6788
2023-12-12 06:45:00,8.3692,75504.0,-187040.48,62496.0,40.431333333333335,39.0412
2023-12-12 07:00:00,19.158,100672.0,-188445.88,83328.0,58.69133333333333,76.9144
2023-12-12 07:15:00,28.317,252768.0,-201356.62,210128.0,93.49733333333332,117.6836
2023-12-12 07:30:00,43.6299,404864.0,-214267.38,336928.0,210.30566666666667,161.672
2023-12-12 07:45:00,59.5366,556960.0,-227178.12,463728.0,271.369,208.3084
2023-12-12 08:00:00,73.0628,709056.0,-240088.88,590528.0,330.0973333333333,257.2732
2023-12-12 08:15:00,85.7107,898464.0,-254591.11,750000.0,403.14900000000006,308.2216
2023-12-12 08:30:00,101.3074,1087872.0,-269093.34,909472.0,443.0013333333334,360.7864
2023-12-12 08:45:00,111.6348,1277280.0,-283595.56,1068944.0,475.04100000000005,409.8252
2023-12-12 09:00:00,125.7006,1466688.0,-298097.8,1228416.0,518.1236666666666,453.6596
2023-12-12 09:15:00,138.7542,1632528.0,-310287.88,1368512.0,573.1243333333334,496.3292
2023-12-12 09:30:00,144.9316,1798368.0,-322477.9,1508608.0,597.3478333333334,537.5676
2023-12-12 09:45:00,159.3502,1964208.0,-334667.94,1648704.0,615.4886666666666,577.1104
2023-12-12 10:00:00,165.6024,2130048.0,-346858.0,1788800.0,642.1191666666667,614.6952
2023-12-12 10:15:00,164.5659,2247472.0,-355167.0,1888064.0,706.8158333333333,650.0656
2023-12-12 10:30:00,169.9457,2364896.0,-363476.0,1987328.0,784.0709999999999,682.97
2023-12-12 10:45:00,177.7624,2482320.0,-371785.0,2086592.0,823.3606666666667,713.1648
2023-12-12 11:00:00,181.6493,2599744.0,-380094.0,2185856.0,439.45416666666665,740.4152
2023-12-12 11:15:00,184.5335,2657472.0,-384305.0,2234736.0,861.6380000000001,764.496
2023-12-12 11:30:00,187.7915,2715200.0,-388516.0,2283616.0,810.4704999999999,785.1948
2023-12-12 11:45:00,187.5802,2772928.0,-392727.0,2332496.0,925.955,795.212
2023-12-12 12:00:00,182.3056,2830656.0,-396938.0,2381376.0,589.3375,794.3
2023-12-12 12:15:00,183.5151,2824848.0,-397750.5,2376384.0,198.25550000000004,789.5404
2023-12-12 12:30:00,182.5289,2819040.0,-398563.0,2371392.0,826.8111666666666,780.9868
2023-12-12 12:45:00,192.2075,2813232.0,-399375.5,2366400.0,850.9441666666667,768.7088
2023-12-12 13:00:00,196.3328,2807424.0,-400188.0,2361408.0,787.6786666666667,752.7916
2023-12-12 13:15:00,191.1272,2684608.0,-382071.25,2254656.0,840.5111666666668,733.3352
2023-12-12 13:30:00,184.8017,2561792.0,-363954.5,2147904.0,796.8536666666666,710.4548
2023-12-12 13:45:00,165.2847,2438976.0,-345837.75,2041152.0,816.205,684.28
2023-12-12 14:00:00,140.0298,2316160.0,-327721.0,1934400.0,205.95366666666663,654.9528
2023-12-12 14:15:00,133.643,2160288.0,-323377.25,1804864.0,187.82716666666664,622.6284
2023-12-12 14:30:00,126.75,2004416.0,-319033.5,1675328.0,633.4203333333334,587.4732
2023-12-12 14:45:00,137.5368,1848544.0,-314689.75,1545792.0,587.8283333333333,544.9172
2023-12-12 15:00:00,126.3506,1692672.0,-310346.0,1416256.0,149.78783333333334,496.1348
2023-12-12 15:15:00,113.5856,1568832.0,-302463.06,1312336.0,467.2275,446.5148
2023-12-12 15:30:00,94.1772,1444992.0,-294580.1,1208416.0,404.5923333333333,396.3868
2023-12-12 15:45:00,81.9637,1321152.0,-286697.12,1104496.0,327.3483333333333,346.076
2023-12-12 16:00:00,61.4853,1197312.0,-278814.2,1000576.0,288.75100000000003,295.8996
2023-12-12 16:15:00,41.2683,1019392.0,-266394.62,851872.0,248.88916666666668,246.1664
