Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-12 04:15:00,0.0,0.0,-118485.25,3.5999988e-12,0.0,0.0
2023-11-12 04:30:00,0.0,0.0,-117700.875,3.5999988e-12,0.0,0.0
2023-11-12 04:45:00,0.0,0.0,-116916.5,3.5999988e-12,0.0,0.0
2023-11-12 05:00:00,0.0,0.0,-116132.125,3.5999988e-12,0.0,0.0
2023-11-12 05:15:00,0.0,0.0,-116476.86,3.5999988e-12,0.0,0.0
2023-11-12 05:30:00,0.0,0.0,-116821.59,3.5999988e-12,0.0,0.0
2023-11-12 05:45:00,0.0,0.0,-117166.33,3.5999988e-12,0.0,0.0
2023-11-12 06:00:00,0.0,0.0,-117511.06,3.5999988e-12,0.0,0.0
2023-11-12 06:15:00,0.0,26144.0,-118900.19,21680.0,8.578833333333334,0.0
2023-11-12 06:30:00,2.8228,52288.0,-120289.31,43360.0,27.789,17.4616
2023-11-12 06:45:00,12.3097,78432.0,-121678.44,65040.0,48.500166666666665,56.6472
2023-11-12 07:00:00,24.9406,104576.0,-123067.56,86720.0,133.66,99.3608
2023-11-12 07:15:00,38.8916,237360.0,-131752.36,198432.0,166.3125,144.1096
2023-11-12 07:30:00,53.3219,370144.0,-140437.16,310144.0,197.0463333333333,192.9596
2023-11-12 07:45:00,66.4817,502928.0,-149121.95,421856.0,242.4646666666667,244.4668
2023-11-12 08:00:00,81.1657,635712.0,-157806.75,533568.0,321.26383333333337,298.288
2023-11-12 08:15:00,94.9384,837152.0,-173351.31,703936.0,400.0871666666666,354.0544
2023-11-12 08:30:00,109.4874,1038592.0,-188895.88,874304.0,446.4936666666666,411.3728
2023-11-12 08:45:00,121.2944,1240032.0,-204440.44,1044672.0,464.2273333333333,463.0648
2023-11-12 09:00:00,135.4644,1441472.0,-219985.0,1215040.0,542.8516666666667,506.9596
2023-11-12 09:15:00,143.122,1615216.0,-229947.55,1363152.0,593.5931666666668,548.9772
2023-11-12 09:30:00,157.3945,1788960.0,-239910.1,1511264.0,633.4956666666668,588.8916
2023-11-12 09:45:00,169.0031,1962704.0,-249872.64,1659376.0,675.6110000000001,626.482
2023-11-12 10:00:00,178.279,2136448.0,-259835.19,1807488.0,717.4223333333333,661.5368
2023-11-12 10:15:00,186.5729,2234240.0,-262337.7,1890000.0,748.4128333333334,693.8512
2023-11-12 10:30:00,193.8387,2332032.0,-264840.16,1972512.0,777.1968333333334,723.2324
2023-11-12 10:45:00,200.055,2429824.0,-267342.62,2055024.0,796.5751666666666,749.4964
2023-11-12 11:00:00,205.1883,2527616.0,-269845.12,2137536.0,826.3306666666666,772.4716
2023-11-12 11:15:00,209.211,2538352.0,-270867.3,2146480.0,857.432,792.0008
2023-11-12 11:30:00,209.6247,2549088.0,-271889.53,2155424.0,844.6261666666667,807.9376
2023-11-12 11:45:00,193.1867,2559824.0,-272911.75,2164368.0,639.2563333333333,814.6608
2023-11-12 12:00:00,190.4181,2570560.0,-273933.94,2173312.0,535.2443333333333,812.0132
2023-11-12 12:15:00,213.1563,2555840.0,-270782.75,2166128.0,949.6431666666668,805.5056
2023-11-12 12:30:00,212.1252,2541120.0,-267631.53,2158944.0,875.172,795.2128
2023-11-12 12:45:00,209.2447,2526400.0,-264480.3,2151760.0,911.6078333333334,781.2252
2023-11-12 13:00:00,205.2299,2511680.0,-261329.12,2144576.0,919.1995,763.65
2023-11-12 13:15:00,200.09,2432672.0,-260616.1,2071360.0,879.876,742.6076
2023-11-12 13:30:00,193.8517,2353664.0,-259903.06,1998144.0,817.285,718.2336
2023-11-12 13:45:00,186.5597,2274656.0,-259190.03,1924928.0,800.9811666666667,690.6764
2023-11-12 14:00:00,178.2527,2195648.0,-258477.0,1851712.0,409.79016666666666,660.0972
2023-11-12 14:15:00,168.9757,2099408.0,-256649.2,1771376.0,638.7061666666666,626.6688
2023-11-12 14:30:00,158.7795,2003168.0,-254821.4,1691040.0,638.4721666666667,590.5744
2023-11-12 14:45:00,147.7215,1906928.0,-252993.61,1610704.0,577.2860000000001,546.1772
2023-11-12 15:00:00,135.8658,1810688.0,-251165.81,1530368.0,522.2800000000001,494.8716
2023-11-12 15:15:00,123.2848,1663296.0,-243216.72,1405376.0,466.2521666666667,443.2312
2023-11-12 15:30:00,110.0609,1515904.0,-235267.62,1280384.0,422.2153333333333,391.622
2023-11-12 15:45:00,96.2904,1368512.0,-227318.53,1155392.0,372.218,340.4
2023-11-12 16:00:00,82.0885,1221120.0,-219369.44,1030400.0,300.06783333333334,289.9096
2023-11-12 16:15:00,67.5071,1047360.0,-212863.33,882624.0,236.1765,240.4816
2023-11-12 16:30:00,52.7421,873600.0,-206357.22,734848.0,174.26133333333334,192.4308
2023-11-12 16:45:00,38.2008,699840.0,-199851.11,587072.0,99.32066666666668,146.0544
2023-11-12 17:00:00,24.3647,526080.0,-193345.0,439296.0,64.04916666666666,101.6308
2023-11-12 17:15:00,12.0847,406176.0,-179226.75,339088.0,17.643500000000003,59.4176
2023-11-12 17:30:00,2.9197,286272.0,-165108.5,238880.0,0.47,19.6508
2023-11-12 17:45:00,0.0,166368.0,-150990.25,138672.0,0.0,0.0076
2023-11-12 18:00:00,0.0,46464.0,-136872.0,38464.0,0.0,0.0
2023-11-12 18:15:00,0.0,34848.0,-130552.75,28848.0,0.0,0.0
2023-11-12 18:30:00,0.0,23232.0,-124233.5,19232.0,0.0,0.0
2023-11-12 18:45:00,0.0,11616.0,-117914.25,9616.0,0.0,0.0
2023-11-12 19:00:00,0.0,0.0,-111595.0,3.5999988e-12,0.0,0.0
2023-11-12 19:15:00,0.0,0.0,-109077.0,3.5999988e-12,0.0,0.0
2023-11-12 19:30:00,0.0,0.0,-106559.0,3.5999988e-12,0.0,0.0
2023-11-12 19:45:00,0.0,0.0,-104041.0,3.5999988e-12,0.0,0.0
2023-11-12 20:00:00,0.0,0.0,-101523.0,3.5999988e-12,0.0,0.0
2023-11-12 20:15:00,0.0,0.0,-100485.5,3.5999988e-12,0.0,0.0
2023-11-12 20:30:00,0.0,0.0,-99448.0,3.5999988e-12,0.0,0.0
2023-11-12 20:45:00,0.0,0.0,-98410.5,3.5999988e-12,0.0,0.0
2023-11-12 21:00:00,0.0,0.0,-97373.0,3.5999988e-12,0.0,0.0
2023-11-12 21:15:00,0.0,0.0,-99575.0,3.5999988e-12,0.0,0.0
2023-11-12 21:30:00,0.0,0.0,-101777.0,3.5999988e-12,0.0,0.0
2023-11-12 21:45:00,0.0,0.0,-103979.0,3.5999988e-12,0.0,0.0
2023-11-12 22:00:00,0.0,0.0,-106181.0,3.5999988e-12,0.0,0.0
2023-11-12 22:15:00,0.0,0.0,-103450.75,3.5999988e-12,0.0,0.0
2023-11-12 22:30:00,0.0,0.0,-100720.5,3.5999988e-12,0.0,0.0
2023-11-12 22:45:00,0.0,0.0,-97990.25,3.5999988e-12,0.0,0.0
2023-11-12 23:00:00,0.0,0.0,-95260.0,3.5999988e-12,0.0,0.0
2023-11-12 23:15:00,0.0,0.0,-98234.25,3.5999988e-12,0.0,0.0
2023-11-12 23:30:00,0.0,0.0,-101208.5,3.5999988e-12,0.0,0.0
2023-11-12 23:45:00,0.0,0.0,-104182.75,3.5999988e-12,0.0,0.0
2023-11-13 00:00:00,0.0,0.0,-107157.0,3.5999988e-12,0.0,0.0
2023-11-13 00:15:00,0.0,0.0,-113038.75,3.5999988e-12,0.0,0.0
2023-11-13 00:30:00,0.0,0.0,-118920.5,3.5999988e-12,0.0,0.0
2023-11-13 00:45:00,0.0,0.0,-124802.25,3.5999988e-12,0.0,0.0
2023-11-13 01:00:00,0.0,0.0,-130684.0,3.5999988e-12,0.0,0.0
2023-11-13 01:15:00,0.0,0.0,-134352.75,3.5999988e-12,0.0,0.0
2023-11-13 01:30:00,0.0,0.0,-138021.5,3.5999988e-12,0.0,0.0
2023-11-13 01:45:00,0.0,0.0,-141690.25,3.5999988e-12,0.0,0.0
2023-11-13 02:00:00,0.0,0.0,-145359.0,3.5999988e-12,0.0,0.0
2023-11-13 02:15:00,0.0,0.0,-145689.0,3.5999988e-12,0.0,0.0
2023-11-13 02:30:00,0.0,0.0,-146019.0,3.5999988e-12,0.0,0.0
2023-11-13 02:45:00,0.0,0.0,-146349.0,3.5999988e-12,0.0,0.0
2023-11-13 03:00:00,0.0,0.0,-146679.0,3.5999988e-12,0.0,0.0
2023-11-13 03:15:00,0.0,0.0,-147339.58,3.5999988e-12,0.0,0.0
2023-11-13 03:30:00,0.0,0.0,-148000.16,3.5999988e-12,0.0,0.0
2023-11-13 03:45:00,0.0,0.0,-148660.73,3.5999988e-12,0.0,0.0
2023-11-13 04:00:00,0.0,0.0,-149321.31,3.5999988e-12,0.0,0.0
2023-11-13 04:15:00,0.0,0.0,-146784.86,3.5999988e-12,0.0,0.0
2023-11-13 04:30:00,0.0,0.0,-144248.4,3.5999988e-12,0.0,0.0
2023-11-13 04:45:00,0.0,0.0,-141711.95,3.5999988e-12,0.0,0.0
2023-11-13 05:00:00,0.0,0.0,-139175.5,3.5999988e-12,0.0,0.0
2023-11-13 05:15:00,0.0,0.0,-140177.2,3.5999988e-12,0.0,0.0
2023-11-13 05:30:00,0.0,0.0,-141178.9,3.5999988e-12,0.0,0.0
2023-11-13 05:45:00,0.0,0.0,-142180.61,3.5999988e-12,0.0,0.0
2023-11-13 06:00:00,0.0,0.0,-143182.31,3.5999988e-12,0.0,0.0
2023-11-13 06:15:00,0.0,26080.0,-141558.62,21584.0,9.773833333333332,0.0
2023-11-13 06:30:00,2.5878,52160.0,-139934.94,43168.0,33.05866666666667,14.1316
2023-11-13 06:45:00,11.8534,78240.0,-138311.25,64752.0,57.587,47.3764
2023-11-13 07:00:00,23.7217,104320.0,-136687.56,86336.0,154.02916666666667,83.52
2023-11-13 07:15:00,34.1814,230288.0,-145963.05,192640.0,207.0631666666667,121.288
2023-11-13 07:30:00,50.3716,356256.0,-155238.53,298944.0,290.99566666666664,162.4076
2023-11-13 07:45:00,59.4664,482224.0,-164514.02,405248.0,334.38716666666664,205.6724
2023-11-13 08:00:00,78.0178,608192.0,-173789.5,511552.0,303.6841666666667,250.7952
2023-11-13 08:15:00,85.3833,744848.0,-178806.22,627504.0,350.3968333333333,297.47
2023-11-13 08:30:00,98.0105,881504.0,-183822.94,743456.0,324.85366666666664,345.3704
2023-11-13 08:45:00,108.6613,1018160.0,-188839.66,859408.0,503.3735,391.4344
2023-11-13 09:00:00,127.7988,1154816.0,-193856.38,975360.0,554.3545,434.6032
2023-11-13 09:15:00,130.0058,1292912.0,-197339.78,1091488.0,458.9623333333333,477.0644
2023-11-13 09:30:00,135.7,1431008.0,-200823.19,1207616.0,367.88933333333335,518.5316
2023-11-13 09:45:00,151.9903,1569104.0,-204306.6,1323744.0,593.4551666666667,558.716
2023-11-13 10:00:00,158.3437,1707200.0,-207790.0,1439872.0,649.257,597.3288
2023-11-13 10:15:00,163.8651,1815040.0,-214776.75,1536656.0,721.3173333333333,634.084
2023-11-13 10:30:00,167.3174,1922880.0,-221763.5,1633440.0,370.2618333333333,668.6976
2023-11-13 10:45:00,169.8409,2030720.0,-228750.25,1730224.0,538.4863333333334,700.8924
2023-11-13 11:00:00,164.8393,2138560.0,-235737.0,1827008.0,485.688,730.3968
2023-11-13 11:15:00,161.2729,2263616.0,-239247.0,1928928.0,486.36,756.9488
2023-11-13 11:30:00,144.4339,2388672.0,-242757.0,2030848.0,582.2454999999999,780.2968
2023-11-13 11:45:00,103.0885,2513728.0,-246267.0,2132768.0,348.9796666666667,781.8128
2023-11-13 12:00:00,123.362,2638784.0,-249777.0,2234688.0,277.26649999999995,761.1308
2023-11-13 12:15:00,123.8373,2598016.0,-249517.0,2203696.0,251.1005,736.818
2023-11-13 12:30:00,141.2806,2557248.0,-249257.0,2172704.0,889.7595,709.2056
2023-11-13 12:45:00,139.8287,2516480.0,-248997.0,2141712.0,629.8591666666666,678.6368
2023-11-13 13:00:00,104.8364,2475712.0,-248737.0,2110720.0,397.3616666666667,645.4664
2023-11-13 13:15:00,59.0145,2402960.0,-245164.48,2043728.0,119.67616666666667,610.058
2023-11-13 13:30:00,143.897,2330208.0,-241591.97,1976736.0,255.0285,572.78
2023-11-13 13:45:00,163.383,2257456.0,-238019.45,1909744.0,854.2315,534.0056
2023-11-13 14:00:00,171.8158,2184704.0,-234446.94,1842752.0,856.1546666666667,494.108
2023-11-13 14:15:00,154.88,1966480.0,-217257.64,1656320.0,336.3235,453.4592
2023-11-13 14:30:00,157.032,1748256.0,-200068.34,1469888.0,294.866,412.4284
2023-11-13 14:45:00,145.6753,1530032.0,-182879.05,1283456.0,165.618,366.852
2023-11-13 15:00:00,122.233,1311808.0,-165689.75,1097024.0,464.758,318.0128
2023-11-13 15:15:00,121.0632,1194304.0,-163436.38,1001424.0,478.1743333333333,271.1924
2023-11-13 15:30:00,97.2314,1076800.0,-161183.0,905824.0,473.1408333333333,226.8372
2023-11-13 15:45:00,73.9254,959296.0,-158929.62,810224.0,422.2346666666666,185.3664
2023-11-13 16:00:00,63.0723,841792.0,-156676.25,714624.0,356.67883333333333,147.1704
2023-11-13 16:15:00,54.9349,725744.0,-158687.94,614288.0,217.76316666666665,112.606
2023-11-13 16:30:00,41.7417,609696.0,-160699.62,513952.0,174.94500000000002,81.9972
2023-11-13 16:45:00,20.8112,493648.0,-162711.31,413616.0,134.20583333333332,55.6296
2023-11-13 17:00:00,24.0156,377600.0,-164723.0,313280.0,82.59016666666666,33.7524
2023-11-13 17:15:00,11.9093,289408.0,-153037.25,240224.0,28.7555,16.5728
2023-11-13 17:30:00,2.8318,201216.0,-141351.5,167168.0,3.386166666666667,4.2588
2023-11-13 17:45:00,0.0,113024.0,-129665.75,94112.0,0.0,0.0
2023-11-13 18:00:00,0.0,24832.0,-117980.0,21056.0,0.0,0.0
2023-11-13 18:15:00,0.0,18624.0,-124585.25,15792.0,0.0,0.0
2023-11-13 18:30:00,0.0,12416.0,-131190.5,10528.0,0.0,0.0
2023-11-13 18:45:00,0.0,6208.0,-137795.75,5264.0,0.0,0.0
2023-11-13 19:00:00,0.0,0.0,-144401.0,3.5999988e-12,0.0,0.0
2023-11-13 19:15:00,0.0,0.0,-146994.5,3.5999988e-12,0.0,0.0
2023-11-13 19:30:00,0.0,0.0,-149588.0,3.5999988e-12,0.0,0.0
2023-11-13 19:45:00,0.0,0.0,-152181.5,3.5999988e-12,0.0,0.0
2023-11-13 20:00:00,0.0,0.0,-154775.0,3.5999988e-12,0.0,0.0
2023-11-13 20:15:00,0.0,0.0,-156930.5,3.5999988e-12,0.0,0.0
2023-11-13 20:30:00,0.0,0.0,-159086.0,3.5999988e-12,0.0,0.0
2023-11-13 20:45:00,0.0,0.0,-161241.5,3.5999988e-12,0.0,0.0
2023-11-13 21:00:00,0.0,0.0,-163397.0,3.5999988e-12,0.0,0.0
2023-11-13 21:15:00,0.0,0.0,-155031.12,3.5999988e-12,0.0,0.0
2023-11-13 21:30:00,0.0,0.0,-146665.25,3.5999988e-12,0.0,0.0
2023-11-13 21:45:00,0.0,0.0,-138299.38,3.5999988e-12,0.0,0.0
2023-11-13 22:00:00,0.0,0.0,-129933.5,3.5999988e-12,0.0,0.0
2023-11-13 22:15:00,0.0,0.0,-137703.62,3.5999988e-12,0.0,0.0
2023-11-13 22:30:00,0.0,0.0,-145473.75,3.5999988e-12,0.0,0.0
2023-11-13 22:45:00,0.0,0.0,-153243.88,3.5999988e-12,0.0,0.0
2023-11-13 23:00:00,0.0,0.0,-161014.0,3.5999988e-12,0.0,0.0
2023-11-13 23:15:00,0.0,0.0,-156298.25,3.5999988e-12,0.0,0.0
2023-11-13 23:30:00,0.0,0.0,-151582.5,3.5999988e-12,0.0,0.0
2023-11-13 23:45:00,0.0,0.0,-146866.75,3.5999988e-12,0.0,0.0
2023-11-14 00:00:00,0.0,0.0,-142151.0,3.5999988e-12,0.0,0.0
2023-11-14 00:15:00,0.0,0.0,-143491.25,3.5999988e-12,0.0,0.0
2023-11-14 00:30:00,0.0,0.0,-144831.5,3.5999988e-12,0.0,0.0
2023-11-14 00:45:00,0.0,0.0,-146171.75,3.5999988e-12,0.0,0.0
2023-11-14 01:00:00,0.0,0.0,-147512.0,3.5999988e-12,0.0,0.0
2023-11-14 01:15:00,0.0,0.0,-156252.5,3.5999988e-12,0.0,0.0
2023-11-14 01:30:00,0.0,0.0,-164993.0,3.5999988e-12,0.0,0.0
2023-11-14 01:45:00,0.0,0.0,-173733.5,3.5999988e-12,0.0,0.0
2023-11-14 02:00:00,0.0,0.0,-182474.0,3.5999988e-12,0.0,0.0
2023-11-14 02:15:00,0.0,0.0,-174644.0,3.5999988e-12,0.0,0.0
2023-11-14 02:30:00,0.0,0.0,-166814.0,3.5999988e-12,0.0,0.0
2023-11-14 02:45:00,0.0,0.0,-158984.0,3.5999988e-12,0.0,0.0
2023-11-14 03:00:00,0.0,0.0,-151154.0,3.5999988e-12,0.0,0.0
2023-11-14 03:15:00,0.0,0.0,-150523.11,3.5999988e-12,0.0,0.0
2023-11-14 03:30:00,0.0,0.0,-149892.22,3.5999988e-12,0.0,0.0
2023-11-14 03:45:00,0.0,0.0,-149261.33,3.5999988e-12,0.0,0.0
2023-11-14 04:00:00,0.0,0.0,-148630.44,3.5999988e-12,0.0,0.0
2023-11-14 04:15:00,0.0,0.0,-137280.4,3.5999988e-12,0.0,0.0
2023-11-14 04:30:00,0.0,0.0,-125930.375,3.5999988e-12,0.0,0.0
2023-11-14 04:45:00,0.0,0.0,-114580.34,3.5999988e-12,0.0,0.0
2023-11-14 05:00:00,0.0,0.0,-103230.31,3.5999988e-12,0.0,0.0
2023-11-14 05:15:00,0.0,0.0,-113888.8,3.5999988e-12,0.0,0.0
2023-11-14 05:30:00,0.0,0.0,-124547.28,3.5999988e-12,0.0,0.0
2023-11-14 05:45:00,0.0,0.0,-135205.77,3.5999988e-12,0.0,0.0
2023-11-14 06:00:00,0.0,0.0,-145864.25,3.5999988e-12,0.0,0.0
2023-11-14 06:15:00,0.0,20128.0,-141225.72,16864.0,3.739833333333334,0.0
2023-11-14 06:30:00,2.3837,40256.0,-136587.19,33728.0,18.678166666666662,7.7992
2023-11-14 06:45:00,11.413,60384.0,-131948.66,50592.0,37.68183333333333,29.4304
2023-11-14 07:00:00,23.6774,80512.0,-127310.125,67456.0,124.101,55.9996
2023-11-14 07:15:00,36.2956,200256.0,-132996.4,166448.0,201.4813333333333,86.5272
2023-11-14 07:30:00,50.732,320000.0,-138682.69,265440.0,256.03783333333337,122.1128
2023-11-14 07:45:00,61.8659,439744.0,-144368.97,364432.0,288.7663333333333,161.838
2023-11-14 08:00:00,79.3965,559488.0,-150055.25,463424.0,303.46083333333337,205.3736
2023-11-14 08:15:00,90.3775,702720.0,-155044.52,586704.0,385.5648333333333,252.3548
2023-11-14 08:30:00,102.4364,845952.0,-160033.78,709984.0,471.38866666666667,302.3812
2023-11-14 08:45:00,109.9064,989184.0,-165023.05,833264.0,510.6055,350.5208
2023-11-14 09:00:00,127.3016,1132416.0,-170012.31,956544.0,560.074,395.1496
2023-11-14 09:15:00,138.1338,1274240.0,-180004.23,1075920.0,616.5386666666667,440.018
2023-11-14 09:30:00,155.1107,1416064.0,-189996.16,1195296.0,615.4236666666667,484.7736
2023-11-14 09:45:00,167.6189,1557888.0,-199988.08,1314672.0,724.4046666666667,529.0568
2023-11-14 10:00:00,176.9086,1699712.0,-209980.0,1434048.0,730.4688333333335,572.5012
2023-11-14 10:15:00,185.1005,1826176.0,-222095.0,1541280.0,768.8771666666667,614.7368
2023-11-14 10:30:00,187.9193,1952640.0,-234210.0,1648512.0,811.8701666666667,655.3912
2023-11-14 10:45:00,198.5938,2079104.0,-246325.0,1755744.0,884.303,694.0944
2023-11-14 11:00:00,203.928,2205568.0,-258440.0,1862976.0,821.2686666666667,730.478
2023-11-14 11:15:00,207.9668,2217072.0,-260473.5,1873856.0,800.0804999999999,764.1808
2023-11-14 11:30:00,210.8674,2228576.0,-262507.0,1884736.0,831.1351666666667,794.8476
2023-11-14 11:45:00,212.6143,2240080.0,-264540.5,1895616.0,859.1583333333333,807.6036
2023-11-14 12:00:00,213.1981,2251584.0,-266574.0,1906496.0,855.1788333333333,802.0068
2023-11-14 12:15:00,212.6154,2267328.0,-271297.25,1920480.0,846.4145000000001,792.5828
2023-11-14 12:30:00,210.869,2283072.0,-276020.5,1934464.0,844.3181666666667,779.4484
2023-11-14 12:45:00,207.9675,2298816.0,-280743.75,1948448.0,821.2705,762.7364
2023-11-14 13:00:00,203.9256,2314560.0,-285467.0,1962432.0,827.5565,742.5944
2023-11-14 13:15:00,198.7767,2228368.0,-275855.9,1889200.0,804.357,719.1836
2023-11-14 13:30:00,192.5471,2142176.0,-266244.8,1815968.0,765.6695,692.6772
2023-11-14 13:45:00,185.2567,2055984.0,-256633.72,1742736.0,722.6636666666667,663.2612
2023-11-14 14:00:00,176.9442,1969792.0,-247022.62,1669504.0,692.3388333333334,631.1324
2023-11-14 14:15:00,167.6541,1882448.0,-241867.48,1591376.0,651.1126666666665,596.4952
2023-11-14 14:30:00,157.4379,1795104.0,-236712.34,1513248.0,612.1465000000001,559.5648
2023-11-14 14:45:00,146.3537,1707760.0,-231557.2,1435120.0,567.5971666666667,518.456
2023-11-14 15:00:00,134.4677,1620416.0,-226402.06,1356992.0,521.2381666666666,473.8292
2023-11-14 15:15:00,121.8551,1482256.0,-221937.84,1243664.0,469.9885,428.2156
2023-11-14 15:30:00,108.6028,1344096.0,-217473.62,1130336.0,412.059,381.9052
2023-11-14 15:45:00,94.8123,1205936.0,-213009.4,1017008.0,357.25950000000006,335.1848
2023-11-14 16:00:00,80.606,1067776.0,-208545.19,903680.0,292.677,288.336
2023-11-14 16:15:00,66.1976,920816.0,-200536.89,778048.0,237.9238333333333,241.6336
2023-11-14 16:30:00,51.7828,773856.0,-192528.6,652416.0,183.42183333333327,195.3456
2023-11-14 16:45:00,37.5788,626896.0,-184520.3,526784.0,129.619,149.7292
2023-11-14 17:00:00,24.0279,479936.0,-176512.0,401152.0,76.84616666666666,105.032
2023-11-14 17:15:00,11.9154,369376.0,-173615.0,308752.0,27.85333333333333,61.49
2023-11-14 17:30:00,2.7868,258816.0,-170718.0,216352.0,1.5036666666666667,19.342
2023-11-14 17:45:00,0.0,148256.0,-167821.0,123952.0,0.0,0.0
2023-11-14 18:00:00,0.0,37696.0,-164924.0,31552.0,0.0,0.0
2023-11-14 18:15:00,0.0,28272.0,-159838.25,23664.0,0.0,0.0
2023-11-14 18:30:00,0.0,18848.0,-154752.5,15776.0,0.0,0.0
2023-11-14 18:45:00,0.0,9424.0,-149666.75,7888.0,0.0,0.0
2023-11-14 19:00:00,0.0,0.0,-144581.0,3.5999988e-12,0.0,0.0
2023-11-14 19:15:00,0.0,0.0,-142920.25,3.5999988e-12,0.0,0.0
2023-11-14 19:30:00,0.0,0.0,-141259.5,3.5999988e-12,0.0,0.0
2023-11-14 19:45:00,0.0,0.0,-139598.75,3.5999988e-12,0.0,0.0
2023-11-14 20:00:00,0.0,0.0,-137938.0,3.5999988e-12,0.0,0.0
2023-11-14 20:15:00,0.0,0.0,-138578.5,3.5999988e-12,0.0,0.0
2023-11-14 20:30:00,0.0,0.0,-139219.0,3.5999988e-12,0.0,0.0
2023-11-14 20:45:00,0.0,0.0,-139859.5,3.5999988e-12,0.0,0.0
2023-11-14 21:00:00,0.0,0.0,-140500.0,3.5999988e-12,0.0,0.0
2023-11-14 21:15:00,0.0,0.0,-143318.0,3.5999988e-12,0.0,0.0
2023-11-14 21:30:00,0.0,0.0,-146136.0,3.5999988e-12,0.0,0.0
2023-11-14 21:45:00,0.0,0.0,-148954.0,3.5999988e-12,0.0,0.0
2023-11-14 22:00:00,0.0,0.0,-151772.0,3.5999988e-12,0.0,0.0
2023-11-14 22:15:00,0.0,0.0,-154179.5,3.5999988e-12,0.0,0.0
2023-11-14 22:30:00,0.0,0.0,-156587.0,3.5999988e-12,0.0,0.0
2023-11-14 22:45:00,0.0,0.0,-158994.5,3.5999988e-12,0.0,0.0
2023-11-14 23:00:00,0.0,0.0,-161402.0,3.5999988e-12,0.0,0.0
2023-11-14 23:15:00,0.0,0.0,-163828.25,3.5999988e-12,0.0,0.0
2023-11-14 23:30:00,0.0,0.0,-166254.5,3.5999988e-12,0.0,0.0
2023-11-14 23:45:00,0.0,0.0,-168680.75,3.5999988e-12,0.0,0.0
2023-11-15 00:00:00,0.0,0.0,-171107.0,3.5999988e-12,0.0,0.0
2023-11-15 00:15:00,0.0,0.0,-164364.0,3.5999988e-12,0.0,0.0
2023-11-15 00:30:00,0.0,0.0,-157621.0,3.5999988e-12,0.0,0.0
2023-11-15 00:45:00,0.0,0.0,-150878.0,3.5999988e-12,0.0,0.0
2023-11-15 01:00:00,0.0,0.0,-144135.0,3.5999988e-12,0.0,0.0
2023-11-15 01:15:00,0.0,0.0,-150674.75,3.5999988e-12,0.0,0.0
2023-11-15 01:30:00,0.0,0.0,-157214.5,3.5999988e-12,0.0,0.0
2023-11-15 01:45:00,0.0,0.0,-163754.25,3.5999988e-12,0.0,0.0
2023-11-15 02:00:00,0.0,0.0,-170294.0,3.5999988e-12,0.0,0.0
2023-11-15 02:15:00,0.0,0.0,-172150.75,3.5999988e-12,0.0,0.0
2023-11-15 02:30:00,0.0,0.0,-174007.5,3.5999988e-12,0.0,0.0
2023-11-15 02:45:00,0.0,0.0,-175864.25,3.5999988e-12,0.0,0.0
2023-11-15 03:00:00,0.0,0.0,-177721.0,3.5999988e-12,0.0,0.0
2023-11-15 03:15:00,0.0,0.0,-174963.0,3.5999988e-12,0.0,0.0
2023-11-15 03:30:00,0.0,0.0,-172205.0,3.5999988e-12,0.0,0.0
2023-11-15 03:45:00,0.0,0.0,-169447.0,3.5999988e-12,0.0,0.0
2023-11-15 04:00:00,0.0,0.0,-166689.0,3.5999988e-12,0.0,0.0
2023-11-15 04:15:00,0.0,0.0,-164937.05,3.5999988e-12,0.0,0.0
2023-11-15 04:30:00,0.0,0.0,-163185.1,3.5999988e-12,0.0,0.0
2023-11-15 04:45:00,0.0,0.0,-161433.14,3.5999988e-12,0.0,0.0
2023-11-15 05:00:00,0.0,0.0,-159681.19,3.5999988e-12,0.0,0.0
2023-11-15 05:15:00,0.0,0.0,-155825.25,3.5999988e-12,0.0,0.0
2023-11-15 05:30:00,0.0,0.0,-151969.31,3.5999988e-12,0.0,0.0
2023-11-15 05:45:00,0.0,0.0,-148113.38,3.5999988e-12,0.0,0.0
2023-11-15 06:00:00,0.0,0.0,-144257.44,3.5999988e-12,0.0,0.0
2023-11-15 06:15:00,0.0,22288.0,-144384.86,18496.0,3.3706666666666667,0.0
2023-11-15 06:30:00,2.1285,44576.0,-144512.28,36992.0,13.1475,14.444
2023-11-15 06:45:00,10.8295,66864.0,-144639.7,55488.0,26.5335,52.0968
2023-11-15 07:00:00,22.837,89152.0,-144767.12,73984.0,53.371833333333335,93.2836
2023-11-15 07:15:00,36.3559,207168.0,-154899.28,173584.0,71.25150000000001,133.844
2023-11-15 07:30:00,49.1552,325184.0,-165031.44,273184.0,99.24116666666666,180.8512
2023-11-15 07:45:00,51.8679,443200.0,-175163.6,372784.0,190.01216666666667,230.4184
2023-11-15 08:00:00,63.6701,561216.0,-185295.75,472384.0,183.80033333333333,282.2152
2023-11-15 08:15:00,74.1614,722016.0,-195324.98,608160.0,169.91883333333334,335.8876
2023-11-15 08:30:00,78.6933,882816.0,-205354.22,743936.0,187.635,391.0584
2023-11-15 08:45:00,76.7117,1043616.0,-215383.45,879712.0,259.5415,441.5532
2023-11-15 09:00:00,78.5554,1204416.0,-225412.69,1015488.0,302.40083333333337,485.4436
