Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-14 14:45:00,139.7901,1772592.0,-247369.2,1542544.0,344.44616666666667,496.1412
2023-11-14 15:00:00,123.0149,1637440.0,-238194.06,1422720.0,321.60816666666665,449.9652
2023-11-14 15:15:00,93.8658,1481408.0,-230837.84,1285744.0,189.92366666666663,403.1404
2023-11-14 15:30:00,85.4106,1325376.0,-223481.62,1148768.0,413.385,355.9704
2023-11-14 15:45:00,86.6192,1169344.0,-216125.4,1011792.0,55.90416666666667,308.7544
2023-11-14 16:00:00,72.7046,1013312.0,-208769.19,874816.0,268.6355,261.7828
2023-11-14 16:15:00,58.2638,861600.0,-208656.89,743488.0,203.35916666666668,215.3376
2023-11-14 16:30:00,43.9591,709888.0,-208544.6,612160.0,151.85783333333333,169.6904
2023-11-14 16:45:00,30.0817,558176.0,-208432.3,480832.0,109.71916666666668,125.0996
2023-11-14 17:00:00,17.2283,406464.0,-208320.0,349504.0,20.906666666666663,81.8112
2023-11-14 17:15:00,6.5069,310400.0,-209111.0,266896.0,9.1745,40.0564
2023-11-14 17:30:00,0.462,214336.0,-209902.0,184288.0,0.0208333333333333,4.9084
2023-11-14 17:45:00,0.0,118272.0,-210693.0,101680.0,0.0,0.0
2023-11-14 18:00:00,0.0,22208.0,-211484.0,19072.0,0.0,0.0
2023-11-14 18:15:00,0.0,16656.0,-208558.25,14304.0,0.0,0.0
2023-11-14 18:30:00,0.0,11104.0,-205632.5,9536.0,0.0,0.0
2023-11-14 18:45:00,0.0,5552.0,-202706.75,4768.0,0.0,0.0
2023-11-14 19:00:00,0.0,0.0,-199781.0,3.5999988e-12,0.0,0.0
2023-11-14 19:15:00,0.0,0.0,-199936.25,3.5999988e-12,0.0,0.0
2023-11-14 19:30:00,0.0,0.0,-200091.5,3.5999988e-12,0.0,0.0
2023-11-14 19:45:00,0.0,0.0,-200246.75,3.5999988e-12,0.0,0.0
2023-11-14 20:00:00,0.0,0.0,-200402.0,3.5999988e-12,0.0,0.0
2023-11-14 20:15:00,0.0,0.0,-197274.5,3.5999988e-12,0.0,0.0
2023-11-14 20:30:00,0.0,0.0,-194147.0,3.5999988e-12,0.0,0.0
2023-11-14 20:45:00,0.0,0.0,-191019.5,3.5999988e-12,0.0,0.0
2023-11-14 21:00:00,0.0,0.0,-187892.0,3.5999988e-12,0.0,0.0
2023-11-14 21:15:00,0.0,0.0,-186318.0,3.5999988e-12,0.0,0.0
2023-11-14 21:30:00,0.0,0.0,-184744.0,3.5999988e-12,0.0,0.0
2023-11-14 21:45:00,0.0,0.0,-183170.0,3.5999988e-12,0.0,0.0
2023-11-14 22:00:00,0.0,0.0,-181596.0,3.5999988e-12,0.0,0.0
2023-11-14 22:15:00,0.0,0.0,-178755.5,3.5999988e-12,0.0,0.0
2023-11-14 22:30:00,0.0,0.0,-175915.0,3.5999988e-12,0.0,0.0
2023-11-14 22:45:00,0.0,0.0,-173074.5,3.5999988e-12,0.0,0.0
2023-11-14 23:00:00,0.0,0.0,-170234.0,3.5999988e-12,0.0,0.0
2023-11-14 23:15:00,0.0,0.0,-168012.25,3.5999988e-12,0.0,0.0
2023-11-14 23:30:00,0.0,0.0,-165790.5,3.5999988e-12,0.0,0.0
2023-11-14 23:45:00,0.0,0.0,-163568.75,3.5999988e-12,0.0,0.0
2023-11-15 00:00:00,0.0,0.0,-161347.0,3.5999988e-12,0.0,0.0
2023-11-15 00:15:00,0.0,0.0,-159188.0,3.5999988e-12,0.0,0.0
2023-11-15 00:30:00,0.0,0.0,-157029.0,3.5999988e-12,0.0,0.0
2023-11-15 00:45:00,0.0,0.0,-154870.0,3.5999988e-12,0.0,0.0
2023-11-15 01:00:00,0.0,0.0,-152711.0,3.5999988e-12,0.0,0.0
2023-11-15 01:15:00,0.0,0.0,-156650.75,3.5999988e-12,0.0,0.0
2023-11-15 01:30:00,0.0,0.0,-160590.5,3.5999988e-12,0.0,0.0
2023-11-15 01:45:00,0.0,0.0,-164530.25,3.5999988e-12,0.0,0.0
2023-11-15 02:00:00,0.0,0.0,-168470.0,3.5999988e-12,0.0,0.0
2023-11-15 02:15:00,0.0,0.0,-160686.75,3.5999988e-12,0.0,0.0
2023-11-15 02:30:00,0.0,0.0,-152903.5,3.5999988e-12,0.0,0.0
2023-11-15 02:45:00,0.0,0.0,-145120.25,3.5999988e-12,0.0,0.0
2023-11-15 03:00:00,0.0,0.0,-137337.0,3.5999988e-12,0.0,0.0
2023-11-15 03:15:00,0.0,0.0,-135947.0,3.5999988e-12,0.0,0.0
2023-11-15 03:30:00,0.0,0.0,-134557.0,3.5999988e-12,0.0,0.0
2023-11-15 03:45:00,0.0,0.0,-133167.0,3.5999988e-12,0.0,0.0
2023-11-15 04:00:00,0.0,0.0,-131777.0,3.5999988e-12,0.0,0.0
2023-11-15 04:15:00,0.0,0.0,-126537.05,3.5999988e-12,0.0,0.0
2023-11-15 04:30:00,0.0,0.0,-121297.09,3.5999988e-12,0.0,0.0
2023-11-15 04:45:00,0.0,0.0,-116057.14,3.5999988e-12,0.0,0.0
2023-11-15 05:00:00,0.0,0.0,-110817.19,3.5999988e-12,0.0,0.0
2023-11-15 05:15:00,0.0,0.0,-110205.25,3.5999988e-12,0.0,0.0
2023-11-15 05:30:00,0.0,0.0,-109593.31,3.5999988e-12,0.0,0.0
2023-11-15 05:45:00,0.0,0.0,-108981.375,3.5999988e-12,0.0,0.0
2023-11-15 06:00:00,0.0,0.0,-108369.44,3.5999988e-12,0.101,0.0
2023-11-15 06:15:00,0.3276,28272.0,-107096.86,24048.0,11.855833333333331,2.3536
2023-11-15 06:30:00,5.7688,56544.0,-105824.28,48096.0,35.02633333333333,31.6916
2023-11-15 06:45:00,15.9359,84816.0,-104551.7,72144.0,100.98683333333334,71.3568
2023-11-15 07:00:00,29.1032,113088.0,-103279.125,96192.0,161.30533333333332,114.176
2023-11-15 07:15:00,37.1029,186400.0,-103787.28,159104.0,149.274,158.702
2023-11-15 07:30:00,42.6586,259712.0,-104295.44,222016.0,253.292,206.9252
2023-11-15 07:45:00,54.9752,333024.0,-104803.59,284928.0,221.4268333333333,257.4388
2023-11-15 08:00:00,68.94,406336.0,-105311.75,347840.0,205.81716666666668,309.9036
2023-11-15 08:15:00,95.5518,496672.0,-111696.984,426864.0,406.92466666666667,363.9588
2023-11-15 08:30:00,105.0821,587008.0,-118082.22,505888.0,223.56316666666663,419.222
2023-11-15 08:45:00,109.3248,677344.0,-124467.45,584912.0,338.74466666666666,467.3068
2023-11-15 09:00:00,112.7489,767680.0,-130852.69,663936.0,385.65866666666665,505.866
2023-11-15 09:15:00,126.3354,828064.0,-131255.27,718032.0,536.1256666666667,542.0264
2023-11-15 09:30:00,127.6316,888448.0,-131657.84,772128.0,324.12916666666666,575.6236
2023-11-15 09:45:00,117.4311,948832.0,-132060.42,826224.0,332.3059999999999,606.5032
2023-11-15 10:00:00,106.1099,1009216.0,-132463.0,880320.0,408.5383333333333,634.5224
2023-11-15 10:15:00,111.3471,1104064.0,-135974.0,957904.0,574.7085000000001,659.55
2023-11-15 10:30:00,114.5102,1198912.0,-139485.0,1035488.0,993.0886666666668,681.4672
2023-11-15 10:45:00,100.7406,1293760.0,-142996.0,1113072.0,357.0616666666666,700.168
2023-11-15 11:00:00,76.32,1388608.0,-146507.0,1190656.0,321.12833333333333,715.5608
2023-11-15 11:15:00,79.5766,1420384.0,-152302.25,1221632.0,303.6795,727.566
2023-11-15 11:30:00,79.2124,1452160.0,-158097.5,1252608.0,299.9021666666667,736.1204
2023-11-15 11:45:00,73.7105,1483936.0,-163892.75,1283584.0,255.665,722.8664
2023-11-15 12:00:00,90.1937,1515712.0,-169688.0,1314560.0,251.8418333333333,687.7516
2023-11-15 12:15:00,86.0101,1458768.0,-164992.0,1262352.0,249.671,649.4968
2023-11-15 12:30:00,78.1844,1401824.0,-160296.0,1210144.0,242.15483333333336,608.6208
2023-11-15 12:45:00,72.2689,1344880.0,-155600.0,1157936.0,283.5878333333333,565.6504
2023-11-15 13:00:00,73.2831,1287936.0,-150904.0,1105728.0,292.1571666666666,521.1192
2023-11-15 13:15:00,89.0792,1167632.0,-147369.36,1002400.0,299.1301666666667,475.562
2023-11-15 13:30:00,73.7802,1047328.0,-143834.72,899072.0,215.1045,429.5116
2023-11-15 13:45:00,45.7913,927024.0,-140300.08,795744.0,237.6893333333333,383.4956
2023-11-15 14:00:00,41.642,806720.0,-136765.44,692416.0,207.27316666666667,338.032
2023-11-15 14:15:00,36.4703,702784.0,-129319.69,604192.0,198.67883333333336,293.626
2023-11-15 14:30:00,36.03,598848.0,-121873.94,515968.0,196.4478333333333,250.7676
2023-11-15 14:45:00,37.0109,494912.0,-114428.19,427744.0,195.224,224.534
2023-11-15 15:00:00,32.4511,390976.0,-106982.44,339520.0,157.64266666666666,212.1628
2023-11-15 15:15:00,25.7909,351504.0,-105411.58,305920.0,184.661,198.0568
2023-11-15 15:30:00,20.5922,312032.0,-103840.72,272320.0,178.06783333333334,182.2336
2023-11-15 15:45:00,23.4666,272560.0,-102269.86,238720.0,176.92933333333335,164.7212
2023-11-15 16:00:00,44.4913,233088.0,-100699.0,205120.0,175.52300000000002,145.558
2023-11-15 16:15:00,39.131,191168.0,-94767.5,167888.0,153.87533333333334,124.7928
2023-11-15 16:30:00,13.2652,149248.0,-88836.0,130656.0,106.58183333333334,102.4848
2023-11-15 16:45:00,14.3272,107328.0,-82904.5,93424.0,67.51050000000001,78.7028
2023-11-15 17:00:00,15.8131,65408.0,-76973.0,56192.0,31.434,53.5272
2023-11-15 17:15:00,6.1881,49744.0,-75946.0,42720.0,10.314833333333333,27.0456
2023-11-15 17:30:00,0.4212,34080.0,-74919.0,29248.0,0.456,3.2172
2023-11-15 17:45:00,0.0,18416.0,-73892.0,15776.0,0.0,0.0
2023-11-15 18:00:00,0.0,2752.0,-72865.0,2304.0,0.0,0.0
2023-11-15 18:15:00,0.0,2064.0,-71487.75,1728.0,0.0,0.0
2023-11-15 18:30:00,0.0,1376.0,-70110.5,1152.0,0.0,0.0
2023-11-15 18:45:00,0.0,688.0,-68733.25,576.0,0.0,0.0
2023-11-15 19:00:00,0.0,0.0,-67356.0,3.5999988e-12,0.0,0.0
2023-11-15 19:15:00,0.0,0.0,-67064.5,3.5999988e-12,0.0,0.0
2023-11-15 19:30:00,0.0,0.0,-66773.0,3.5999988e-12,0.0,0.0
2023-11-15 19:45:00,0.0,0.0,-66481.5,3.5999988e-12,0.0,0.0
2023-11-15 20:00:00,0.0,0.0,-66190.0,3.5999988e-12,0.0,0.0
2023-11-15 20:15:00,0.0,0.0,-69537.25,3.5999988e-12,0.0,0.0
2023-11-15 20:30:00,0.0,0.0,-72884.5,3.5999988e-12,0.0,0.0
2023-11-15 20:45:00,0.0,0.0,-76231.75,3.5999988e-12,0.0,0.0
2023-11-15 21:00:00,0.0,0.0,-79579.0,3.5999988e-12,0.0,0.0
2023-11-15 21:15:00,0.0,0.0,-88561.0,3.5999988e-12,0.0,0.0
2023-11-15 21:30:00,0.0,0.0,-97543.0,3.5999988e-12,0.0,0.0
2023-11-15 21:45:00,0.0,0.0,-106525.0,3.5999988e-12,0.0,0.0
2023-11-15 22:00:00,0.0,0.0,-115507.0,3.5999988e-12,0.0,0.0
2023-11-15 22:15:00,0.0,0.0,-117500.25,3.5999988e-12,0.0,0.0
2023-11-15 22:30:00,0.0,0.0,-119493.5,3.5999988e-12,0.0,0.0
2023-11-15 22:45:00,0.0,0.0,-121486.75,3.5999988e-12,0.0,0.0
2023-11-15 23:00:00,0.0,0.0,-123480.0,3.5999988e-12,0.0,0.0
2023-11-15 23:15:00,0.0,0.0,-121669.75,3.5999988e-12,0.0,0.0
2023-11-15 23:30:00,0.0,0.0,-119859.5,3.5999988e-12,0.0,0.0
2023-11-15 23:45:00,0.0,0.0,-118049.25,3.5999988e-12,0.0,0.0
2023-11-16 00:00:00,0.0,0.0,-116239.0,3.5999988e-12,0.0,0.0
2023-11-16 00:15:00,0.0,0.0,-116680.0,3.5999988e-12,0.0,0.0
2023-11-16 00:30:00,0.0,0.0,-117121.0,3.5999988e-12,0.0,0.0
2023-11-16 00:45:00,0.0,0.0,-117562.0,3.5999988e-12,0.0,0.0
2023-11-16 01:00:00,0.0,0.0,-118003.0,3.5999988e-12,0.0,0.0
2023-11-16 01:15:00,0.0,0.0,-112916.5,3.5999988e-12,0.0,0.0
2023-11-16 01:30:00,0.0,0.0,-107830.0,3.5999988e-12,0.0,0.0
2023-11-16 01:45:00,0.0,0.0,-102743.5,3.5999988e-12,0.0,0.0
2023-11-16 02:00:00,0.0,0.0,-97657.0,3.5999988e-12,0.0,0.0
2023-11-16 02:15:00,0.0,0.0,-102263.5,3.5999988e-12,0.0,0.0
2023-11-16 02:30:00,0.0,0.0,-106870.0,3.5999988e-12,0.0,0.0
2023-11-16 02:45:00,0.0,0.0,-111476.5,3.5999988e-12,0.0,0.0
2023-11-16 03:00:00,0.0,0.0,-116083.0,3.5999988e-12,0.0,0.0
2023-11-16 03:15:00,0.0,0.0,-114919.766,3.5999988e-12,0.0,0.0
2023-11-16 03:30:00,0.0,0.0,-113756.53,3.5999988e-12,0.0,0.0
2023-11-16 03:45:00,0.0,0.0,-112593.3,3.5999988e-12,0.0,0.0
2023-11-16 04:00:00,0.0,0.0,-111430.06,3.5999988e-12,0.0,0.0
2023-11-16 04:15:00,0.0,0.0,-105944.86,3.5999988e-12,0.0,0.0
2023-11-16 04:30:00,0.0,0.0,-100459.66,3.5999988e-12,0.0,0.0
2023-11-16 04:45:00,0.0,0.0,-94974.45,3.5999988e-12,0.0,0.0
2023-11-16 05:00:00,0.0,0.0,-89489.25,3.5999988e-12,0.0,0.0
2023-11-16 05:15:00,0.0,0.0,-89173.69,3.5999988e-12,0.0,0.0
2023-11-16 05:30:00,0.0,0.0,-88858.125,3.5999988e-12,0.0,0.0
2023-11-16 05:45:00,0.0,0.0,-88542.56,3.5999988e-12,0.0,0.0
2023-11-16 06:00:00,0.0,0.0,-88227.0,3.5999988e-12,0.3661666666666666,0.0
2023-11-16 06:15:00,0.1043,23216.0,-85528.484,19872.0,6.468833333333333,2.0696
2023-11-16 06:30:00,2.0863,46432.0,-82829.97,39744.0,38.17066666666666,30.9508
2023-11-16 06:45:00,6.0246,69648.0,-80131.45,59616.0,54.442166666666665,70.6316
2023-11-16 07:00:00,16.0997,92864.0,-77432.94,79488.0,123.09866666666667,113.3544
2023-11-16 07:15:00,30.0665,187424.0,-83740.72,160512.0,281.4436666666668,157.6944
2023-11-16 07:30:00,44.4502,281984.0,-90048.5,241536.0,204.326,205.6076
2023-11-16 07:45:00,65.8157,376544.0,-96356.28,322560.0,132.93666666666667,255.7096
2023-11-16 08:00:00,76.4712,471104.0,-102664.06,403584.0,398.073,307.6664
2023-11-16 08:15:00,98.9704,613536.0,-110317.44,526848.0,439.3898333333333,361.1232
2023-11-16 08:30:00,112.7504,755968.0,-117970.81,650112.0,516.5053333333334,415.7044
2023-11-16 08:45:00,125.3249,898400.0,-125624.19,773376.0,613.6825000000001,458.4828
2023-11-16 09:00:00,123.7952,1040832.0,-133277.56,896640.0,290.7221666666667,486.0116
2023-11-16 09:15:00,123.1953,1183968.0,-146799.67,1027024.0,537.3151666666666,509.7296
2023-11-16 09:30:00,137.4815,1327104.0,-160321.78,1157408.0,757.3281666666666,529.64
2023-11-16 09:45:00,146.3847,1470240.0,-173843.89,1287792.0,569.8896666666667,545.7688
2023-11-16 10:00:00,153.6485,1613376.0,-187366.0,1418176.0,633.4256666666666,558.1624
2023-11-16 10:15:00,163.34,1780448.0,-195113.0,1560416.0,531.0203333333334,566.8876
2023-11-16 10:30:00,130.1026,1947520.0,-202860.0,1702656.0,425.5523333333333,572.0316
2023-11-16 10:45:00,151.2992,2114592.0,-210607.0,1844896.0,591.1901666666666,573.7004
2023-11-16 11:00:00,161.4462,2281664.0,-218354.0,1987136.0,721.5835000000001,572.018
2023-11-16 11:15:00,184.7996,2326192.0,-221866.5,2025280.0,840.0253333333334,567.1248
2023-11-16 11:30:00,209.2023,2370720.0,-225379.0,2063424.0,974.0235,559.1768
2023-11-16 11:45:00,193.3006,2415248.0,-228891.5,2101568.0,601.7736666666667,563.3908
2023-11-16 12:00:00,203.4321,2459776.0,-232404.0,2139712.0,496.3411666666667,579.9652
2023-11-16 12:15:00,209.5839,2415248.0,-225711.75,2102800.0,959.4698333333332,593.6956
2023-11-16 12:30:00,207.4066,2370720.0,-219019.5,2065888.0,873.2638333333333,604.3576
2023-11-16 12:45:00,204.0883,2326192.0,-212327.25,2028976.0,838.8031666666667,611.7428
2023-11-16 13:00:00,199.6451,2281664.0,-205635.0,1992064.0,814.4105,615.656
2023-11-16 13:15:00,194.0911,2226176.0,-211794.5,1941920.0,786.38,615.9212
2023-11-16 13:30:00,187.459,2170688.0,-217954.0,1891776.0,737.3169999999999,612.38
2023-11-16 13:45:00,179.7935,2115200.0,-224113.5,1841632.0,704.3738333333333,604.894
2023-11-16 14:00:00,171.1365,2059712.0,-230273.0,1791488.0,668.1025000000001,593.346
2023-11-16 14:15:00,161.5358,1991712.0,-236885.67,1730208.0,631.0963333333333,577.6408
2023-11-16 14:30:00,151.0458,1923712.0,-243498.34,1668928.0,600.621,557.7064
2023-11-16 14:45:00,139.728,1855712.0,-250111.02,1607648.0,574.2321666666667,521.7596
2023-11-16 15:00:00,127.6512,1787712.0,-256723.69,1546368.0,543.3038333333333,472.362
2023-11-16 15:15:00,114.8936,1628960.0,-252953.78,1408928.0,452.6065,422.3888
2023-11-16 15:30:00,101.5447,1470208.0,-249183.88,1271488.0,382.8761666666667,372.1704
2023-11-16 15:45:00,87.7097,1311456.0,-245413.97,1134048.0,159.16283333333334,322.0304
2023-11-16 16:00:00,73.5158,1152704.0,-241644.06,996608.0,238.12733333333333,272.284
2023-11-16 16:15:00,59.0583,974736.0,-231645.05,842144.0,225.5423333333333,223.234
2023-11-16 16:30:00,44.5624,796768.0,-221646.03,687680.0,51.55116666666667,175.1728
2023-11-16 16:45:00,30.4444,618800.0,-211647.02,533216.0,31.204166666666666,128.3776
2023-11-16 17:00:00,17.3205,440832.0,-201648.0,378752.0,21.04383333333333,83.1104
2023-11-16 17:15:00,6.3907,335696.0,-204469.75,288432.0,8.078,39.6168
2023-11-16 17:30:00,0.4105,230560.0,-207291.5,198112.0,0.0,4.1652
2023-11-16 17:45:00,0.0,125424.0,-210113.25,107792.0,0.0,0.0
2023-11-16 18:00:00,0.0,20288.0,-212935.0,17472.0,0.0,0.0
2023-11-16 18:15:00,0.0,15216.0,-213723.0,13104.0,0.0,0.0
2023-11-16 18:30:00,0.0,10144.0,-214511.0,8736.0,0.0,0.0
2023-11-16 18:45:00,0.0,5072.0,-215299.0,4368.0,0.0,0.0
2023-11-16 19:00:00,0.0,0.0,-216087.0,3.5999988e-12,0.0,0.0
2023-11-16 19:15:00,0.0,0.0,-213588.0,3.5999988e-12,0.0,0.0
2023-11-16 19:30:00,0.0,0.0,-211089.0,3.5999988e-12,0.0,0.0
2023-11-16 19:45:00,0.0,0.0,-208590.0,3.5999988e-12,0.0,0.0
2023-11-16 20:00:00,0.0,0.0,-206091.0,3.5999988e-12,0.0,0.0
2023-11-16 20:15:00,0.0,0.0,-205705.25,3.5999988e-12,0.0,0.0
2023-11-16 20:30:00,0.0,0.0,-205319.5,3.5999988e-12,0.0,0.0
2023-11-16 20:45:00,0.0,0.0,-204933.75,3.5999988e-12,0.0,0.0
2023-11-16 21:00:00,0.0,0.0,-204548.0,3.5999988e-12,0.0,0.0
2023-11-16 21:15:00,0.0,0.0,-207231.75,3.5999988e-12,0.0,0.0
2023-11-16 21:30:00,0.0,0.0,-209915.5,3.5999988e-12,0.0,0.0
2023-11-16 21:45:00,0.0,0.0,-212599.25,3.5999988e-12,0.0,0.0
2023-11-16 22:00:00,0.0,0.0,-215283.0,3.5999988e-12,0.0,0.0
2023-11-16 22:15:00,0.0,0.0,-218297.75,3.5999988e-12,0.0,0.0
2023-11-16 22:30:00,0.0,0.0,-221312.5,3.5999988e-12,0.0,0.0
2023-11-16 22:45:00,0.0,0.0,-224327.25,3.5999988e-12,0.0,0.0
2023-11-16 23:00:00,0.0,0.0,-227342.0,3.5999988e-12,0.0,0.0
2023-11-16 23:15:00,0.0,0.0,-227357.5,3.5999988e-12,0.0,0.0
2023-11-16 23:30:00,0.0,0.0,-227373.0,3.5999988e-12,0.0,0.0
2023-11-16 23:45:00,0.0,0.0,-227388.5,3.5999988e-12,0.0,0.0
2023-11-17 00:00:00,0.0,0.0,-227404.0,3.5999988e-12,0.0,0.0
2023-11-17 00:15:00,0.0,0.0,-224066.25,3.5999988e-12,0.0,0.0
2023-11-17 00:30:00,0.0,0.0,-220728.5,3.5999988e-12,0.0,0.0
2023-11-17 00:45:00,0.0,0.0,-217390.75,3.5999988e-12,0.0,0.0
2023-11-17 01:00:00,0.0,0.0,-214053.0,3.5999988e-12,0.0,0.0
2023-11-17 01:15:00,0.0,0.0,-218908.25,3.5999988e-12,0.0,0.0
2023-11-17 01:30:00,0.0,0.0,-223763.5,3.5999988e-12,0.0,0.0
2023-11-17 01:45:00,0.0,0.0,-228618.75,3.5999988e-12,0.0,0.0
2023-11-17 02:00:00,0.0,0.0,-233474.0,3.5999988e-12,0.0,0.0
2023-11-17 02:15:00,0.0,0.0,-232688.0,3.5999988e-12,0.0,0.0
2023-11-17 02:30:00,0.0,0.0,-231902.0,3.5999988e-12,0.0,0.0
2023-11-17 02:45:00,0.0,0.0,-231116.0,3.5999988e-12,0.0,0.0
2023-11-17 03:00:00,0.0,0.0,-230330.0,3.5999988e-12,0.0,0.0
2023-11-17 03:15:00,0.0,0.0,-228471.53,3.5999988e-12,0.0,0.0
2023-11-17 03:30:00,0.0,0.0,-226613.06,3.5999988e-12,0.0,0.0
2023-11-17 03:45:00,0.0,0.0,-224754.6,3.5999988e-12,0.0,0.0
2023-11-17 04:00:00,0.0,0.0,-222896.12,3.5999988e-12,0.0,0.0
2023-11-17 04:15:00,0.0,0.0,-223560.86,3.5999988e-12,0.0,0.0
2023-11-17 04:30:00,0.0,0.0,-224225.6,3.5999988e-12,0.0,0.0
2023-11-17 04:45:00,0.0,0.0,-224890.33,3.5999988e-12,0.0,0.0
2023-11-17 05:00:00,0.0,0.0,-225555.06,3.5999988e-12,0.0,0.0
2023-11-17 05:15:00,0.0,0.0,-223841.58,3.5999988e-12,0.0,0.0
2023-11-17 05:30:00,0.0,0.0,-222128.1,3.5999988e-12,0.0,0.0
2023-11-17 05:45:00,0.0,0.0,-220414.61,3.5999988e-12,0.0,0.0
2023-11-17 06:00:00,0.0,0.0,-218701.12,3.5999988e-12,0.0003333333333333,0.0
2023-11-17 06:15:00,0.2219,38800.0,-219588.22,33248.0,9.833166666666664,1.6336
2023-11-17 06:30:00,5.4401,77600.0,-220475.31,66496.0,41.64383333333333,27.3752
2023-11-17 06:45:00,15.9496,116400.0,-221362.4,99744.0,91.31666666666666,63.4484
2023-11-17 07:00:00,28.9525,155200.0,-222249.5,132992.0,145.66833333333335,102.2924
2023-11-17 07:15:00,43.0331,312912.0,-229817.64,269088.0,205.3845,142.63
2023-11-17 07:30:00,57.4519,470624.0,-237385.78,405184.0,264.113,186.2044
2023-11-17 07:45:00,71.9395,628336.0,-244953.92,541280.0,319.6571666666667,231.7728
2023-11-17 08:00:00,86.2617,786048.0,-252522.06,677376.0,379.3085,279.0316
2023-11-17 08:15:00,100.2492,958192.0,-260480.11,828560.0,434.1686666666667,327.6576
2023-11-17 08:30:00,113.7688,1130336.0,-268438.16,979744.0,486.8453333333334,377.3088
2023-11-17 08:45:00,126.711,1302480.0,-276396.2,1130928.0,536.2228333333334,422.2288
2023-11-17 09:00:00,138.9825,1474624.0,-284354.25,1282112.0,583.5224999999999,460.7328
2023-11-17 09:15:00,150.5021,1655776.0,-291436.7,1439792.0,627.7271666666667,497.5456
2023-11-17 09:30:00,161.1985,1836928.0,-298519.16,1597472.0,667.6841666666667,532.462
2023-11-17 09:45:00,171.0083,2018080.0,-305601.62,1755152.0,703.2121666666667,565.282
2023-11-17 10:00:00,179.8754,2199232.0,-312684.06,1912832.0,735.4150000000001,595.8132
2023-11-17 10:15:00,187.707,2303104.0,-317125.06,2002768.0,763.1925,623.8704
2023-11-17 10:30:00,194.4612,2406976.0,-321566.03,2092704.0,788.1666666666666,649.2776
2023-11-17 10:45:00,200.1441,2510848.0,-326007.0,2182640.0,805.4881666666666,671.8676
2023-11-17 11:00:00,204.7246,2614720.0,-330448.0,2272576.0,821.7396666666666,691.4848
2023-11-17 11:15:00,208.1771,2672752.0,-334025.0,2324528.0,838.8793333333334,707.9848
2023-11-17 11:30:00,210.4824,2730784.0,-337602.0,2376480.0,847.8275,721.236
2023-11-17 11:45:00,211.6271,2788816.0,-341179.0,2428432.0,851.633,723.2344
2023-11-17 12:00:00,211.604,2846848.0,-344756.0,2480384.0,843.7756666666667,713.8684
2023-11-17 12:15:00,210.4119,2833792.0,-347955.5,2468672.0,840.2256666666666,701.1192
2023-11-17 12:30:00,208.0558,2820736.0,-351155.0,2456960.0,817.2746666666666,685.1384
2023-11-17 12:45:00,204.5466,2807680.0,-354354.5,2445248.0,799.456,666.0904
2023-11-17 13:00:00,199.9014,2794624.0,-357554.0,2433536.0,779.8371666666666,644.1524
2023-11-17 13:15:00,194.1723,2712352.0,-355446.5,2361648.0,749.6126666666667,619.5124
2023-11-17 13:30:00,187.3892,2630080.0,-353339.0,2289760.0,721.0930000000001,592.3672
2023-11-17 13:45:00,179.5587,2547808.0,-351231.5,2217872.0,684.9006666666667,562.924
2023-11-17 14:00:00,170.7228,2465536.0,-349124.0,2145984.0,641.7384999999999,531.3964
2023-11-17 14:15:00,160.9297,2332736.0,-346367.75,2029872.0,610.0728333333334,498.0036
2023-11-17 14:30:00,150.235,2199936.0,-343611.53,1913760.0,559.3703333333334,462.9712
2023-11-17 14:45:00,138.7022,2067136.0,-340855.3,1797648.0,504.3161666666667,424.654
2023-11-17 15:00:00,126.4043,1934336.0,-338099.06,1681536.0,446.88933333333335,383.6964
2023-11-17 15:15:00,113.4253,1754048.0,-333255.8,1523856.0,379.3273333333334,342.384
2023-11-17 15:30:00,99.8638,1573760.0,-328412.56,1366176.0,344.89233333333334,300.996
2023-11-17 15:45:00,85.8371,1393472.0,-323569.3,1208496.0,234.6648333333333,259.8056
2023-11-17 16:00:00,71.4901,1213184.0,-318726.06,1050816.0,170.53616666666667,219.0764
2023-11-17 16:15:00,57.0771,1026672.0,-313015.97,888560.0,190.4198333333333,179.0624
2023-11-17 16:30:00,42.8425,840160.0,-307305.88,726304.0,139.2165,140.0072
2023-11-17 16:45:00,29.0955,653648.0,-301595.78,564048.0,66.64116666666668,102.1412
2023-11-17 17:00:00,16.4649,467136.0,-295885.7,401792.0,24.89133333333333,65.68
2023-11-17 17:15:00,6.0675,355968.0,-290569.5,306144.0,9.444166666666668,30.8256
2023-11-17 17:30:00,0.3811,244800.0,-285253.34,210496.0,0.0,2.982
2023-11-17 17:45:00,0.0,133632.0,-279937.2,114848.0,0.0,0.0
2023-11-17 18:00:00,0.0,22464.0,-274621.0,19200.0,0.0,0.0
2023-11-17 18:15:00,0.0,16848.0,-273482.0,14400.0,0.0,0.0
2023-11-17 18:30:00,0.0,11232.0,-272343.0,9600.0,0.0,0.0
2023-11-17 18:45:00,0.0,5616.0,-271204.0,4800.0,0.0,0.0
2023-11-17 19:00:00,0.0,0.0,-270065.0,3.5999988e-12,0.0,0.0
2023-11-17 19:15:00,0.0,0.0,-269084.7,3.5999988e-12,0.0,0.0
2023-11-17 19:30:00,0.0,0.0,-268104.34,3.5999988e-12,0.0,0.0
