Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-09-11 18:45:00,0.0,57632.0,-88147.5,47536.0,0.0,0.0
2023-09-11 19:00:00,0.0,5120.0,-80340.0,4160.0,0.0,0.0
2023-09-11 19:15:00,0.0,3840.0,-77758.0,3120.0,0.0,0.0
2023-09-11 19:30:00,0.0,2560.0,-75176.0,2080.0,0.0,0.0
2023-09-11 19:45:00,0.0,1280.0,-72594.0,1040.0,0.0,0.0
2023-09-11 20:00:00,0.0,0.0,-70012.0,3.5999988e-12,0.0,0.0
2023-09-11 20:15:00,0.0,0.0,-72792.86,3.5999988e-12,0.0,0.0
2023-09-11 20:30:00,0.0,0.0,-75573.72,3.5999988e-12,0.0,0.0
2023-09-11 20:45:00,0.0,0.0,-78354.58,3.5999988e-12,0.0,0.0
2023-09-11 21:00:00,0.0,0.0,-81135.44,3.5999988e-12,0.0,0.0
2023-09-11 21:15:00,0.0,0.0,-80880.33,3.5999988e-12,0.0,0.0
2023-09-11 21:30:00,0.0,0.0,-80625.22,3.5999988e-12,0.0,0.0
2023-09-11 21:45:00,0.0,0.0,-80370.11,3.5999988e-12,0.0,0.0
2023-09-11 22:00:00,0.0,0.0,-80115.0,3.5999988e-12,0.0,0.0
2023-09-11 22:15:00,0.0,0.0,-76297.5,3.5999988e-12,0.0,0.0
2023-09-11 22:30:00,0.0,0.0,-72480.0,3.5999988e-12,0.0,0.0
2023-09-11 22:45:00,0.0,0.0,-68662.5,3.5999988e-12,0.0,0.0
2023-09-11 23:00:00,0.0,0.0,-64845.0,3.5999988e-12,0.0,0.0
2023-09-11 23:15:00,0.0,0.0,-64191.75,3.5999988e-12,0.0,0.0
2023-09-11 23:30:00,0.0,0.0,-63538.5,3.5999988e-12,0.0,0.0
2023-09-11 23:45:00,0.0,0.0,-62885.25,3.5999988e-12,0.0,0.0
2023-09-12 00:00:00,0.0,0.0,-62232.0,3.5999988e-12,0.0,0.0
2023-09-12 00:15:00,0.0,0.0,-61350.0,3.5999988e-12,0.0,0.0
2023-09-12 00:30:00,0.0,0.0,-60468.0,3.5999988e-12,0.0,0.0
2023-09-12 00:45:00,0.0,0.0,-59586.0,3.5999988e-12,0.0,0.0
2023-09-12 01:00:00,0.0,0.0,-58704.0,3.5999988e-12,0.0,0.0
2023-09-12 01:15:00,0.0,0.0,-61912.0,3.5999988e-12,0.0,0.0
2023-09-12 01:30:00,0.0,0.0,-65120.0,3.5999988e-12,0.0,0.0
2023-09-12 01:45:00,0.0,0.0,-68328.0,3.5999988e-12,0.0,0.0
2023-09-12 02:00:00,0.0,0.0,-71536.0,3.5999988e-12,0.0,0.0
2023-09-12 02:15:00,0.0,0.0,-71278.5,3.5999988e-12,0.0,0.0
2023-09-12 02:30:00,0.0,0.0,-71021.0,3.5999988e-12,0.0,0.0
2023-09-12 02:45:00,0.0,0.0,-70763.5,3.5999988e-12,0.0,0.0
2023-09-12 03:00:00,0.0,0.0,-70506.0,3.5999988e-12,0.0,0.0
2023-09-12 03:15:00,0.0,0.0,-71011.0,3.5999988e-12,0.0,0.0
2023-09-12 03:30:00,0.0,0.0,-71516.0,3.5999988e-12,0.0,0.0
2023-09-12 03:45:00,0.0,0.0,-72021.0,3.5999988e-12,0.0,0.0
2023-09-12 04:00:00,0.0,0.0,-72526.0,3.5999988e-12,0.0,0.0
2023-09-12 04:15:00,0.0,0.0,-71672.34,3.5999988e-12,0.0,0.0
2023-09-12 04:30:00,0.0,0.0,-70818.69,3.5999988e-12,0.0,0.0
2023-09-12 04:45:00,0.0,0.0,-69965.03,3.5999988e-12,0.0,0.0
2023-09-12 05:00:00,0.0,0.0,-69111.375,3.5999988e-12,0.0,0.0
2023-09-12 05:15:00,0.0,0.0,-67186.45,3.5999988e-12,0.0,0.0
2023-09-12 05:30:00,0.0,0.0,-65261.53,3.5999988e-12,0.0,0.0
2023-09-12 05:45:00,0.0,0.0,-63336.61,3.5999988e-12,0.0,0.0
2023-09-12 06:00:00,0.0,0.0,-61411.688,3.5999988e-12,1.154,0.0
2023-09-12 06:15:00,0.9085,33904.0,-67646.234,27440.0,5.930999999999999,1.2076
2023-09-12 06:30:00,6.1208,67808.0,-73880.78,54880.0,19.5885,4.8292
2023-09-12 06:45:00,13.7781,101712.0,-80115.33,82320.0,48.20566666666666,8.2416
2023-09-12 07:00:00,22.4976,135616.0,-86349.875,109760.0,63.52649999999999,11.3436
2023-09-12 07:15:00,19.2919,262624.0,-95539.86,214480.0,76.3515,14.034
2023-09-12 07:30:00,15.5033,389632.0,-104729.84,319200.0,101.04833333333336,16.4936
2023-09-12 07:45:00,30.6729,516640.0,-113919.83,423920.0,128.37233333333333,18.618
2023-09-12 08:00:00,44.8194,643648.0,-123109.81,528640.0,159.641,20.4048
2023-09-12 08:15:00,62.735,776288.0,-126261.16,643088.0,222.6435,21.8536
2023-09-12 08:30:00,91.2152,908928.0,-129412.5,757536.0,266.3591666666667,22.9668
2023-09-12 08:45:00,100.0263,1041568.0,-132563.84,871984.0,196.17366666666663,24.9468
2023-09-12 09:00:00,77.2481,1174208.0,-135715.19,986432.0,205.5208333333333,28.0924
2023-09-12 09:15:00,85.0357,1287744.0,-140713.45,1071776.0,323.1581666666667,31.2852
2023-09-12 09:30:00,98.1453,1401280.0,-145711.72,1157120.0,322.155,34.5028
2023-09-12 09:45:00,105.954,1514816.0,-150709.98,1242464.0,319.466,37.7208
2023-09-12 10:00:00,116.1799,1628352.0,-155708.25,1327808.0,308.7531666666667,40.9148
2023-09-12 10:15:00,123.6725,1709152.0,-159261.81,1396288.0,352.4396666666666,44.0596
2023-09-12 10:30:00,120.6407,1789952.0,-162815.38,1464768.0,307.72900000000004,47.1304
2023-09-12 10:45:00,123.616,1870752.0,-166368.94,1533248.0,478.84383333333335,50.1016
2023-09-12 11:00:00,117.2803,1951552.0,-169922.5,1601728.0,352.64533333333327,52.9476
2023-09-12 11:15:00,104.4011,2011296.0,-172335.9,1653696.0,565.5313333333332,55.6432
2023-09-12 11:30:00,107.3252,2071040.0,-174749.31,1705664.0,367.27883333333335,58.1636
2023-09-12 11:45:00,89.1249,2130784.0,-177162.72,1757632.0,88.15816666666666,75.1156
2023-09-12 12:00:00,81.3647,2190528.0,-179576.12,1809600.0,364.84566666666666,106.7724
2023-09-12 12:15:00,119.7302,2065264.0,-174737.34,1706448.0,878.0628333333333,138.2692
2023-09-12 12:30:00,168.7947,1940000.0,-169898.56,1603296.0,444.6035,169.2136
2023-09-12 12:45:00,119.9723,1814736.0,-165059.78,1500144.0,498.5713333333333,199.2148
2023-09-12 13:00:00,101.5247,1689472.0,-160221.0,1396992.0,406.59150000000005,227.8876
2023-09-12 13:15:00,99.3624,1619056.0,-152326.0,1336160.0,259.965,254.854
2023-09-12 13:30:00,88.4936,1548640.0,-144431.0,1275328.0,339.9355,279.7464
2023-09-12 13:45:00,74.6111,1478224.0,-136536.0,1214496.0,419.4751666666667,302.2116
2023-09-12 14:00:00,57.1493,1407808.0,-128641.0,1153664.0,269.12933333333336,321.9108
2023-09-12 14:15:00,47.0486,1388752.0,-132275.25,1138544.0,170.27066666666667,338.524
2023-09-12 14:30:00,42.0946,1369696.0,-135909.5,1123424.0,136.556,351.752
2023-09-12 14:45:00,35.7843,1350640.0,-139543.75,1108304.0,182.93466666666663,341.4764
2023-09-12 15:00:00,36.5926,1331584.0,-143178.0,1093184.0,152.9561666666667,310.4324
2023-09-12 15:15:00,32.9836,1223904.0,-141298.0,1006288.0,107.02916666666668,279.6268
2023-09-12 15:30:00,30.5471,1116224.0,-139418.0,919392.0,129.4163333333333,249.3008
2023-09-12 15:45:00,32.3835,1008544.0,-137538.0,832496.0,136.29766666666666,219.688
2023-09-12 16:00:00,36.8607,900864.0,-135658.0,745600.0,148.96900000000002,191.0112
2023-09-12 16:15:00,37.1163,822800.0,-129890.0,678064.0,122.09716666666668,163.4812
2023-09-12 16:30:00,28.7325,744736.0,-124122.0,610528.0,85.03216666666665,137.2952
2023-09-12 16:45:00,22.1627,666672.0,-118354.0,542992.0,71.70866666666666,112.6372
2023-09-12 17:00:00,16.6075,588608.0,-112586.0,475456.0,62.79600000000001,89.674
2023-09-12 17:15:00,13.7659,490112.0,-115089.0,395936.0,53.70233333333333,68.558
2023-09-12 17:30:00,13.2901,391616.0,-117592.0,316416.0,44.835166666666666,49.422
2023-09-12 17:45:00,16.6325,293120.0,-120095.0,236896.0,26.397166666666667,32.404
2023-09-12 18:00:00,10.6706,194624.0,-122598.0,157376.0,6.005,17.5744
2023-09-12 18:15:00,2.649,147216.0,-114996.25,119040.0,0.0005,4.992
2023-09-12 18:30:00,0.0,99808.0,-107394.5,80704.0,0.0,0.0
2023-09-12 18:45:00,0.0,52400.0,-99792.75,42368.0,0.0,0.0
2023-09-12 19:00:00,0.0,4992.0,-92191.0,4032.0,0.0,0.0
2023-09-12 19:15:00,0.0,3744.0,-86825.0,3024.0,0.0,0.0
2023-09-12 19:30:00,0.0,2496.0,-81459.0,2016.0,0.0,0.0
2023-09-12 19:45:00,0.0,1248.0,-76093.0,1008.0,0.0,0.0
2023-09-12 20:00:00,0.0,0.0,-70727.0,3.5999988e-12,0.0,0.0
2023-09-12 20:15:00,0.0,0.0,-69725.47,3.5999988e-12,0.0,0.0
2023-09-12 20:30:00,0.0,0.0,-68723.94,3.5999988e-12,0.0,0.0
2023-09-12 20:45:00,0.0,0.0,-67722.41,3.5999988e-12,0.0,0.0
2023-09-12 21:00:00,0.0,0.0,-66720.875,3.5999988e-12,0.0,0.0
2023-09-12 21:15:00,0.0,0.0,-67956.59,3.5999988e-12,0.0,0.0
2023-09-12 21:30:00,0.0,0.0,-69192.31,3.5999988e-12,0.0,0.0
2023-09-12 21:45:00,0.0,0.0,-70428.03,3.5999988e-12,0.0,0.0
2023-09-12 22:00:00,0.0,0.0,-71663.75,3.5999988e-12,0.0,0.0
2023-09-12 22:15:00,0.0,0.0,-74068.06,3.5999988e-12,0.0,0.0
2023-09-12 22:30:00,0.0,0.0,-76472.375,3.5999988e-12,0.0,0.0
2023-09-12 22:45:00,0.0,0.0,-78876.69,3.5999988e-12,0.0,0.0
2023-09-12 23:00:00,0.0,0.0,-81281.0,3.5999988e-12,0.0,0.0
2023-09-12 23:15:00,0.0,0.0,-79531.5,3.5999988e-12,0.0,0.0
2023-09-12 23:30:00,0.0,0.0,-77782.0,3.5999988e-12,0.0,0.0
2023-09-12 23:45:00,0.0,0.0,-76032.5,3.5999988e-12,0.0,0.0
2023-09-13 00:00:00,0.0,0.0,-74283.0,3.5999988e-12,0.0,0.0
2023-09-13 00:15:00,0.0,0.0,-72196.5,3.5999988e-12,0.0,0.0
2023-09-13 00:30:00,0.0,0.0,-70110.0,3.5999988e-12,0.0,0.0
2023-09-13 00:45:00,0.0,0.0,-68023.5,3.5999988e-12,0.0,0.0
2023-09-13 01:00:00,0.0,0.0,-65937.0,3.5999988e-12,0.0,0.0
2023-09-13 01:15:00,0.0,0.0,-71621.75,3.5999988e-12,0.0,0.0
2023-09-13 01:30:00,0.0,0.0,-77306.5,3.5999988e-12,0.0,0.0
2023-09-13 01:45:00,0.0,0.0,-82991.25,3.5999988e-12,0.0,0.0
2023-09-13 02:00:00,0.0,0.0,-88676.0,3.5999988e-12,0.0,0.0
2023-09-13 02:15:00,0.0,0.0,-86959.59,3.5999988e-12,0.0,0.0
2023-09-13 02:30:00,0.0,0.0,-85243.19,3.5999988e-12,0.0,0.0
2023-09-13 02:45:00,0.0,0.0,-83526.78,3.5999988e-12,0.0,0.0
2023-09-13 03:00:00,0.0,0.0,-81810.375,3.5999988e-12,0.0,0.0
2023-09-13 03:15:00,0.0,0.0,-84957.05,3.5999988e-12,0.0,0.0
2023-09-13 03:30:00,0.0,0.0,-88103.72,3.5999988e-12,0.0,0.0
2023-09-13 03:45:00,0.0,0.0,-91250.39,3.5999988e-12,0.0,0.0
2023-09-13 04:00:00,0.0,0.0,-94397.06,3.5999988e-12,0.0,0.0
2023-09-13 04:15:00,0.0,0.0,-96206.44,3.5999988e-12,0.0,0.0
2023-09-13 04:30:00,0.0,0.0,-98015.81,3.5999988e-12,0.0,0.0
2023-09-13 04:45:00,0.0,0.0,-99825.19,3.5999988e-12,0.0,0.0
2023-09-13 05:00:00,0.0,0.0,-101634.56,3.5999988e-12,0.0,0.0
2023-09-13 05:15:00,0.0,0.0,-99984.45,3.5999988e-12,0.0,0.0
2023-09-13 05:30:00,0.0,0.0,-98334.34,3.5999988e-12,0.0,0.0
2023-09-13 05:45:00,0.0,0.0,-96684.234,3.5999988e-12,0.0,0.0
2023-09-13 06:00:00,0.0,0.0,-95034.125,3.5999988e-12,0.6755,0.0
2023-09-13 06:15:00,0.9757,24656.0,-93031.58,20256.0,11.04,4.1672
2023-09-13 06:30:00,6.6642,49312.0,-91029.03,40512.0,32.6855,17.9064
2023-09-13 06:45:00,15.1513,73968.0,-89026.484,60768.0,55.75033333333333,31.3756
2023-09-13 07:00:00,24.9204,98624.0,-87023.94,81024.0,64.05749999999999,44.0852
2023-09-13 07:15:00,36.2217,188416.0,-93605.47,153456.0,61.22616666666667,55.6212
2023-09-13 07:30:00,38.6117,278208.0,-100187.0,225888.0,83.062,66.6956
2023-09-13 07:45:00,40.1047,368000.0,-106768.53,298320.0,135.55166666666665,76.8836
2023-09-13 08:00:00,64.6207,457792.0,-113350.06,370752.0,225.76433333333333,86.156
2023-09-13 08:15:00,71.3392,616528.0,-120255.0,497520.0,254.323,94.49
2023-09-13 08:30:00,69.3566,775264.0,-127159.94,624288.0,224.172,101.8692
2023-09-13 08:45:00,70.8726,934000.0,-134064.88,751056.0,259.5693333333333,111.8996
2023-09-13 09:00:00,94.3252,1092736.0,-140969.81,877824.0,376.9385,125.4608
2023-09-13 09:15:00,141.0219,1137456.0,-140285.83,922048.0,507.46,139.1536
2023-09-13 09:30:00,139.2737,1182176.0,-139601.84,966272.0,453.6498333333333,152.8816
2023-09-13 09:45:00,130.4756,1226896.0,-138917.86,1010496.0,461.2166666666666,166.5452
2023-09-13 10:00:00,131.501,1271616.0,-138233.88,1054720.0,472.1833333333333,180.044
2023-09-13 10:15:00,135.782,1188304.0,-130325.45,981440.0,434.1306666666667,193.2744
2023-09-13 10:30:00,140.0192,1104992.0,-122417.03,908160.0,579.8058333333333,206.1328
2023-09-13 10:45:00,136.9798,1021680.0,-114508.61,834880.0,378.8663333333333,218.5156
2023-09-13 11:00:00,112.7994,938368.0,-106600.19,761600.0,239.9478333333333,230.3188
2023-09-13 11:15:00,104.0866,1055248.0,-112874.11,864768.0,274.9303333333333,241.4396
2023-09-13 11:30:00,108.8759,1172128.0,-119148.03,967936.0,377.1428333333333,251.7776
2023-09-13 11:45:00,120.1407,1289008.0,-125421.95,1071104.0,498.2683333333333,270.4324
2023-09-13 12:00:00,125.7663,1405888.0,-131695.88,1174272.0,434.3535,297.496
2023-09-13 12:15:00,124.892,1397136.0,-132730.66,1161424.0,377.3003333333333,323.5448
2023-09-13 12:30:00,140.7688,1388384.0,-133765.44,1148576.0,404.3398333333333,348.2584
2023-09-13 12:45:00,132.6304,1379632.0,-134800.22,1135728.0,469.9385,371.3204
2023-09-13 13:00:00,121.1817,1370880.0,-135835.0,1122880.0,349.92866666666663,392.4244
2023-09-13 13:15:00,123.1565,1550704.0,-149165.5,1272576.0,475.948,411.2716
2023-09-13 13:30:00,124.0894,1730528.0,-162496.0,1422272.0,509.1786666666666,427.5776
2023-09-13 13:45:00,124.5256,1910352.0,-175826.5,1571968.0,306.0973333333333,441.0708
2023-09-13 14:00:00,91.6991,2090176.0,-189157.0,1721664.0,149.622,451.4972
2023-09-13 14:15:00,82.8107,1826448.0,-174273.0,1502736.0,188.03516666666667,458.6204
2023-09-13 14:30:00,91.241,1562720.0,-159389.0,1283808.0,418.4431666666667,462.2248
2023-09-13 14:45:00,105.9031,1298992.0,-144505.0,1064880.0,365.3316666666667,451.0576
2023-09-13 15:00:00,102.3542,1035264.0,-129621.0,845952.0,238.143,426.6184
2023-09-13 15:15:00,116.5349,1080624.0,-139867.5,883568.0,253.7133333333333,400.5944
2023-09-13 15:30:00,109.0899,1125984.0,-150114.0,921184.0,282.04,373.1108
2023-09-13 15:45:00,100.4708,1171344.0,-160360.5,958800.0,273.03266666666667,344.2984
2023-09-13 16:00:00,94.8337,1216704.0,-170607.0,996416.0,192.03933333333333,314.2932
2023-09-13 16:15:00,72.2338,1052656.0,-162128.5,861632.0,198.68716666666663,283.234
2023-09-13 16:30:00,68.6989,888608.0,-153650.0,726848.0,121.36433333333332,251.264
2023-09-13 16:45:00,56.6505,724560.0,-145171.5,592064.0,131.6233333333333,218.5296
2023-09-13 17:00:00,29.899,560512.0,-136693.0,457280.0,103.22183333333332,185.1784
2023-09-13 17:15:00,33.2793,477728.0,-137222.75,389728.0,84.49816666666666,151.36
2023-09-13 17:30:00,27.1441,394944.0,-137752.5,322176.0,55.19583333333333,117.2248
2023-09-13 17:45:00,18.4121,312160.0,-138282.25,254624.0,36.41183333333333,79.638
2023-09-13 18:00:00,9.3749,229376.0,-138812.0,187072.0,12.909666666666668,42.8036
2023-09-13 18:15:00,2.0433,173664.0,-135816.5,141600.0,0.0,11.6168
2023-09-13 18:30:00,0.0,117952.0,-132821.0,96128.0,0.0,0.0
2023-09-13 18:45:00,0.0,62240.0,-129825.5,50656.0,0.0,0.0
2023-09-13 19:00:00,0.0,6528.0,-126830.0,5184.0,0.0,0.0
2023-09-13 19:15:00,0.0,4896.0,-125118.25,3888.0,0.0,0.0
2023-09-13 19:30:00,0.0,3264.0,-123406.5,2592.0,0.0,0.0
2023-09-13 19:45:00,0.0,1632.0,-121694.75,1296.0,0.0,0.0
2023-09-13 20:00:00,0.0,0.0,-119983.0,3.5999988e-12,0.0,0.0
2023-09-13 20:15:00,0.0,0.0,-115068.5,3.5999988e-12,0.0,0.0
2023-09-13 20:30:00,0.0,0.0,-110154.0,3.5999988e-12,0.0,0.0
2023-09-13 20:45:00,0.0,0.0,-105239.5,3.5999988e-12,0.0,0.0
2023-09-13 21:00:00,0.0,0.0,-100325.0,3.5999988e-12,0.0,0.0
2023-09-13 21:15:00,0.0,0.0,-96217.5,3.5999988e-12,0.0,0.0
2023-09-13 21:30:00,0.0,0.0,-92110.0,3.5999988e-12,0.0,0.0
2023-09-13 21:45:00,0.0,0.0,-88002.5,3.5999988e-12,0.0,0.0
2023-09-13 22:00:00,0.0,0.0,-83895.0,3.5999988e-12,0.0,0.0
2023-09-13 22:15:00,0.0,0.0,-86277.5,3.5999988e-12,0.0,0.0
2023-09-13 22:30:00,0.0,0.0,-88660.0,3.5999988e-12,0.0,0.0
2023-09-13 22:45:00,0.0,0.0,-91042.5,3.5999988e-12,0.0,0.0
2023-09-13 23:00:00,0.0,0.0,-93425.0,3.5999988e-12,0.0,0.0
2023-09-13 23:15:00,0.0,0.0,-94228.5,3.5999988e-12,0.0003333333333333,0.0
2023-09-13 23:30:00,0.0,0.0,-95032.0,3.5999988e-12,0.0,0.0
2023-09-13 23:45:00,0.0,0.0,-95835.5,3.5999988e-12,0.0,0.0
2023-09-14 00:00:00,0.0,0.0,-96639.0,3.5999988e-12,0.0,0.0
2023-09-14 00:15:00,0.0,0.0,-97603.75,3.5999988e-12,0.0,0.0
2023-09-14 00:30:00,0.0,0.0,-98568.5,3.5999988e-12,0.0,0.0
2023-09-14 00:45:00,0.0,0.0,-99533.25,3.5999988e-12,0.0,0.0
2023-09-14 01:00:00,0.0,0.0,-100498.0,3.5999988e-12,0.0,0.0
2023-09-14 01:15:00,0.0,0.0,-103031.0,3.5999988e-12,0.0,0.0
2023-09-14 01:30:00,0.0,0.0,-105564.0,3.5999988e-12,0.0,0.0
2023-09-14 01:45:00,0.0,0.0,-108097.0,3.5999988e-12,0.0,0.0
2023-09-14 02:00:00,0.0,0.0,-110630.0,3.5999988e-12,0.0,0.0
2023-09-14 02:15:00,0.0,0.0,-107260.75,3.5999988e-12,0.0,0.0
2023-09-14 02:30:00,0.0,0.0,-103891.5,3.5999988e-12,0.0,0.0
2023-09-14 02:45:00,0.0,0.0,-100522.25,3.5999988e-12,0.0,0.0
2023-09-14 03:00:00,0.0,0.0,-97153.0,3.5999988e-12,0.0,0.0
2023-09-14 03:15:00,0.0,0.0,-97922.234,3.5999988e-12,0.0,0.0
2023-09-14 03:30:00,0.0,0.0,-98691.47,3.5999988e-12,0.0,0.0
2023-09-14 03:45:00,0.0,0.0,-99460.7,3.5999988e-12,0.0,0.0
2023-09-14 04:00:00,0.0,0.0,-100229.94,3.5999988e-12,0.0,0.0
2023-09-14 04:15:00,0.0,0.0,-98802.734,3.5999988e-12,0.0,0.0
2023-09-14 04:30:00,0.0,0.0,-97375.53,3.5999988e-12,0.0,0.0
2023-09-14 04:45:00,0.0,0.0,-95948.33,3.5999988e-12,0.0,0.0
2023-09-14 05:00:00,0.0,0.0,-94521.125,3.5999988e-12,0.0,0.0
2023-09-14 05:15:00,0.0,0.0,-94497.5,3.5999988e-12,0.0,0.0
2023-09-14 05:30:00,0.0,0.0,-94473.875,3.5999988e-12,0.0,0.0
2023-09-14 05:45:00,0.0,0.0,-94450.25,3.5999988e-12,0.0,0.0
2023-09-14 06:00:00,0.0,0.0,-94426.625,3.5999988e-12,0.884,0.0
2023-09-14 06:15:00,0.9497,17120.0,-89262.81,14240.0,7.0601666666666665,6.8456
2023-09-14 06:30:00,6.5056,34240.0,-84099.0,28480.0,16.678,32.1064
2023-09-14 06:45:00,14.9282,51360.0,-78935.19,42720.0,40.77016666666667,58.5032
2023-09-14 07:00:00,24.8124,68480.0,-73771.375,56960.0,61.3135,84.9264
2023-09-14 07:15:00,33.2529,113744.0,-70193.64,93984.0,108.10716666666669,112.2368
2023-09-14 07:30:00,43.8511,159008.0,-66615.91,131008.0,129.01583333333332,138.3616
2023-09-14 07:45:00,56.1295,204272.0,-63038.17,168032.0,137.20350000000002,164.1572
2023-09-14 08:00:00,60.3232,249536.0,-59460.438,205056.0,155.76516666666666,189.5072
2023-09-14 08:15:00,62.9254,267632.0,-61056.688,218752.0,215.2578333333333,214.2972
2023-09-14 08:30:00,80.3508,285728.0,-62652.938,232448.0,248.07483333333337,238.4136
2023-09-14 08:45:00,99.0097,303824.0,-64249.188,246144.0,302.9926666666667,266.3468
2023-09-14 09:00:00,115.6563,321920.0,-65845.44,259840.0,365.607,299.1048
2023-09-14 09:15:00,121.3752,516288.0,-74073.7,417936.0,402.5138333333333,332.2496
2023-09-14 09:30:00,148.4813,710656.0,-82301.97,576032.0,487.1678333333333,365.5432
2023-09-14 09:45:00,171.2718,905024.0,-90530.234,734128.0,400.606,398.7412
2023-09-14 10:00:00,132.9572,1099392.0,-98758.5,892224.0,381.1925,431.594
2023-09-14 10:15:00,118.0388,1107184.0,-103588.41,899440.0,332.8875,463.8472
2023-09-14 10:30:00,107.7968,1114976.0,-108418.31,906656.0,261.27183333333335,495.2436
2023-09-14 10:45:00,112.0003,1122768.0,-113248.22,913872.0,297.01066666666674,525.5252
2023-09-14 11:00:00,85.9562,1130560.0,-118078.125,921088.0,263.4073333333333,554.4352
2023-09-14 11:15:00,69.5062,1087184.0,-115931.09,881408.0,325.54266666666666,581.7184
2023-09-14 11:30:00,92.404,1043808.0,-113784.06,841728.0,450.92083333333335,607.1236
2023-09-14 11:45:00,112.5346,1000432.0,-111637.03,802048.0,530.939,631.2452
2023-09-14 12:00:00,143.5832,957056.0,-109490.0,762368.0,476.04316666666665,653.8612
2023-09-14 12:15:00,151.5577,1079152.0,-113161.44,871792.0,399.9723333333333,673.8908
2023-09-14 12:30:00,184.741,1201248.0,-116832.875,981216.0,1031.9153333333334,691.094
2023-09-14 12:45:00,215.4333,1323344.0,-120504.31,1090640.0,574.059,705.2428
2023-09-14 13:00:00,236.2511,1445440.0,-124175.75,1200064.0,563.9590000000001,716.1232
2023-09-14 13:15:00,224.6181,1659472.0,-140909.06,1378384.0,526.3396666666666,723.536
2023-09-14 13:30:00,137.0546,1873504.0,-157642.38,1556704.0,399.779,727.2988
2023-09-14 13:45:00,188.8555,2087536.0,-174375.69,1735024.0,206.41116666666667,727.248
2023-09-14 14:00:00,214.0705,2301568.0,-191109.0,1913344.0,427.30483333333336,723.2392
2023-09-14 14:15:00,211.3715,2101056.0,-186000.25,1743296.0,1013.9965,715.1488
2023-09-14 14:30:00,202.0253,1900544.0,-180891.5,1573248.0,495.919,702.8756
2023-09-14 14:45:00,191.1755,1700032.0,-175782.75,1403200.0,555.1718333333333,673.9292
2023-09-14 15:00:00,154.1306,1499520.0,-170674.0,1233152.0,319.4256666666667,630.1504
2023-09-14 15:15:00,148.3129,1490656.0,-171617.25,1222896.0,745.9651666666666,584.7968
2023-09-14 15:30:00,151.091,1481792.0,-172560.5,1212640.0,255.7418333333333,538.1396
2023-09-14 15:45:00,141.9271,1472928.0,-173503.75,1202384.0,137.4523333333333,490.4484
2023-09-14 16:00:00,119.9109,1464064.0,-174447.0,1192128.0,64.59733333333334,441.994
2023-09-14 16:15:00,93.1934,1303024.0,-166809.5,1061296.0,144.35816666666668,393.0444
2023-09-14 16:30:00,76.1051,1141984.0,-159172.0,930464.0,427.8468333333333,343.864
2023-09-14 16:45:00,63.9505,980944.0,-151534.5,799632.0,185.27983333333333,294.7116
2023-09-14 17:00:00,58.5627,819904.0,-143897.0,668800.0,240.88216666666668,245.8408
2023-09-14 17:15:00,44.3514,681840.0,-141455.75,556528.0,108.73816666666669,197.4972
2023-09-14 17:30:00,35.8949,543776.0,-139014.5,444256.0,81.81349999999999,149.9172
2023-09-14 17:45:00,20.6132,405712.0,-136573.25,331984.0,48.26316666666666,99.9168
2023-09-14 18:00:00,9.6662,267648.0,-134132.0,219712.0,16.435333333333332,52.1004
2023-09-14 18:15:00,2.016,201888.0,-127096.5,165728.0,0.0,12.1224
2023-09-14 18:30:00,0.0,136128.0,-120061.0,111744.0,0.0,0.0
2023-09-14 18:45:00,0.0,70368.0,-113025.5,57760.0,0.0,0.0
2023-09-14 19:00:00,0.0,4608.0,-105990.0,3776.0,0.0,0.0
2023-09-14 19:15:00,0.0,3456.0,-103079.75,2832.0,0.0,0.0
2023-09-14 19:30:00,0.0,2304.0,-100169.5,1888.0,0.0,0.0
2023-09-14 19:45:00,0.0,1152.0,-97259.25,944.0,0.0,0.0
2023-09-14 20:00:00,0.0,0.0,-94349.0,3.5999988e-12,0.0,0.0
2023-09-14 20:15:00,0.0,0.0,-94333.75,3.5999988e-12,0.0,0.0
2023-09-14 20:30:00,0.0,0.0,-94318.5,3.5999988e-12,0.0,0.0
2023-09-14 20:45:00,0.0,0.0,-94303.25,3.5999988e-12,0.0,0.0
2023-09-14 21:00:00,0.0,0.0,-94288.0,3.5999988e-12,0.0,0.0
2023-09-14 21:15:00,0.0,0.0,-92697.0,3.5999988e-12,0.0,0.0
2023-09-14 21:30:00,0.0,0.0,-91106.0,3.5999988e-12,0.0,0.0
2023-09-14 21:45:00,0.0,0.0,-89515.0,3.5999988e-12,0.0,0.0
2023-09-14 22:00:00,0.0,0.0,-87924.0,3.5999988e-12,0.0,0.0
2023-09-14 22:15:00,0.0,0.0,-86551.5,3.5999988e-12,0.0,0.0
2023-09-14 22:30:00,0.0,0.0,-85179.0,3.5999988e-12,0.0,0.0
2023-09-14 22:45:00,0.0,0.0,-83806.5,3.5999988e-12,0.0,0.0
2023-09-14 23:00:00,0.0,0.0,-82434.0,3.5999988e-12,0.0,0.0
2023-09-14 23:15:00,0.0,0.0,-82660.0,3.5999988e-12,0.0,0.0
2023-09-14 23:30:00,0.0,0.0,-82886.0,3.5999988e-12,0.0,0.0
2023-09-14 23:45:00,0.0,0.0,-83112.0,3.5999988e-12,0.0,0.0
