Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-09-25 00:00:00,0.0,0.0,-127127.0,3.5999988e-12,0.0,0.0
2023-09-25 00:15:00,0.0,0.0,-127444.75,3.5999988e-12,0.0,0.0
2023-09-25 00:30:00,0.0,0.0,-127762.5,3.5999988e-12,0.0,0.0
2023-09-25 00:45:00,0.0,0.0,-128080.25,3.5999988e-12,0.0,0.0
2023-09-25 01:00:00,0.0,0.0,-128398.0,3.5999988e-12,0.0,0.0
2023-09-25 01:15:00,0.0,0.0,-132159.75,3.5999988e-12,0.0,0.0
2023-09-25 01:30:00,0.0,0.0,-135921.5,3.5999988e-12,0.0,0.0
2023-09-25 01:45:00,0.0,0.0,-139683.25,3.5999988e-12,0.0,0.0
2023-09-25 02:00:00,0.0,0.0,-143445.0,3.5999988e-12,0.0,0.0
2023-09-25 02:15:00,0.0,0.0,-142096.75,3.5999988e-12,0.0,0.0
2023-09-25 02:30:00,0.0,0.0,-140748.5,3.5999988e-12,0.0,0.0
2023-09-25 02:45:00,0.0,0.0,-139400.25,3.5999988e-12,0.0,0.0
2023-09-25 03:00:00,0.0,0.0,-138052.0,3.5999988e-12,0.0,0.0
2023-09-25 03:15:00,0.0,0.0,-132641.81,3.5999988e-12,0.0,0.0
2023-09-25 03:30:00,0.0,0.0,-127231.625,3.5999988e-12,0.0,0.0
2023-09-25 03:45:00,0.0,0.0,-121821.44,3.5999988e-12,0.0,0.0
2023-09-25 04:00:00,0.0,0.0,-116411.25,3.5999988e-12,0.0,0.0
2023-09-25 04:15:00,0.0,0.0,-115697.41,3.5999988e-12,0.0,0.0
2023-09-25 04:30:00,0.0,0.0,-114983.56,3.5999988e-12,0.0,0.0
2023-09-25 04:45:00,0.0,0.0,-114269.72,3.5999988e-12,0.0,0.0
2023-09-25 05:00:00,0.0,0.0,-113555.875,3.5999988e-12,0.0,0.0
2023-09-25 05:15:00,0.0,0.0,-112299.89,3.5999988e-12,0.0,0.0
2023-09-25 05:30:00,0.0,0.0,-111043.91,3.5999988e-12,0.0,0.0
2023-09-25 05:45:00,0.0,0.0,-109787.92,3.5999988e-12,0.0,0.0
2023-09-25 06:00:00,0.0,0.0,-108531.94,3.5999988e-12,0.0,0.0
2023-09-25 06:15:00,0.0,25616.0,-117352.86,22432.0,3.720833333333333,0.0
2023-09-25 06:30:00,2.6853,51232.0,-126173.78,44864.0,23.99183333333333,10.3636
2023-09-25 06:45:00,11.9634,76848.0,-134994.7,67296.0,49.54,33.2352
2023-09-25 07:00:00,24.6984,102464.0,-143815.62,89728.0,81.79899999999999,58.0372
2023-09-25 07:15:00,39.2468,236784.0,-142725.39,208864.0,118.24766666666666,85.8712
2023-09-25 07:30:00,48.3608,371104.0,-141635.16,328000.0,100.541,114.1768
2023-09-25 07:45:00,70.4992,505424.0,-140544.92,447136.0,147.50033333333332,143.9808
2023-09-25 08:00:00,86.967,639744.0,-139454.69,566272.0,309.0328333333334,175.1112
2023-09-25 08:15:00,102.5659,801296.0,-145293.05,710752.0,371.05183333333326,207.3816
2023-09-25 08:30:00,95.0322,962848.0,-151131.4,855232.0,242.43066666666667,240.5928
2023-09-25 08:45:00,86.9231,1124400.0,-156969.77,999712.0,350.391,279.6688
2023-09-25 09:00:00,97.4721,1285952.0,-162808.12,1144192.0,260.8165,325.7528
2023-09-25 09:15:00,109.4077,1457280.0,-159981.17,1298256.0,548.8606666666667,373.8136
2023-09-25 09:30:00,123.7702,1628608.0,-157154.22,1452320.0,357.8575,423.4552
2023-09-25 09:45:00,125.4304,1799936.0,-154327.27,1606384.0,498.9131666666666,474.2608
2023-09-25 10:00:00,115.5424,1971264.0,-151500.31,1760448.0,281.48416666666674,525.796
2023-09-25 10:15:00,113.7645,1940272.0,-146157.58,1739792.0,434.51616666666666,577.612
2023-09-25 10:30:00,144.919,1909280.0,-140814.84,1719136.0,441.14533333333327,629.2468
2023-09-25 10:45:00,166.108,1878288.0,-135472.11,1698480.0,539.4678333333334,680.2308
2023-09-25 11:00:00,189.9575,1847296.0,-130129.375,1677824.0,1127.5475,730.0864
2023-09-25 11:15:00,181.2338,1869952.0,-130426.64,1693712.0,329.8008333333334,778.3352
2023-09-25 11:30:00,191.7504,1892608.0,-130723.91,1709600.0,397.0486666666666,824.498
2023-09-25 11:45:00,179.6469,1915264.0,-131021.17,1725488.0,250.10266666666664,848.0876
2023-09-25 12:00:00,171.1077,1937920.0,-131318.44,1741376.0,478.608,848.132
2023-09-25 12:15:00,213.0421,1924480.0,-126191.75,1728768.0,662.2791666666667,844.45
2023-09-25 12:30:00,236.535,1911040.0,-121065.06,1716160.0,808.4506666666667,837.118
2023-09-25 12:45:00,182.5417,1897600.0,-115938.375,1703552.0,1363.7866831683168,826.2284
2023-09-25 13:00:00,200.9275,1884160.0,-110811.69,1690944.0,802.4278333333333,811.8884
2023-09-25 13:15:00,243.3043,1984992.0,-121352.81,1787744.0,1113.6426666666666,794.22
2023-09-25 13:30:00,239.93,2085824.0,-131893.94,1884544.0,863.7238333333333,773.3584
2023-09-25 13:45:00,233.8394,2186656.0,-142435.06,1981344.0,484.43016666666665,749.4516
2023-09-25 14:00:00,212.4724,2287488.0,-152976.19,2078144.0,472.0036666666667,722.66
2023-09-25 14:15:00,169.3795,2254096.0,-153084.89,2042384.0,452.0751666666666,693.154
2023-09-25 14:30:00,126.3439,2220704.0,-153193.6,2006624.0,231.26783333333333,661.1152
2023-09-25 14:45:00,114.7497,2187312.0,-153302.3,1970864.0,349.2205,609.4368
2023-09-25 15:00:00,99.177,2153920.0,-153411.0,1935104.0,404.20133333333337,540.8888
2023-09-25 15:15:00,81.0178,1811280.0,-144802.0,1628352.0,302.9848333333333,474.182
2023-09-25 15:30:00,92.1527,1468640.0,-136193.0,1321600.0,291.52166666666665,409.9228
2023-09-25 15:45:00,81.5698,1126000.0,-127584.0,1014848.0,259.33833333333337,348.6872
2023-09-25 16:00:00,59.8497,783360.0,-118975.0,708096.0,233.8153333333333,291.018
2023-09-25 16:15:00,57.9188,688256.0,-118748.25,621840.0,221.5868333333333,237.4212
2023-09-25 16:30:00,74.3693,593152.0,-118521.5,535584.0,82.99383333333334,188.3632
2023-09-25 16:45:00,53.3375,498048.0,-118294.75,449328.0,71.58683333333332,144.266
2023-09-25 17:00:00,16.4634,402944.0,-118068.0,363072.0,46.4005,105.506
2023-09-25 17:15:00,12.3718,339120.0,-114889.0,305168.0,41.96716666666666,72.4116
2023-09-25 17:30:00,21.8712,275296.0,-111710.0,247264.0,37.69616666666666,45.2608
2023-09-25 17:45:00,17.8785,211472.0,-108531.0,189360.0,21.69033333333333,27.0096
2023-09-25 18:00:00,7.8262,147648.0,-105352.0,131456.0,15.471833333333334,14.432
2023-09-25 18:15:00,2.7996,112224.0,-113584.5,99904.0,1.1155,3.7908
2023-09-25 18:30:00,0.0,76800.0,-121817.0,68352.0,0.0,0.0
2023-09-25 18:45:00,0.0,41376.0,-130049.5,36800.0,0.0,0.0
2023-09-25 19:00:00,0.0,5952.0,-138282.0,5248.0,0.0,0.0
2023-09-25 19:15:00,0.0,4464.0,-137124.75,3936.0,0.0,0.0
2023-09-25 19:30:00,0.0,2976.0,-135967.5,2624.0,0.0,0.0
2023-09-25 19:45:00,0.0,1488.0,-134810.25,1312.0,0.0,0.0
2023-09-25 20:00:00,0.0,0.0,-133653.0,3.5999988e-12,0.0,0.0
2023-09-25 20:15:00,0.0,0.0,-132037.75,3.5999988e-12,0.0,0.0
2023-09-25 20:30:00,0.0,0.0,-130422.5,3.5999988e-12,0.0,0.0
2023-09-25 20:45:00,0.0,0.0,-128807.25,3.5999988e-12,0.0,0.0
2023-09-25 21:00:00,0.0,0.0,-127192.0,3.5999988e-12,0.0,0.0
2023-09-25 21:15:00,0.0,0.0,-127657.69,3.5999988e-12,0.0,0.0
2023-09-25 21:30:00,0.0,0.0,-128123.375,3.5999988e-12,0.0,0.0
2023-09-25 21:45:00,0.0,0.0,-128589.06,3.5999988e-12,0.0,0.0
2023-09-25 22:00:00,0.0,0.0,-129054.75,3.5999988e-12,0.0,0.0
2023-09-25 22:15:00,0.0,0.0,-131065.06,3.5999988e-12,0.0,0.0
2023-09-25 22:30:00,0.0,0.0,-133075.38,3.5999988e-12,0.0,0.0
2023-09-25 22:45:00,0.0,0.0,-135085.69,3.5999988e-12,0.0,0.0
2023-09-25 23:00:00,0.0,0.0,-137096.0,3.5999988e-12,0.0,0.0
2023-09-25 23:15:00,0.0,0.0,-134614.5,3.5999988e-12,0.0,0.0
2023-09-25 23:30:00,0.0,0.0,-132133.0,3.5999988e-12,0.0,0.0
2023-09-25 23:45:00,0.0,0.0,-129651.5,3.5999988e-12,0.0,0.0
2023-09-26 00:00:00,0.0,0.0,-127170.0,3.5999988e-12,0.0,0.0
2023-09-26 00:15:00,0.0,0.0,-127976.75,3.5999988e-12,0.0,0.0
2023-09-26 00:30:00,0.0,0.0,-128783.5,3.5999988e-12,0.0,0.0
2023-09-26 00:45:00,0.0,0.0,-129590.25,3.5999988e-12,0.0,0.0
2023-09-26 01:00:00,0.0,0.0,-130397.0,3.5999988e-12,0.0,0.0
2023-09-26 01:15:00,0.0,0.0,-123826.75,3.5999988e-12,0.0,0.0
2023-09-26 01:30:00,0.0,0.0,-117256.5,3.5999988e-12,0.0,0.0
2023-09-26 01:45:00,0.0,0.0,-110686.25,3.5999988e-12,0.0,0.0
2023-09-26 02:00:00,0.0,0.0,-104116.0,3.5999988e-12,0.0,0.0
2023-09-26 02:15:00,0.0,0.0,-104008.5,3.5999988e-12,0.0,0.0
2023-09-26 02:30:00,0.0,0.0,-103901.0,3.5999988e-12,0.0,0.0
2023-09-26 02:45:00,0.0,0.0,-103793.5,3.5999988e-12,0.0,0.0
2023-09-26 03:00:00,0.0,0.0,-103686.0,3.5999988e-12,0.0,0.0
2023-09-26 03:15:00,0.0,0.0,-107871.67,3.5999988e-12,0.0,0.0
2023-09-26 03:30:00,0.0,0.0,-112057.34,3.5999988e-12,0.0,0.0
2023-09-26 03:45:00,0.0,0.0,-116243.016,3.5999988e-12,0.0,0.0
2023-09-26 04:00:00,0.0,0.0,-120428.69,3.5999988e-12,0.0,0.0
2023-09-26 04:15:00,0.0,0.0,-121360.69,3.5999988e-12,0.0,0.0
2023-09-26 04:30:00,0.0,0.0,-122292.69,3.5999988e-12,0.0,0.0
2023-09-26 04:45:00,0.0,0.0,-123224.69,3.5999988e-12,0.0,0.0
2023-09-26 05:00:00,0.0,0.0,-124156.69,3.5999988e-12,0.0,0.0
2023-09-26 05:15:00,0.0,0.0,-123949.2,3.5999988e-12,0.0,0.0
2023-09-26 05:30:00,0.0,0.0,-123741.72,3.5999988e-12,0.0,0.0
2023-09-26 05:45:00,0.0,0.0,-123534.234,3.5999988e-12,0.0,0.0
2023-09-26 06:00:00,0.0,0.0,-123326.75,3.5999988e-12,0.0,0.0
2023-09-26 06:15:00,0.0,21392.0,-124378.91,18784.0,1.9693333333333336,0.0052
2023-09-26 06:30:00,2.0959,42784.0,-125431.06,37568.0,18.6635,5.1772
2023-09-26 06:45:00,9.409,64176.0,-126483.22,56352.0,45.04866666666667,16.9424
2023-09-26 07:00:00,19.4286,85568.0,-127535.375,75136.0,94.05966666666669,31.3696
2023-09-26 07:15:00,31.2178,188144.0,-126105.766,166352.0,166.20716666666667,48.1648
2023-09-26 07:30:00,40.7533,290720.0,-124676.16,257568.0,236.377,67.6192
2023-09-26 07:45:00,36.1514,393296.0,-123246.55,348784.0,70.45783333333334,89.4104
2023-09-26 08:00:00,56.4756,495872.0,-121816.94,440000.0,132.99433333333334,113.386
2023-09-26 08:15:00,59.2353,606992.0,-126688.766,539088.0,191.0305,139.3732
2023-09-26 08:30:00,74.1388,718112.0,-131560.6,638176.0,294.48833333333334,167.18
2023-09-26 08:45:00,91.3305,829232.0,-136432.42,737264.0,353.373,188.1344
2023-09-26 09:00:00,100.8727,940352.0,-141304.25,836352.0,340.45416666666665,199.7556
2023-09-26 09:15:00,95.0107,1218608.0,-149723.61,1089072.0,371.0113333333333,209.7104
2023-09-26 09:30:00,127.2113,1496864.0,-158142.97,1341792.0,578.0043333333334,218.002
2023-09-26 09:45:00,144.4436,1775120.0,-166562.33,1594512.0,456.1181666666667,224.6432
2023-09-26 10:00:00,145.7782,2053376.0,-174981.69,1847232.0,229.3855,229.658
2023-09-26 10:15:00,126.4776,2119248.0,-171024.77,1901840.0,596.15,233.0792
2023-09-26 10:30:00,138.3533,2185120.0,-167067.84,1956448.0,563.4088333333333,234.9496
2023-09-26 10:45:00,145.6894,2250992.0,-163110.92,2011056.0,421.613,235.3208
2023-09-26 11:00:00,149.4366,2316864.0,-159154.0,2065664.0,466.1208333333333,234.2524
2023-09-26 11:15:00,156.0063,2372848.0,-159801.25,2121184.0,905.7103333333332,231.8132
2023-09-26 11:30:00,155.4913,2428832.0,-160448.5,2176704.0,854.1128333333332,228.0784
2023-09-26 11:45:00,142.0352,2484816.0,-161095.75,2232224.0,325.1735,222.5552
2023-09-26 12:00:00,114.2332,2540800.0,-161743.0,2287744.0,259.00166666666667,215.3176
2023-09-26 12:15:00,125.2718,2365888.0,-153739.25,2132768.0,692.0201666666668,207.0428
2023-09-26 12:30:00,144.7358,2190976.0,-145735.5,1977792.0,347.92299999999994,197.8444
2023-09-26 12:45:00,108.0327,2016064.0,-137731.75,1822816.0,294.54966666666667,187.8404
2023-09-26 13:00:00,80.1714,1841152.0,-129728.0,1667840.0,303.2326666666667,177.1528
2023-09-26 13:15:00,91.6938,1892592.0,-127418.25,1715056.0,408.4055,165.9044
2023-09-26 13:30:00,113.6234,1944032.0,-125108.5,1762272.0,442.82933333333335,154.2212
2023-09-26 13:45:00,115.3912,1995472.0,-122798.75,1809488.0,328.10616666666664,142.2284
2023-09-26 14:00:00,92.2375,2046912.0,-120489.0,1856704.0,243.4995,130.052
2023-09-26 14:15:00,82.2855,2014624.0,-124825.75,1827808.0,201.15516666666664,117.8172
2023-09-26 14:30:00,59.4216,1982336.0,-129162.5,1798912.0,221.70533333333333,105.6464
2023-09-26 14:45:00,60.875,1950048.0,-133499.25,1770016.0,227.3098333333333,95.4052
2023-09-26 15:00:00,64.3003,1917760.0,-137836.0,1741120.0,201.8958333333333,86.9512
2023-09-26 15:15:00,70.9518,1746176.0,-138859.0,1583072.0,201.5568333333333,78.5276
2023-09-26 15:30:00,69.7086,1574592.0,-139882.0,1425024.0,236.85616666666667,70.2016
2023-09-26 15:45:00,52.8932,1403008.0,-140905.0,1266976.0,141.36816666666667,62.0384
2023-09-26 16:00:00,43.9068,1231424.0,-141928.0,1108928.0,204.59,54.1
2023-09-26 16:15:00,50.9767,1075248.0,-135620.25,965952.0,186.83033333333333,46.446
2023-09-26 16:30:00,35.7126,919072.0,-129312.5,822976.0,148.3075,39.132
2023-09-26 16:45:00,16.9266,762896.0,-123004.75,680000.0,97.92133333333332,32.2096
2023-09-26 17:00:00,31.2853,606720.0,-116697.0,537024.0,79.63133333333333,25.7268
2023-09-26 17:15:00,34.5347,511264.0,-116857.75,452336.0,61.44083333333334,19.7276
2023-09-26 17:30:00,25.7285,415808.0,-117018.5,367648.0,43.923,14.2504
2023-09-26 17:45:00,19.7958,320352.0,-117179.25,282960.0,27.9975,9.3016
2023-09-26 18:00:00,11.3971,224896.0,-117340.0,198272.0,12.1645,4.9456
2023-09-26 18:15:00,2.6087,170560.0,-124345.0,150368.0,1.4286666666666668,1.2668
2023-09-26 18:30:00,0.0,116224.0,-131350.0,102464.0,0.0,0.0
2023-09-26 18:45:00,0.0,61888.0,-138355.0,54560.0,0.0,0.0
2023-09-26 19:00:00,0.0,7552.0,-145360.0,6656.0,0.0,0.0
2023-09-26 19:15:00,0.0,5664.0,-142108.25,4992.0,0.0,0.0
2023-09-26 19:30:00,0.0,3776.0,-138856.5,3328.0,0.0,0.0
2023-09-26 19:45:00,0.0,1888.0,-135604.75,1664.0,0.0,0.0
2023-09-26 20:00:00,0.0,0.0,-132353.0,3.5999988e-12,0.0,0.0
2023-09-26 20:15:00,0.0,0.0,-126520.25,3.5999988e-12,0.0,0.0
2023-09-26 20:30:00,0.0,0.0,-120687.5,3.5999988e-12,0.0,0.0
2023-09-26 20:45:00,0.0,0.0,-114854.75,3.5999988e-12,0.0,0.0
2023-09-26 21:00:00,0.0,0.0,-109022.0,3.5999988e-12,0.0,0.0
2023-09-26 21:15:00,0.0,0.0,-108831.75,3.5999988e-12,0.0,0.0
2023-09-26 21:30:00,0.0,0.0,-108641.5,3.5999988e-12,0.0,0.0
2023-09-26 21:45:00,0.0,0.0,-108451.25,3.5999988e-12,0.0,0.0
2023-09-26 22:00:00,0.0,0.0,-108261.0,3.5999988e-12,0.0,0.0
2023-09-26 22:15:00,0.0,0.0,-114130.0,3.5999988e-12,0.0,0.0
2023-09-26 22:30:00,0.0,0.0,-119999.0,3.5999988e-12,0.0,0.0
2023-09-26 22:45:00,0.0,0.0,-125868.0,3.5999988e-12,0.0,0.0
2023-09-26 23:00:00,0.0,0.0,-131737.0,3.5999988e-12,0.0,0.0
2023-09-26 23:15:00,0.0,0.0,-135168.25,3.5999988e-12,0.0,0.0
2023-09-26 23:30:00,0.0,0.0,-138599.5,3.5999988e-12,0.0,0.0
2023-09-26 23:45:00,0.0,0.0,-142030.75,3.5999988e-12,0.0,0.0
2023-09-27 00:00:00,0.0,0.0,-145462.0,3.5999988e-12,0.0,0.0
2023-09-27 00:15:00,0.0,0.0,-142890.25,3.5999988e-12,0.0,0.0
2023-09-27 00:30:00,0.0,0.0,-140318.5,3.5999988e-12,0.0,0.0
2023-09-27 00:45:00,0.0,0.0,-137746.75,3.5999988e-12,0.0,0.0
2023-09-27 01:00:00,0.0,0.0,-135175.0,3.5999988e-12,0.0,0.0
2023-09-27 01:15:00,0.0,0.0,-125902.25,3.5999988e-12,0.0,0.0
2023-09-27 01:30:00,0.0,0.0,-116629.5,3.5999988e-12,0.0,0.0
2023-09-27 01:45:00,0.0,0.0,-107356.75,3.5999988e-12,0.0,0.0
2023-09-27 02:00:00,0.0,0.0,-98084.0,3.5999988e-12,0.0,0.0
2023-09-27 02:15:00,0.0,0.0,-93953.25,3.5999988e-12,0.0,0.0
2023-09-27 02:30:00,0.0,0.0,-89822.5,3.5999988e-12,0.0,0.0
2023-09-27 02:45:00,0.0,0.0,-85691.75,3.5999988e-12,0.0,0.0
2023-09-27 03:00:00,0.0,0.0,-81561.0,3.5999988e-12,0.0,0.0
2023-09-27 03:15:00,0.0,0.0,-81823.516,3.5999988e-12,0.0,0.0
2023-09-27 03:30:00,0.0,0.0,-82086.03,3.5999988e-12,0.0,0.0
2023-09-27 03:45:00,0.0,0.0,-82348.55,3.5999988e-12,0.0,0.0
2023-09-27 04:00:00,0.0,0.0,-82611.06,3.5999988e-12,0.0,0.0
2023-09-27 04:15:00,0.0,0.0,-89892.09,3.5999988e-12,0.0,0.0
2023-09-27 04:30:00,0.0,0.0,-97173.125,3.5999988e-12,0.0,0.0
2023-09-27 04:45:00,0.0,0.0,-104454.16,3.5999988e-12,0.0,0.0
2023-09-27 05:00:00,0.0,0.0,-111735.19,3.5999988e-12,0.0,0.0
2023-09-27 05:15:00,0.0,0.0,-113260.17,3.5999988e-12,0.0,0.0
2023-09-27 05:30:00,0.0,0.0,-114785.16,3.5999988e-12,0.0,0.0
2023-09-27 05:45:00,0.0,0.0,-116310.14,3.5999988e-12,0.0,0.0
2023-09-27 06:00:00,0.0,0.0,-117835.125,3.5999988e-12,0.0,0.0
2023-09-27 06:15:00,0.0,22320.0,-117468.94,19680.0,1.4266666666666663,0.0012
2023-09-27 06:30:00,0.3242,44640.0,-117102.75,39360.0,11.2645,3.6276
2023-09-27 06:45:00,1.4416,66960.0,-116736.56,59040.0,15.027333333333331,10.018
2023-09-27 07:00:00,2.9265,89280.0,-116370.375,78720.0,24.9895,15.5856
2023-09-27 07:15:00,4.4058,166064.0,-112591.11,146960.0,18.0985,20.2256
2023-09-27 07:30:00,5.4314,242848.0,-108811.84,215200.0,11.086166666666667,24.1124
2023-09-27 07:45:00,6.3957,319632.0,-105032.58,283440.0,9.3675,27.1468
2023-09-27 08:00:00,7.2873,396416.0,-101253.31,351680.0,13.871166666666666,29.3316
2023-09-27 08:15:00,8.2014,437472.0,-101116.58,392288.0,23.9195,30.6784
2023-09-27 08:30:00,10.4902,478528.0,-100979.84,432896.0,33.6755,31.2036
2023-09-27 08:45:00,20.1526,519584.0,-100843.11,473504.0,46.3935,33.9488
2023-09-27 09:00:00,15.0417,560640.0,-100706.375,514112.0,81.50999999999999,39.7492
2023-09-27 09:15:00,18.0451,638112.0,-97560.91,579968.0,151.71916666666667,45.8204
2023-09-27 09:30:00,41.3979,715584.0,-94415.44,645824.0,224.71016666666665,52.112
2023-09-27 09:45:00,69.5454,793056.0,-91269.97,711680.0,248.1075,58.5692
2023-09-27 10:00:00,77.9601,870528.0,-88124.5,777536.0,179.835,65.1372
2023-09-27 10:15:00,75.0583,956640.0,-93718.625,858160.0,266.0278333333333,71.7568
2023-09-27 10:30:00,79.6362,1042752.0,-99312.75,938784.0,268.5758333333334,78.3688
2023-09-27 10:45:00,97.4845,1128864.0,-104906.875,1019408.0,256.9843333333334,84.9124
2023-09-27 11:00:00,107.0103,1214976.0,-110501.0,1100032.0,273.5815,91.3248
2023-09-27 11:15:00,93.8764,1056112.0,-107316.33,955600.0,355.55716666666666,97.5448
2023-09-27 11:30:00,88.3845,897248.0,-104131.66,811168.0,411.4635,103.5092
2023-09-27 11:45:00,78.8599,738384.0,-100946.984,666736.0,358.9261666666667,103.8136
2023-09-27 12:00:00,99.7192,579520.0,-97762.31,522304.0,304.22533333333337,98.262
2023-09-27 12:15:00,100.8015,543968.0,-98436.47,488064.0,198.5495,92.2088
2023-09-27 12:30:00,77.2249,508416.0,-99110.625,453824.0,249.1323333333333,85.7344
2023-09-27 12:45:00,65.0002,472864.0,-99784.78,419584.0,181.53683333333336,78.9232
2023-09-27 13:00:00,51.5975,437312.0,-100458.94,385344.0,200.0403333333333,71.8592
2023-09-27 13:15:00,56.2027,400912.0,-98534.95,354704.0,248.4728333333333,64.628
2023-09-27 13:30:00,61.3211,364512.0,-96610.97,324064.0,336.0523333333333,57.3148
2023-09-27 13:45:00,84.8487,328112.0,-94686.984,293424.0,400.207,50.0048
2023-09-27 14:00:00,95.0674,291712.0,-92763.0,262784.0,313.3863333333333,42.7812
2023-09-27 14:15:00,87.8337,325392.0,-97589.5,293376.0,256.24916666666667,35.7272
2023-09-27 14:30:00,68.9896,359072.0,-102416.0,323968.0,184.8585,28.922
2023-09-27 14:45:00,68.2801,392752.0,-107242.5,354560.0,200.74216666666663,27.3
2023-09-27 15:00:00,66.414,426432.0,-112069.0,385152.0,263.06699999999995,30.2104
2023-09-27 15:15:00,61.0171,405536.0,-109884.0,365552.0,240.687,32.526
2023-09-27 15:30:00,65.7152,384640.0,-107699.0,345952.0,181.1785,34.2012
2023-09-27 15:45:00,70.1598,363744.0,-105514.0,326352.0,150.20316666666668,35.1948
2023-09-27 16:00:00,71.2866,342848.0,-103329.0,306752.0,123.46833333333332,35.4712
2023-09-27 16:15:00,70.7466,318880.0,-103725.75,284592.0,107.907,35.0004
2023-09-27 16:30:00,64.6716,294912.0,-104122.5,262432.0,83.3095,33.7584
2023-09-27 16:45:00,40.5025,270944.0,-104519.25,240272.0,89.38616666666667,31.726
2023-09-27 17:00:00,22.9361,246976.0,-104916.0,218112.0,56.51566666666667,28.8912
2023-09-27 17:15:00,18.1769,207936.0,-105492.5,183808.0,31.7745,25.248
2023-09-27 17:30:00,23.4754,168896.0,-106069.0,149504.0,21.9665,20.7972
2023-09-27 17:45:00,18.7369,129856.0,-106645.5,115200.0,13.162833333333332,14.4852
2023-09-27 18:00:00,11.5508,90816.0,-107222.0,80896.0,6.424833333333334,7.6624
2023-09-27 18:15:00,2.5053,69024.0,-107030.0,61472.0,0.5658333333333333,1.9128
2023-09-27 18:30:00,0.0,47232.0,-106838.0,42048.0,0.0,0.0
2023-09-27 18:45:00,0.0,25440.0,-106646.0,22624.0,0.0,0.0
2023-09-27 19:00:00,0.0,3648.0,-106454.0,3200.0,0.0,0.0
2023-09-27 19:15:00,0.0,2736.0,-109307.5,2400.0,0.0,0.0
2023-09-27 19:30:00,0.0,1824.0,-112161.0,1600.0,0.0,0.0
2023-09-27 19:45:00,0.0,912.0,-115014.5,800.0,0.0,0.0
2023-09-27 20:00:00,0.0,0.0,-117868.0,3.5999988e-12,0.0,0.0
2023-09-27 20:15:00,0.0,0.0,-122104.75,3.5999988e-12,0.0,0.0
2023-09-27 20:30:00,0.0,0.0,-126341.5,3.5999988e-12,0.0,0.0
2023-09-27 20:45:00,0.0,0.0,-130578.25,3.5999988e-12,0.0,0.0
2023-09-27 21:00:00,0.0,0.0,-134815.0,3.5999988e-12,0.0,0.0
2023-09-27 21:15:00,0.0,0.0,-135524.73,3.5999988e-12,0.0,0.0
2023-09-27 21:30:00,0.0,0.0,-136234.47,3.5999988e-12,0.0,0.0
2023-09-27 21:45:00,0.0,0.0,-136944.2,3.5999988e-12,0.0,0.0
2023-09-27 22:00:00,0.0,0.0,-137653.94,3.5999988e-12,0.0,0.0
2023-09-27 22:15:00,0.0,0.0,-138846.45,3.5999988e-12,0.0,0.0
2023-09-27 22:30:00,0.0,0.0,-140038.97,3.5999988e-12,0.0,0.0
2023-09-27 22:45:00,0.0,0.0,-141231.48,3.5999988e-12,0.0,0.0
2023-09-27 23:00:00,0.0,0.0,-142424.0,3.5999988e-12,0.0,0.0
2023-09-27 23:15:00,0.0,0.0,-141782.0,3.5999988e-12,0.0,0.0
2023-09-27 23:30:00,0.0,0.0,-141140.0,3.5999988e-12,0.0,0.0
2023-09-27 23:45:00,0.0,0.0,-140498.0,3.5999988e-12,0.0,0.0
2023-09-28 00:00:00,0.0,0.0,-139856.0,3.5999988e-12,0.0,0.0
2023-09-28 00:15:00,0.0,0.0,-137611.25,3.5999988e-12,0.0,0.0
2023-09-28 00:30:00,0.0,0.0,-135366.5,3.5999988e-12,0.0,0.0
2023-09-28 00:45:00,0.0,0.0,-133121.75,3.5999988e-12,0.0,0.0
2023-09-28 01:00:00,0.0,0.0,-130877.0,3.5999988e-12,0.0,0.0
2023-09-28 01:15:00,0.0,0.0,-124185.75,3.5999988e-12,0.0,0.0
2023-09-28 01:30:00,0.0,0.0,-117494.5,3.5999988e-12,0.0,0.0
2023-09-28 01:45:00,0.0,0.0,-110803.25,3.5999988e-12,0.0,0.0
2023-09-28 02:00:00,0.0,0.0,-104112.0,3.5999988e-12,0.0,0.0
2023-09-28 02:15:00,0.0,0.0,-102607.25,3.5999988e-12,0.0,0.0
2023-09-28 02:30:00,0.0,0.0,-101102.5,3.5999988e-12,0.0,0.0
2023-09-28 02:45:00,0.0,0.0,-99597.75,3.5999988e-12,0.0,0.0
2023-09-28 03:00:00,0.0,0.0,-98093.0,3.5999988e-12,0.0,0.0
2023-09-28 03:15:00,0.0,0.0,-99817.94,3.5999988e-12,0.0,0.0
2023-09-28 03:30:00,0.0,0.0,-101542.875,3.5999988e-12,0.0,0.0
2023-09-28 03:45:00,0.0,0.0,-103267.81,3.5999988e-12,0.0,0.0
2023-09-28 04:00:00,0.0,0.0,-104992.75,3.5999988e-12,0.0,0.0
2023-09-28 04:15:00,0.0,0.0,-104388.58,3.5999988e-12,0.0,0.0
2023-09-28 04:30:00,0.0,0.0,-103784.41,3.5999988e-12,0.0,0.0
2023-09-28 04:45:00,0.0,0.0,-103180.234,3.5999988e-12,0.0,0.0
2023-09-28 05:00:00,0.0,0.0,-102576.06,3.5999988e-12,0.0,0.0
2023-09-28 05:15:00,0.0,0.0,-101089.5,3.5999988e-12,0.0,0.0
