Datetime,ssrd,str,ssr
2023-10-09 16:00:00,631552.0,-126938.44,539264.0
2023-10-09 17:00:00,462656.0,-121867.0,383808.0
2023-10-09 18:00:00,106816.0,-97740.0,92864.0
2023-10-09 19:00:00,0.0,-72399.0,3.5999988e-12
2023-10-09 20:00:00,0.0,-65189.0,3.5999988e-12
2023-10-09 21:00:00,0.0,-55252.812,3.5999988e-12
2023-10-09 22:00:00,0.0,-65030.0,3.5999988e-12
2023-10-09 23:00:00,0.0,-63589.0,3.5999988e-12
2023-10-10 00:00:00,0.0,-70536.0,3.5999988e-12
2023-10-10 01:00:00,0.0,-76853.0,3.5999988e-12
2023-10-10 02:00:00,0.0,-46980.0,3.5999988e-12
2023-10-10 03:00:00,0.0,-43103.0,3.5999988e-12
2023-10-10 04:00:00,0.0,-36912.0,3.5999988e-12
2023-10-10 05:00:00,0.0,-34714.438,3.5999988e-12
2023-10-10 06:00:00,0.0,-35122.562,3.5999988e-12
2023-10-10 07:00:00,23680.0,-41913.5,20480.0
2023-10-10 08:00:00,139840.0,-55291.562,120576.0
2023-10-10 09:00:00,371456.0,-54799.062,319808.0
2023-10-10 10:00:00,655552.0,-64672.0,559616.0
2023-10-10 11:00:00,660352.0,-73088.0,574848.0
2023-10-10 12:00:00,1354368.0,-110302.0,1144384.0
2023-10-10 13:00:00,2007872.0,-158056.0,1721920.0
2023-10-10 14:00:00,1626752.0,-169372.0,1395072.0
2023-10-10 15:00:00,1457536.0,-170032.81,1240448.0
2023-10-10 16:00:00,822080.0,-124532.5,697920.0
2023-10-10 17:00:00,554560.0,-142377.62,468736.0
2023-10-10 18:00:00,194496.0,-114523.0,166784.0
2023-10-10 19:00:00,0.0,-57079.0,3.5999988e-12
2023-10-10 20:00:00,0.0,-72917.31,3.5999988e-12
2023-10-10 21:00:00,0.0,-60124.625,3.5999988e-12
2023-10-10 22:00:00,0.0,-60745.0,3.5999988e-12
2023-10-10 23:00:00,0.0,-64789.0,3.5999988e-12
2023-10-11 00:00:00,0.0,-69467.0,3.5999988e-12
2023-10-11 01:00:00,0.0,-71066.0,3.5999988e-12
2023-10-11 02:00:00,0.0,-64453.0,3.5999988e-12
2023-10-11 03:00:00,0.0,-48578.0,3.5999988e-12
2023-10-11 04:00:00,0.0,-40524.0,3.5999988e-12
2023-10-11 05:00:00,0.0,-73486.44,3.5999988e-12
2023-10-11 06:00:00,0.0,-48851.125,3.5999988e-12
2023-10-11 07:00:00,49280.0,-43431.25,41600.0
2023-10-11 08:00:00,416064.0,-103042.0,352896.0
2023-10-11 09:00:00,918848.0,-133976.38,799616.0
2023-10-11 10:00:00,1843968.0,-192401.0,1589952.0
2023-10-11 11:00:00,2126144.0,-206632.0,1815808.0
2023-10-11 12:00:00,2796352.0,-216216.0,2407872.0
2023-10-11 13:00:00,1378432.0,-116796.0,1203712.0
2023-10-11 14:00:00,1319744.0,-115622.0,1107392.0
2023-10-11 15:00:00,1649600.0,-134825.94,1411712.0
2023-10-11 16:00:00,988928.0,-116495.0,839104.0
2023-10-11 17:00:00,474048.0,-91936.0,393536.0
2023-10-11 18:00:00,93824.0,-61226.938,78976.0
2023-10-11 19:00:00,0.0,-57563.188,3.5999988e-12
2023-10-11 20:00:00,0.0,-63470.75,3.5999988e-12
2023-10-11 21:00:00,0.0,-54721.812,3.5999988e-12
2023-10-11 22:00:00,0.0,-58420.0,3.5999988e-12
2023-10-11 23:00:00,0.0,-68054.0,3.5999988e-12
2023-10-12 00:00:00,0.0,-61561.0,3.5999988e-12
2023-10-12 01:00:00,0.0,-65138.0,3.5999988e-12
2023-10-12 02:00:00,0.0,-98233.0,3.5999988e-12
2023-10-12 03:00:00,0.0,-101429.0,3.5999988e-12
2023-10-12 04:00:00,0.0,-110928.0,3.5999988e-12
2023-10-12 05:00:00,0.0,-106407.44,3.5999988e-12
2023-10-12 06:00:00,0.0,-85687.5,3.5999988e-12
2023-10-12 07:00:00,127168.0,-127899.375,107072.0
2023-10-12 08:00:00,609408.0,-143890.75,517056.0
2023-10-12 09:00:00,1520960.0,-189918.94,1303296.0
2023-10-12 10:00:00,2162944.0,-225829.31,1850176.0
2023-10-12 11:00:00,2156352.0,-221158.0,1846464.0
2023-10-12 12:00:00,2324608.0,-214932.0,1980992.0
2023-10-12 13:00:00,2102144.0,-173462.0,1837312.0
2023-10-12 14:00:00,1911424.0,-161553.88,1653952.0
2023-10-12 15:00:00,1736832.0,-177558.31,1490432.0
2023-10-12 16:00:00,1269504.0,-149933.0,1080192.0
2023-10-12 17:00:00,717696.0,-162160.0,611776.0
2023-10-12 18:00:00,177088.0,-119897.0,150400.0
2023-10-12 19:00:00,0.0,-86455.0,3.5999988e-12
2023-10-12 20:00:00,0.0,-78267.0,3.5999988e-12
2023-10-12 21:00:00,0.0,-91388.0,3.5999988e-12
2023-10-12 22:00:00,0.0,-87050.0,3.5999988e-12
2023-10-12 23:00:00,0.0,-98828.0,3.5999988e-12
2023-10-13 00:00:00,0.0,-104699.0,3.5999988e-12
2023-10-13 01:00:00,0.0,-106599.0,3.5999988e-12
2023-10-13 02:00:00,0.0,-114295.0,3.5999988e-12
2023-10-13 03:00:00,0.0,-107581.0,3.5999988e-12
2023-10-13 04:00:00,0.0,-98986.0,3.5999988e-12
2023-10-13 05:00:00,0.0,-107614.31,3.5999988e-12
2023-10-13 06:00:00,0.0,-118403.56,3.5999988e-12
2023-10-13 07:00:00,124032.0,-119715.06,104704.0
2023-10-13 08:00:00,763776.0,-162778.81,649408.0
2023-10-13 09:00:00,1479168.0,-200932.12,1258496.0
2023-10-13 10:00:00,2126976.0,-219486.44,1817792.0
2023-10-13 11:00:00,2456448.0,-233918.31,2122944.0
2023-10-13 12:00:00,2051648.0,-227209.0,1772480.0
2023-10-13 13:00:00,2607232.0,-236078.0,2237568.0
2023-10-13 14:00:00,2517184.0,-208484.0,2154432.0
2023-10-13 15:00:00,2333760.0,-225271.75,1999296.0
2023-10-13 16:00:00,1261568.0,-171813.38,1078400.0
2023-10-13 17:00:00,845184.0,-172719.0,725760.0
2023-10-13 18:00:00,198528.0,-127981.0,168320.0
2023-10-13 19:00:00,0.0,-102272.0,3.5999988e-12
2023-10-13 20:00:00,0.0,-89177.0,3.5999988e-12
2023-10-13 21:00:00,0.0,-92268.0,3.5999988e-12
2023-10-13 22:00:00,0.0,-93294.0,3.5999988e-12
2023-10-13 23:00:00,0.0,-99290.0,3.5999988e-12
2023-10-14 00:00:00,0.0,-88063.0,3.5999988e-12
2023-10-14 01:00:00,0.0,-61949.0,3.5999988e-12
2023-10-14 02:00:00,0.0,-102807.0,3.5999988e-12
2023-10-14 03:00:00,0.0,-98942.0,3.5999988e-12
2023-10-14 04:00:00,0.0,-88681.0,3.5999988e-12
2023-10-14 05:00:00,0.0,-103098.75,3.5999988e-12
2023-10-14 06:00:00,0.0,-81035.94,3.5999988e-12
2023-10-14 07:00:00,80576.0,-112215.875,68928.0
2023-10-14 08:00:00,633920.0,-142329.5,531584.0
2023-10-14 09:00:00,1050112.0,-164081.62,902464.0
2023-10-14 10:00:00,1358144.0,-190018.56,1175616.0
2023-10-14 11:00:00,1955264.0,-184940.0,1649408.0
2023-10-14 12:00:00,2920128.0,-241716.0,2508480.0
2023-10-14 13:00:00,2791872.0,-234932.0,2406976.0
2023-10-14 14:00:00,2625600.0,-239696.0,2261952.0
2023-10-14 15:00:00,2173632.0,-208109.12,1835136.0
2023-10-14 16:00:00,1522112.0,-203319.31,1310080.0
2023-10-14 17:00:00,892032.0,-176144.0,759616.0
2023-10-14 18:00:00,167552.0,-117071.0,139392.0
2023-10-14 19:00:00,0.0,-93839.0,3.5999988e-12
2023-10-14 20:00:00,0.0,-85041.0,3.5999988e-12
2023-10-14 21:00:00,0.0,-114327.375,3.5999988e-12
2023-10-14 22:00:00,0.0,-101291.0,3.5999988e-12
2023-10-14 23:00:00,0.0,-100160.0,3.5999988e-12
2023-10-15 00:00:00,0.0,-101678.0,3.5999988e-12
2023-10-15 01:00:00,0.0,-98244.0,3.5999988e-12
2023-10-15 02:00:00,0.0,-113594.0,3.5999988e-12
2023-10-15 03:00:00,0.0,-82864.0,3.5999988e-12
2023-10-15 04:00:00,0.0,-107522.0,3.5999988e-12
2023-10-15 05:00:00,0.0,-93489.75,3.5999988e-12
2023-10-15 06:00:00,0.0,-92212.75,3.5999988e-12
2023-10-15 07:00:00,64832.0,-69515.44,55040.0
2023-10-15 08:00:00,478656.0,-94440.06,398784.0
2023-10-15 09:00:00,929024.0,-130451.94,795520.0
2023-10-15 10:00:00,1329344.0,-153221.0,1123200.0
2023-10-15 11:00:00,1794944.0,-179186.0,1528128.0
2023-10-15 12:00:00,2612672.0,-231315.0,2247040.0
2023-10-15 13:00:00,1895360.0,-167031.0,1653888.0
2023-10-15 14:00:00,2318272.0,-197272.0,1969216.0
2023-10-15 15:00:00,1415808.0,-148172.81,1201088.0
2023-10-15 16:00:00,1204352.0,-171848.0,1024384.0
2023-10-15 17:00:00,477056.0,-122187.0,406528.0
2023-10-15 18:00:00,84032.0,-102733.0,70400.0
2023-10-15 19:00:00,0.0,-78186.0,3.5999988e-12
2023-10-15 20:00:00,0.0,-72516.0,3.5999988e-12
2023-10-15 21:00:00,0.0,-68519.94,3.5999988e-12
2023-10-15 22:00:00,0.0,-73132.0,3.5999988e-12
2023-10-15 23:00:00,0.0,-87690.0,3.5999988e-12
2023-10-16 00:00:00,0.0,-78078.0,3.5999988e-12
2023-10-16 01:00:00,0.0,-64545.0,3.5999988e-12
2023-10-16 02:00:00,0.0,-96496.0,3.5999988e-12
2023-10-16 03:00:00,0.0,-107167.0,3.5999988e-12
2023-10-16 04:00:00,0.0,-104955.31,3.5999988e-12
2023-10-16 05:00:00,0.0,-109354.44,3.5999988e-12
2023-10-16 06:00:00,0.0,-107183.625,3.5999988e-12
2023-10-16 07:00:00,100992.0,-112208.69,85056.0
2023-10-16 08:00:00,601216.0,-134608.81,512448.0
2023-10-16 09:00:00,1236288.0,-176938.62,1042752.0
2023-10-16 10:00:00,1853632.0,-199093.0,1585600.0
2023-10-16 11:00:00,1738624.0,-167924.0,1460864.0
2023-10-16 12:00:00,2169856.0,-201200.0,1855040.0
2023-10-16 13:00:00,2320896.0,-208828.0,1956736.0
2023-10-16 14:00:00,2655872.0,-246665.0,2279872.0
2023-10-16 15:00:00,1973952.0,-197519.69,1690176.0
2023-10-16 16:00:00,1142848.0,-180019.0,973888.0
2023-10-16 17:00:00,664384.0,-152807.0,569088.0
2023-10-16 18:00:00,134400.0,-116918.0,114944.0
2023-10-16 19:00:00,0.0,-100888.0,3.5999988e-12
2023-10-16 20:00:00,0.0,-111275.0,3.5999988e-12
2023-10-16 21:00:00,0.0,-110209.0,3.5999988e-12
2023-10-16 22:00:00,0.0,-97109.0,3.5999988e-12
2023-10-16 23:00:00,0.0,-108327.0,3.5999988e-12
2023-10-17 00:00:00,0.0,-95120.0,3.5999988e-12
2023-10-17 01:00:00,0.0,-99994.0,3.5999988e-12
2023-10-17 02:00:00,0.0,-118751.0,3.5999988e-12
2023-10-17 03:00:00,0.0,-110164.0,3.5999988e-12
2023-10-17 04:00:00,0.0,-84533.625,3.5999988e-12
2023-10-17 05:00:00,0.0,-117374.56,3.5999988e-12
2023-10-17 06:00:00,0.0,-114008.69,3.5999988e-12
2023-10-17 07:00:00,126400.0,-138267.69,106496.0
2023-10-17 08:00:00,755328.0,-189737.69,643840.0
2023-10-17 09:00:00,1545600.0,-227540.19,1321216.0
2023-10-17 10:00:00,2131200.0,-232131.75,1825024.0
2023-10-17 11:00:00,2467584.0,-246885.0,2089984.0
2023-10-17 12:00:00,3013504.0,-241708.0,2584704.0
2023-10-17 13:00:00,2540736.0,-223733.0,2208960.0
2023-10-17 14:00:00,2191744.0,-217619.0,1879104.0
2023-10-17 15:00:00,1885888.0,-221998.12,1606336.0
2023-10-17 16:00:00,1374016.0,-204908.75,1180032.0
2023-10-17 17:00:00,758976.0,-186435.0,644352.0
2023-10-17 18:00:00,188992.0,-160180.0,159360.0
2023-10-17 19:00:00,0.0,-134321.0,3.5999988e-12
2023-10-17 20:00:00,0.0,-129523.0,3.5999988e-12
2023-10-17 21:00:00,0.0,-138868.0,3.5999988e-12
2023-10-17 22:00:00,0.0,-125777.0,3.5999988e-12
2023-10-17 23:00:00,0.0,-131513.0,3.5999988e-12
2023-10-18 00:00:00,0.0,-134942.0,3.5999988e-12
2023-10-18 01:00:00,0.0,-113683.0,3.5999988e-12
2023-10-18 02:00:00,0.0,-142373.0,3.5999988e-12
2023-10-18 03:00:00,0.0,-121070.875,3.5999988e-12
2023-10-18 04:00:00,0.0,-146180.75,3.5999988e-12
2023-10-18 05:00:00,0.0,-121792.44,3.5999988e-12
2023-10-18 06:00:00,0.0,-144646.0,3.5999988e-12
2023-10-18 07:00:00,126592.0,-155560.88,106432.0
2023-10-18 08:00:00,792640.0,-213023.44,671488.0
2023-10-18 09:00:00,1513728.0,-252809.19,1296256.0
2023-10-18 10:00:00,2342592.0,-279100.0,2001536.0
2023-10-18 11:00:00,2671040.0,-273270.0,2301696.0
2023-10-18 12:00:00,2842176.0,-277277.0,2451072.0
2023-10-18 13:00:00,2621568.0,-231212.0,2257216.0
2023-10-18 14:00:00,2405504.0,-274867.0,2060224.0
2023-10-18 15:00:00,1832064.0,-231149.69,1567360.0
2023-10-18 16:00:00,1521344.0,-226409.0,1289792.0
2023-10-18 17:00:00,768320.0,-213980.0,661504.0
2023-10-18 18:00:00,203072.0,-193789.0,171584.0
2023-10-18 19:00:00,0.0,-151536.0,3.5999988e-12
2023-10-18 20:00:00,0.0,-139314.0,3.5999988e-12
2023-10-18 21:00:00,0.0,-136768.0,3.5999988e-12
2023-10-18 22:00:00,0.0,-125436.75,3.5999988e-12
2023-10-18 23:00:00,0.0,-138699.0,3.5999988e-12
2023-10-19 00:00:00,0.0,-137626.0,3.5999988e-12
2023-10-19 01:00:00,0.0,-136537.0,3.5999988e-12
2023-10-19 02:00:00,0.0,-132412.0,3.5999988e-12
2023-10-19 03:00:00,0.0,-137919.0,3.5999988e-12
2023-10-19 04:00:00,0.0,-140770.44,3.5999988e-12
2023-10-19 05:00:00,0.0,-124374.69,3.5999988e-12
2023-10-19 06:00:00,0.0,-129584.06,3.5999988e-12
2023-10-19 07:00:00,119936.0,-155381.62,101184.0
2023-10-19 08:00:00,745600.0,-214543.94,632000.0
2023-10-19 09:00:00,1606912.0,-260792.0,1370688.0
2023-10-19 10:00:00,2325824.0,-288626.0,1986944.0
2023-10-19 11:00:00,2685312.0,-276743.0,2298112.0
2023-10-19 12:00:00,2769152.0,-281829.0,2336384.0
2023-10-19 13:00:00,2814144.0,-271017.0,2419136.0
2023-10-19 14:00:00,2607168.0,-268066.0,2235264.0
2023-10-19 15:00:00,2280256.0,-257758.12,1946368.0
2023-10-19 16:00:00,1600704.0,-257485.69,1358592.0
2023-10-19 17:00:00,887360.0,-224130.75,750784.0
2023-10-19 18:00:00,187072.0,-199000.0,158336.0
2023-10-19 19:00:00,0.0,-154405.0,3.5999988e-12
2023-10-19 20:00:00,0.0,-129222.0,3.5999988e-12
2023-10-19 21:00:00,0.0,-133450.0,3.5999988e-12
2023-10-19 22:00:00,0.0,-121333.94,3.5999988e-12
2023-10-19 23:00:00,0.0,-136474.0,3.5999988e-12
2023-10-20 00:00:00,0.0,-122213.0,3.5999988e-12
2023-10-20 01:00:00,0.0,-131877.0,3.5999988e-12
2023-10-20 02:00:00,0.0,-165174.0,3.5999988e-12
2023-10-20 03:00:00,0.0,-166804.75,3.5999988e-12
2023-10-20 04:00:00,0.0,-165260.75,3.5999988e-12
2023-10-20 05:00:00,0.0,-162023.0,3.5999988e-12
2023-10-20 06:00:00,0.0,-155949.88,3.5999988e-12
2023-10-20 07:00:00,132544.0,-166689.19,111424.0
2023-10-20 08:00:00,819072.0,-231275.12,694912.0
2023-10-20 09:00:00,1632832.0,-271761.0,1391616.0
2023-10-20 10:00:00,2351680.0,-299162.0,2008960.0
2023-10-20 11:00:00,2860864.0,-310635.0,2447808.0
2023-10-20 12:00:00,3011008.0,-299910.0,2569088.0
2023-10-20 13:00:00,2684032.0,-270741.0,2313216.0
2023-10-20 14:00:00,2385344.0,-253534.0,2047104.0
2023-10-20 15:00:00,2157568.0,-216647.25,1840256.0
2023-10-20 16:00:00,1637568.0,-240111.5,1396480.0
2023-10-20 17:00:00,808256.0,-198569.0,686400.0
2023-10-20 18:00:00,151360.0,-151078.0,128192.0
2023-10-20 19:00:00,0.0,-111954.0,3.5999988e-12
2023-10-20 20:00:00,0.0,-83451.0,3.5999988e-12
2023-10-20 21:00:00,0.0,-115089.0,3.5999988e-12
2023-10-20 22:00:00,0.0,-107511.75,3.5999988e-12
2023-10-20 23:00:00,0.0,-103278.0,3.5999988e-12
2023-10-21 00:00:00,0.0,-115384.0,3.5999988e-12
2023-10-21 01:00:00,0.0,-76661.0,3.5999988e-12
2023-10-21 02:00:00,0.0,-102475.0,3.5999988e-12
2023-10-21 03:00:00,0.0,-83169.0,3.5999988e-12
2023-10-21 04:00:00,0.0,-96829.5,3.5999988e-12
2023-10-21 05:00:00,0.0,-98892.69,3.5999988e-12
2023-10-21 06:00:00,0.0,-90205.625,3.5999988e-12
2023-10-21 07:00:00,64768.0,-93971.94,56000.0
2023-10-21 08:00:00,466560.0,-104379.31,387904.0
2023-10-21 09:00:00,1436928.0,-178534.0,1231424.0
2023-10-21 10:00:00,1835072.0,-220686.0,1571840.0
2023-10-21 11:00:00,2393024.0,-234474.0,2038592.0
2023-10-21 12:00:00,2816512.0,-261539.0,2400512.0
2023-10-21 13:00:00,2746048.0,-226259.0,2349824.0
2023-10-21 14:00:00,1998848.0,-172871.0,1710528.0
2023-10-21 15:00:00,1880448.0,-204532.56,1590528.0
2023-10-21 16:00:00,1041536.0,-135020.19,889728.0
2023-10-21 17:00:00,713152.0,-123881.0,613376.0
2023-10-21 18:00:00,114240.0,-85666.0,97152.0
2023-10-21 19:00:00,0.0,-105092.0,3.5999988e-12
2023-10-21 20:00:00,0.0,-104327.0,3.5999988e-12
2023-10-21 21:00:00,0.0,-104320.0,3.5999988e-12
2023-10-21 22:00:00,0.0,-56678.0,3.5999988e-12
2023-10-21 23:00:00,0.0,-109009.0,3.5999988e-12
2023-10-22 00:00:00,0.0,-94410.0,3.5999988e-12
2023-10-22 01:00:00,0.0,-104939.0,3.5999988e-12
2023-10-22 02:00:00,0.0,-100209.0,3.5999988e-12
2023-10-22 03:00:00,0.0,-106964.0,3.5999988e-12
2023-10-22 04:00:00,0.0,-78595.19,3.5999988e-12
2023-10-22 05:00:00,0.0,-88400.375,3.5999988e-12
2023-10-22 06:00:00,0.0,-79146.19,3.5999988e-12
2023-10-22 07:00:00,72064.0,-84445.31,60864.0
2023-10-22 08:00:00,468416.0,-110835.875,399744.0
2023-10-22 09:00:00,992000.0,-143015.5,840960.0
2023-10-22 10:00:00,1715264.0,-151923.0,1443456.0
2023-10-22 11:00:00,2390080.0,-213126.0,2029632.0
2023-10-22 12:00:00,2440832.0,-223835.0,2050048.0
2023-10-22 13:00:00,1726912.0,-170221.0,1487616.0
2023-10-22 14:00:00,1702528.0,-157030.62,1448448.0
2023-10-22 15:00:00,1545088.0,-160359.75,1324672.0
2023-10-22 16:00:00,1259328.0,-176237.19,1078016.0
2023-10-22 17:00:00,805952.0,-173131.0,680832.0
2023-10-22 18:00:00,136384.0,-124344.0,113472.0
2023-10-22 19:00:00,0.0,-104969.0,3.5999988e-12
2023-10-22 20:00:00,0.0,-115470.0,3.5999988e-12
2023-10-22 21:00:00,0.0,-108814.0,3.5999988e-12
2023-10-22 22:00:00,0.0,-110454.625,3.5999988e-12
2023-10-22 23:00:00,0.0,-126218.0,3.5999988e-12
2023-10-23 00:00:00,0.0,-130894.0,3.5999988e-12
2023-10-23 01:00:00,0.0,-120090.0,3.5999988e-12
2023-10-23 02:00:00,0.0,-129911.0,3.5999988e-12
2023-10-23 03:00:00,0.0,-125936.0,3.5999988e-12
2023-10-23 04:00:00,0.0,-111645.0,3.5999988e-12
2023-10-23 05:00:00,0.0,-86286.69,3.5999988e-12
2023-10-23 06:00:00,0.0,-91354.875,3.5999988e-12
2023-10-23 07:00:00,69120.0,-88593.44,57920.0
2023-10-23 08:00:00,537024.0,-119123.375,458176.0
2023-10-23 09:00:00,1003968.0,-157918.06,858944.0
2023-10-23 10:00:00,2041984.0,-224696.0,1745856.0
2023-10-23 11:00:00,2526336.0,-247608.0,2161792.0
2023-10-23 12:00:00,2451712.0,-245203.0,2093504.0
2023-10-23 13:00:00,2480512.0,-213030.0,2123328.0
2023-10-23 14:00:00,2310016.0,-237212.0,1954368.0
2023-10-23 15:00:00,1793728.0,-205494.62,1525184.0
2023-10-23 16:00:00,1445568.0,-198882.25,1228480.0
2023-10-23 17:00:00,767872.0,-166921.0,652672.0
2023-10-23 18:00:00,150784.0,-165766.0,128640.0
2023-10-23 19:00:00,0.0,-122113.0,3.5999988e-12
2023-10-23 20:00:00,0.0,-122935.0,3.5999988e-12
2023-10-23 21:00:00,0.0,-105449.0,3.5999988e-12
2023-10-23 22:00:00,0.0,-123836.875,3.5999988e-12
2023-10-23 23:00:00,0.0,-121596.0,3.5999988e-12
2023-10-24 00:00:00,0.0,-120820.0,3.5999988e-12
2023-10-24 01:00:00,0.0,-129688.0,3.5999988e-12
2023-10-24 02:00:00,0.0,-130578.0,3.5999988e-12
2023-10-24 03:00:00,0.0,-132290.0,3.5999988e-12
2023-10-24 04:00:00,0.0,-128431.625,3.5999988e-12
2023-10-24 05:00:00,0.0,-130006.31,3.5999988e-12
2023-10-24 06:00:00,0.0,-130984.875,3.5999988e-12
2023-10-24 07:00:00,119488.0,-141912.94,100608.0
2023-10-24 08:00:00,766272.0,-193122.88,649152.0
2023-10-24 09:00:00,1518528.0,-233892.0,1294400.0
2023-10-24 10:00:00,2249024.0,-260161.0,1919232.0
2023-10-24 11:00:00,2565824.0,-241319.0,2183424.0
2023-10-24 12:00:00,2697920.0,-253704.0,2298496.0
2023-10-24 13:00:00,2479616.0,-226457.0,2097280.0
2023-10-24 14:00:00,1840256.0,-182456.0,1559104.0
2023-10-24 15:00:00,1781184.0,-182602.38,1526528.0
2023-10-24 16:00:00,1292992.0,-191728.31,1096640.0
2023-10-24 17:00:00,642240.0,-160490.0,546112.0
2023-10-24 18:00:00,148032.0,-140971.0,124864.0
2023-10-24 19:00:00,0.0,-100066.0,3.5999988e-12
2023-10-24 20:00:00,0.0,-112651.0,3.5999988e-12
2023-10-24 21:00:00,0.0,-111816.0,3.5999988e-12
2023-10-24 22:00:00,0.0,-123283.0,3.5999988e-12
2023-10-24 23:00:00,0.0,-93610.0,3.5999988e-12
2023-10-25 00:00:00,0.0,-109083.0,3.5999988e-12
2023-10-25 01:00:00,0.0,-88481.0,3.5999988e-12
2023-10-25 02:00:00,0.0,-107547.0,3.5999988e-12
2023-10-25 03:00:00,0.0,-130777.0,3.5999988e-12
2023-10-25 04:00:00,0.0,-127650.0,3.5999988e-12
2023-10-25 05:00:00,0.0,-137702.88,3.5999988e-12
2023-10-25 06:00:00,0.0,-123509.75,3.5999988e-12
2023-10-25 07:00:00,115008.0,-146014.06,96832.0
2023-10-25 08:00:00,752704.0,-193387.19,637312.0
2023-10-25 09:00:00,1546944.0,-237115.0,1316928.0
2023-10-25 10:00:00,2276096.0,-268085.0,1942464.0
2023-10-25 11:00:00,2644288.0,-247509.0,2265088.0
2023-10-25 12:00:00,2525952.0,-212712.0,2141696.0
2023-10-25 13:00:00,2234112.0,-218387.0,1910784.0
2023-10-25 14:00:00,2498624.0,-231219.0,2123072.0
2023-10-25 15:00:00,1954304.0,-204362.5,1680896.0
2023-10-25 16:00:00,1378496.0,-183009.69,1163712.0
2023-10-25 17:00:00,645120.0,-139226.0,543360.0
2023-10-25 18:00:00,87040.0,-107310.0,74688.0
2023-10-25 19:00:00,0.0,-104538.0,3.5999988e-12
2023-10-25 20:00:00,0.0,-94699.0,3.5999988e-12
2023-10-25 21:00:00,0.0,-104493.0,3.5999988e-12
2023-10-25 22:00:00,0.0,-95271.0,3.5999988e-12
2023-10-25 23:00:00,0.0,-100965.0,3.5999988e-12
2023-10-26 00:00:00,0.0,-100185.0,3.5999988e-12
2023-10-26 01:00:00,0.0,-92440.0,3.5999988e-12
2023-10-26 02:00:00,0.0,-103282.0,3.5999988e-12
2023-10-26 03:00:00,0.0,-113328.0,3.5999988e-12
2023-10-26 04:00:00,0.0,-103279.0,3.5999988e-12
2023-10-26 05:00:00,0.0,-99187.375,3.5999988e-12
2023-10-26 06:00:00,0.0,-91771.31,3.5999988e-12
2023-10-26 07:00:00,79744.0,-103244.875,66944.0
2023-10-26 08:00:00,561216.0,-142838.75,471424.0
2023-10-26 09:00:00,1188864.0,-150401.44,1022656.0
2023-10-26 10:00:00,1688832.0,-160892.12,1433792.0
2023-10-26 11:00:00,1848064.0,-155482.0,1544832.0
2023-10-26 12:00:00,1439552.0,-146027.0,1182976.0
2023-10-26 13:00:00,1721408.0,-133137.0,1443072.0
2023-10-26 14:00:00,2198848.0,-182080.0,1864448.0
2023-10-26 15:00:00,1698880.0,-170581.75,1464704.0
2023-10-26 16:00:00,1011904.0,-130788.375,848128.0
2023-10-26 17:00:00,486208.0,-131678.0,402816.0
2023-10-26 18:00:00,87296.0,-117622.0,74944.0
2023-10-26 19:00:00,0.0,-115907.0,3.5999988e-12
2023-10-26 20:00:00,0.0,-89804.0,3.5999988e-12
2023-10-26 21:00:00,0.0,-84169.0,3.5999988e-12
2023-10-26 22:00:00,0.0,-83747.0,3.5999988e-12
2023-10-26 23:00:00,0.0,-82906.0,3.5999988e-12
2023-10-27 00:00:00,0.0,-74671.0,3.5999988e-12
2023-10-27 01:00:00,0.0,-67721.0,3.5999988e-12
2023-10-27 02:00:00,0.0,-100218.0,3.5999988e-12
2023-10-27 03:00:00,0.0,-106718.0,3.5999988e-12
2023-10-27 04:00:00,0.0,-87307.0,3.5999988e-12
2023-10-27 05:00:00,0.0,-106026.44,3.5999988e-12
2023-10-27 06:00:00,0.0,-98181.875,3.5999988e-12
2023-10-27 07:00:00,84608.0,-108182.44,72000.0
2023-10-27 08:00:00,556928.0,-146210.31,470336.0
2023-10-27 09:00:00,1219264.0,-164439.62,1032320.0
2023-10-27 10:00:00,1656192.0,-185581.06,1400384.0
2023-10-27 11:00:00,2594560.0,-244583.0,2216064.0
2023-10-27 12:00:00,2464192.0,-221862.0,2075264.0
2023-10-27 13:00:00,2581248.0,-250368.0,2221440.0
2023-10-27 14:00:00,2064320.0,-212791.0,1761984.0
2023-10-27 15:00:00,1720640.0,-213161.12,1449408.0
2023-10-27 16:00:00,1328000.0,-192946.88,1126208.0
2023-10-27 17:00:00,682432.0,-165507.06,569728.0
2023-10-27 18:00:00,82688.0,-124628.0,69312.0
2023-10-27 19:00:00,0.0,-112155.0,3.5999988e-12
2023-10-27 20:00:00,0.0,-90621.0,3.5999988e-12
2023-10-27 21:00:00,0.0,-82106.0,3.5999988e-12
2023-10-27 22:00:00,0.0,-87824.0,3.5999988e-12
2023-10-27 23:00:00,0.0,-101806.0,3.5999988e-12
2023-10-28 00:00:00,0.0,-85174.0,3.5999988e-12
2023-10-28 01:00:00,0.0,-102985.0,3.5999988e-12
2023-10-28 02:00:00,0.0,-91298.0,3.5999988e-12
2023-10-28 03:00:00,0.0,-101886.0,3.5999988e-12
2023-10-28 04:00:00,0.0,-106660.94,3.5999988e-12
2023-10-28 05:00:00,0.0,-106703.625,3.5999988e-12
2023-10-28 06:00:00,0.0,-88905.81,3.5999988e-12
2023-10-28 07:00:00,67712.0,-85902.0,57280.0
2023-10-28 08:00:00,412992.0,-90894.19,342016.0
