Datetime,ssrd,str,ssr
2023-11-22 10:00:00,2171840.0,-376707.5,1822592.0
2023-11-22 11:00:00,2709888.0,-411266.8,2278208.0
2023-11-22 12:00:00,2987264.0,-430296.0,2512448.0
2023-11-22 13:00:00,2999936.0,-436313.0,2523200.0
2023-11-22 14:00:00,2725824.0,-406703.3,2292736.0
2023-11-22 15:00:00,2150784.0,-379129.8,1808576.0
2023-11-22 16:00:00,1416320.0,-311187.3,1183552.0
2023-11-22 17:00:00,703104.0,-280615.0,585472.0
2023-11-22 18:00:00,107392.0,-225608.0,88448.0
2023-11-22 19:00:00,0.0,-183667.0,3.5999988e-12
2023-11-22 20:00:00,0.0,-191774.0,3.5999988e-12
2023-11-22 21:00:00,0.0,-177588.0,3.5999988e-12
2023-11-22 22:00:00,0.0,-155770.0,3.5999988e-12
2023-11-22 23:00:00,0.0,-130153.0,3.5999988e-12
2023-11-23 00:00:00,0.0,-138950.0,3.5999988e-12
2023-11-23 01:00:00,0.0,-162055.0,3.5999988e-12
2023-11-23 02:00:00,0.0,-216069.0,3.5999988e-12
2023-11-23 03:00:00,0.0,-217143.0,3.5999988e-12
2023-11-23 04:00:00,0.0,-202678.0,3.5999988e-12
2023-11-23 05:00:00,0.0,-202752.25,3.5999988e-12
2023-11-23 06:00:00,0.0,-210709.19,3.5999988e-12
2023-11-23 07:00:00,75584.0,-212497.75,62080.0
2023-11-23 08:00:00,653824.0,-261519.94,543104.0
2023-11-23 09:00:00,1416064.0,-324518.25,1184704.0
2023-11-23 10:00:00,2119424.0,-361421.62,1777408.0
2023-11-23 11:00:00,2619712.0,-388164.0,2198720.0
2023-11-23 12:00:00,2894464.0,-403230.0,2429440.0
2023-11-23 13:00:00,2932928.0,-411304.0,2464960.0
2023-11-23 14:00:00,1739520.0,-248974.0,1447296.0
2023-11-23 15:00:00,1279488.0,-221899.94,1074944.0
2023-11-23 16:00:00,1094912.0,-221261.94,917824.0
2023-11-23 17:00:00,551808.0,-176828.0,452928.0
2023-11-23 18:00:00,85760.0,-174795.0,70016.0
2023-11-23 19:00:00,0.0,-160544.0,3.5999988e-12
2023-11-23 20:00:00,0.0,-148559.0,3.5999988e-12
2023-11-23 21:00:00,0.0,-97532.0,3.5999988e-12
2023-11-23 22:00:00,0.0,-100873.0,3.5999988e-12
2023-11-23 23:00:00,0.0,-134863.0,3.5999988e-12
2023-11-24 00:00:00,0.0,-138774.0,3.5999988e-12
2023-11-24 01:00:00,0.0,-154448.0,3.5999988e-12
2023-11-24 02:00:00,0.0,-170648.0,3.5999988e-12
2023-11-24 03:00:00,0.0,-186114.0,3.5999988e-12
2023-11-24 04:00:00,0.0,-193392.0,3.5999988e-12
2023-11-24 05:00:00,0.0,-210094.25,3.5999988e-12
2023-11-24 06:00:00,0.0,-203405.31,3.5999988e-12
2023-11-24 07:00:00,72768.0,-215215.88,59968.0
2023-11-24 08:00:00,653696.0,-255515.38,543488.0
2023-11-24 09:00:00,1442496.0,-305201.62,1208256.0
2023-11-24 10:00:00,2136576.0,-335382.12,1794816.0
2023-11-24 11:00:00,2629888.0,-365354.0,2211584.0
2023-11-24 12:00:00,2930880.0,-382908.0,2466432.0
2023-11-24 13:00:00,2936128.0,-384995.0,2471232.0
2023-11-24 14:00:00,2510848.0,-360456.62,2100096.0
2023-11-24 15:00:00,1902336.0,-312302.2,1602560.0
2023-11-24 16:00:00,954240.0,-237701.44,782528.0
2023-11-24 17:00:00,571904.0,-207879.31,479168.0
2023-11-24 18:00:00,94272.0,-204197.0,77824.0
2023-11-24 19:00:00,0.0,-183075.0,3.5999988e-12
2023-11-24 20:00:00,0.0,-176723.88,3.5999988e-12
2023-11-24 21:00:00,0.0,-202510.0,3.5999988e-12
2023-11-24 22:00:00,0.0,-183867.0,3.5999988e-12
2023-11-24 23:00:00,0.0,-210229.0,3.5999988e-12
2023-11-25 00:00:00,0.0,-190809.0,3.5999988e-12
2023-11-25 01:00:00,0.0,-202776.0,3.5999988e-12
2023-11-25 02:00:00,0.0,-224331.0,3.5999988e-12
2023-11-25 03:00:00,0.0,-217561.0,3.5999988e-12
2023-11-25 04:00:00,0.0,-223477.0,3.5999988e-12
2023-11-25 05:00:00,0.0,-219724.0,3.5999988e-12
2023-11-25 06:00:00,0.0,-238070.75,3.5999988e-12
2023-11-25 07:00:00,67072.0,-227357.0,55168.0
2023-11-25 08:00:00,633408.0,-269395.0,526464.0
2023-11-25 09:00:00,1387520.0,-312855.7,1160512.0
2023-11-25 10:00:00,2115456.0,-349981.94,1777536.0
2023-11-25 11:00:00,2629824.0,-376832.0,2213248.0
2023-11-25 12:00:00,2895488.0,-390584.0,2439040.0
2023-11-25 13:00:00,2876480.0,-385449.0,2418816.0
2023-11-25 14:00:00,2487680.0,-339367.0,2099712.0
2023-11-25 15:00:00,1444416.0,-258423.56,1220288.0
2023-11-25 16:00:00,1148544.0,-233625.0,961088.0
2023-11-25 17:00:00,537280.0,-211309.0,443712.0
2023-11-25 18:00:00,57920.0,-149162.0,47936.0
2023-11-25 19:00:00,0.0,-146850.0,3.5999988e-12
2023-11-25 20:00:00,0.0,-119153.0,3.5999988e-12
2023-11-25 21:00:00,0.0,-95672.0,3.5999988e-12
2023-11-25 22:00:00,0.0,-105106.0,3.5999988e-12
2023-11-25 23:00:00,0.0,-114147.0,3.5999988e-12
2023-11-26 00:00:00,0.0,-132829.0,3.5999988e-12
2023-11-26 01:00:00,0.0,-111574.0,3.5999988e-12
2023-11-26 02:00:00,0.0,-140629.0,3.5999988e-12
2023-11-26 03:00:00,0.0,-136159.0,3.5999988e-12
2023-11-26 04:00:00,0.0,-140614.0,3.5999988e-12
2023-11-26 05:00:00,0.0,-170832.5,3.5999988e-12
2023-11-26 06:00:00,0.0,-175018.06,3.5999988e-12
2023-11-26 07:00:00,58368.0,-175515.81,48192.0
2023-11-26 08:00:00,539840.0,-192306.56,453248.0
2023-11-26 09:00:00,1163904.0,-229967.44,974720.0
2023-11-26 10:00:00,1727104.0,-258647.19,1450560.0
2023-11-26 11:00:00,2380480.0,-301716.0,2004864.0
2023-11-26 12:00:00,2711424.0,-333282.0,2287680.0
2023-11-26 13:00:00,2787008.0,-335807.0,2352320.0
2023-11-26 14:00:00,2224256.0,-287990.0,1872960.0
2023-11-26 15:00:00,1761920.0,-261501.25,1477696.0
2023-11-26 16:00:00,1074240.0,-213108.88,900160.0
2023-11-26 17:00:00,447232.0,-167290.0,380032.0
2023-11-26 18:00:00,54848.0,-113994.0,44864.0
2023-11-26 19:00:00,0.0,-109373.0,3.5999988e-12
2023-11-26 20:00:00,0.0,-117789.0,3.5999988e-12
2023-11-26 21:00:00,0.0,-121273.0,3.5999988e-12
2023-11-26 22:00:00,0.0,-116269.0,3.5999988e-12
2023-11-26 23:00:00,0.0,-105777.0,3.5999988e-12
2023-11-27 00:00:00,0.0,-91196.0,3.5999988e-12
2023-11-27 01:00:00,0.0,-108194.0,3.5999988e-12
2023-11-27 02:00:00,0.0,-127925.0,3.5999988e-12
2023-11-27 03:00:00,0.0,-113555.0,3.5999988e-12
2023-11-27 04:00:00,0.0,-111403.0,3.5999988e-12
2023-11-27 05:00:00,0.0,-143366.12,3.5999988e-12
2023-11-27 06:00:00,0.0,-142166.0,3.5999988e-12
2023-11-27 07:00:00,49728.0,-134895.06,41344.0
2023-11-27 08:00:00,494528.0,-181034.5,413056.0
2023-11-27 09:00:00,1159552.0,-209079.06,964160.0
2023-11-27 10:00:00,1735040.0,-237773.0,1464512.0
2023-11-27 11:00:00,2134528.0,-246136.0,1785664.0
2023-11-27 12:00:00,2382208.0,-274672.0,2023872.0
2023-11-27 13:00:00,2335104.0,-262930.0,1978304.0
2023-11-27 14:00:00,2174400.0,-300116.56,1832000.0
2023-11-27 15:00:00,1296000.0,-223595.62,1079808.0
2023-11-27 16:00:00,988224.0,-221217.0,831360.0
2023-11-27 17:00:00,584640.0,-228153.0,487168.0
2023-11-27 18:00:00,94912.0,-206282.0,78208.0
2023-11-27 19:00:00,0.0,-181695.0,3.5999988e-12
2023-11-27 20:00:00,0.0,-152486.0,3.5999988e-12
2023-11-27 21:00:00,0.0,-147189.0,3.5999988e-12
2023-11-27 22:00:00,0.0,-180398.0,3.5999988e-12
2023-11-27 23:00:00,0.0,-178732.0,3.5999988e-12
2023-11-28 00:00:00,0.0,-178052.0,3.5999988e-12
2023-11-28 01:00:00,0.0,-168971.0,3.5999988e-12
2023-11-28 02:00:00,0.0,-148139.0,3.5999988e-12
2023-11-28 03:00:00,0.0,-142427.0,3.5999988e-12
2023-11-28 04:00:00,0.0,-145596.0,3.5999988e-12
2023-11-28 05:00:00,0.0,-145714.94,3.5999988e-12
2023-11-28 06:00:00,0.0,-164401.0,3.5999988e-12
2023-11-28 07:00:00,56192.0,-204129.56,46144.0
2023-11-28 08:00:00,521344.0,-214149.5,433216.0
2023-11-28 09:00:00,1243904.0,-290525.38,1039488.0
2023-11-28 10:00:00,1964480.0,-334867.8,1645568.0
2023-11-28 11:00:00,2508096.0,-371531.0,2109632.0
2023-11-28 12:00:00,2809792.0,-411384.0,2363456.0
2023-11-28 13:00:00,2852096.0,-407091.7,2402112.0
2023-11-28 14:00:00,2328064.0,-343288.0,1948032.0
2023-11-28 15:00:00,2053824.0,-358116.3,1727808.0
2023-11-28 16:00:00,1387200.0,-327481.88,1163968.0
2023-11-28 17:00:00,657280.0,-272210.2,544128.0
2023-11-28 18:00:00,104064.0,-224703.62,85952.0
2023-11-28 19:00:00,0.0,-207008.88,3.5999988e-12
2023-11-28 20:00:00,0.0,-193613.19,3.5999988e-12
2023-11-28 21:00:00,0.0,-191372.0,3.5999988e-12
2023-11-28 22:00:00,0.0,-192260.0,3.5999988e-12
2023-11-28 23:00:00,0.0,-191707.0,3.5999988e-12
2023-11-29 00:00:00,0.0,-191786.0,3.5999988e-12
2023-11-29 01:00:00,0.0,-191521.0,3.5999988e-12
2023-11-29 02:00:00,0.0,-194873.0,3.5999988e-12
2023-11-29 03:00:00,0.0,-199749.0,3.5999988e-12
2023-11-29 04:00:00,0.0,-195903.0,3.5999988e-12
2023-11-29 05:00:00,0.0,-205566.0,3.5999988e-12
2023-11-29 06:00:00,0.0,-208237.44,3.5999988e-12
2023-11-29 07:00:00,55232.0,-191257.25,45312.0
2023-11-29 08:00:00,532544.0,-210920.12,441600.0
2023-11-29 09:00:00,1171648.0,-267461.25,984320.0
2023-11-29 10:00:00,2001280.0,-316895.0,1684224.0
2023-11-29 11:00:00,2337728.0,-348670.0,1961280.0
2023-11-29 12:00:00,2825472.0,-388519.0,2384128.0
2023-11-29 13:00:00,2787264.0,-396731.0,2357760.0
2023-11-29 14:00:00,2173312.0,-301189.0,1826368.0
2023-11-29 15:00:00,1659712.0,-280069.2,1396928.0
2023-11-29 16:00:00,730240.0,-173725.31,606912.0
2023-11-29 17:00:00,539520.0,-181035.0,447936.0
2023-11-29 18:00:00,101504.0,-175278.0,83712.0
2023-11-29 19:00:00,0.0,-168085.0,3.5999988e-12
2023-11-29 20:00:00,0.0,-161885.0,3.5999988e-12
2023-11-29 21:00:00,0.0,-172546.0,3.5999988e-12
2023-11-29 22:00:00,0.0,-158925.0,3.5999988e-12
2023-11-29 23:00:00,0.0,-154218.0,3.5999988e-12
2023-11-30 00:00:00,0.0,-160609.0,3.5999988e-12
2023-11-30 01:00:00,0.0,-133307.0,3.5999988e-12
2023-11-30 02:00:00,0.0,-165637.0,3.5999988e-12
2023-11-30 03:00:00,0.0,-162628.0,3.5999988e-12
2023-11-30 04:00:00,0.0,-176037.0,3.5999988e-12
2023-11-30 05:00:00,0.0,-171335.06,3.5999988e-12
2023-11-30 06:00:00,0.0,-180430.56,3.5999988e-12
2023-11-30 07:00:00,52800.0,-176041.62,43584.0
2023-11-30 08:00:00,577152.0,-213713.19,480960.0
2023-11-30 09:00:00,1299584.0,-260089.88,1086080.0
2023-11-30 10:00:00,2019776.0,-304071.56,1699456.0
2023-11-30 11:00:00,2545600.0,-329845.0,2146368.0
2023-11-30 12:00:00,2833216.0,-353355.0,2390272.0
2023-11-30 13:00:00,2843904.0,-359819.0,2399552.0
2023-11-30 14:00:00,1796544.0,-248850.0,1494848.0
2023-11-30 15:00:00,1295808.0,-208586.5,1057088.0
2023-11-30 16:00:00,832832.0,-192737.0,695296.0
2023-11-30 17:00:00,536192.0,-182762.0,447616.0
2023-11-30 18:00:00,90368.0,-151573.0,74944.0
2023-11-30 19:00:00,0.0,-122949.0,3.5999988e-12
2023-11-30 20:00:00,0.0,-109065.0,3.5999988e-12
2023-11-30 21:00:00,0.0,-127604.0,3.5999988e-12
2023-11-30 22:00:00,0.0,-114082.0,3.5999988e-12
2023-11-30 23:00:00,0.0,-114054.0,3.5999988e-12
2023-12-01 00:00:00,0.0,-120018.0,3.5999988e-12
2023-12-01 01:00:00,0.0,-120885.0,3.5999988e-12
2023-12-01 02:00:00,0.0,-124969.0,3.5999988e-12
2023-12-01 03:00:00,0.0,-143864.0,3.5999988e-12
2023-12-01 04:00:00,0.0,-127003.0,3.5999988e-12
2023-12-01 05:00:00,0.0,-149244.75,3.5999988e-12
2023-12-01 06:00:00,0.0,-129096.75,3.5999988e-12
2023-12-01 07:00:00,37184.0,-116397.19,30464.0
2023-12-01 08:00:00,341504.0,-127048.06,289856.0
2023-12-01 09:00:00,1067456.0,-194440.0,902272.0
2023-12-01 10:00:00,1360192.0,-189870.0,1128384.0
2023-12-01 11:00:00,1653568.0,-204580.0,1370432.0
2023-12-01 12:00:00,1866240.0,-219036.0,1558976.0
2023-12-01 13:00:00,1362432.0,-183016.0,1148288.0
2023-12-01 14:00:00,1211072.0,-197289.0,1029632.0
2023-12-01 15:00:00,1389632.0,-219454.5,1181184.0
2023-12-01 16:00:00,833152.0,-171741.0,681600.0
2023-12-01 17:00:00,429952.0,-165820.0,363264.0
2023-12-01 18:00:00,81856.0,-141337.0,67136.0
2023-12-01 19:00:00,0.0,-122015.0,3.5999988e-12
2023-12-01 20:00:00,0.0,-141777.0,3.5999988e-12
2023-12-01 21:00:00,0.0,-130193.0,3.5999988e-12
2023-12-01 22:00:00,0.0,-131936.0,3.5999988e-12
2023-12-01 23:00:00,0.0,-140064.0,3.5999988e-12
2023-12-02 00:00:00,0.0,-120079.0,3.5999988e-12
2023-12-02 01:00:00,0.0,-128810.0,3.5999988e-12
2023-12-02 02:00:00,0.0,-125785.0,3.5999988e-12
2023-12-02 03:00:00,0.0,-118521.0,3.5999988e-12
2023-12-02 04:00:00,0.0,-118679.0,3.5999988e-12
2023-12-02 05:00:00,0.0,-125522.5,3.5999988e-12
2023-12-02 06:00:00,0.0,-135622.19,3.5999988e-12
2023-12-02 07:00:00,40448.0,-100004.5,33024.0
2023-12-02 08:00:00,484032.0,-158754.56,402048.0
2023-12-02 09:00:00,1180800.0,-193667.56,986368.0
2023-12-02 10:00:00,1699200.0,-208847.0,1425088.0
2023-12-02 11:00:00,2201984.0,-245608.0,1843136.0
2023-12-02 12:00:00,2599488.0,-286947.0,2183936.0
2023-12-02 13:00:00,2665344.0,-306457.0,2248448.0
2023-12-02 14:00:00,1947776.0,-249994.0,1623808.0
2023-12-02 15:00:00,1279488.0,-213297.31,1077120.0
2023-12-02 16:00:00,1037568.0,-182097.31,871488.0
2023-12-02 17:00:00,532992.0,-183872.19,447232.0
2023-12-02 18:00:00,88832.0,-144998.0,73280.0
2023-12-02 19:00:00,0.0,-129668.0,3.5999988e-12
2023-12-02 20:00:00,0.0,-130123.0,3.5999988e-12
2023-12-02 21:00:00,0.0,-118128.0,3.5999988e-12
2023-12-02 22:00:00,0.0,-125601.0,3.5999988e-12
2023-12-02 23:00:00,0.0,-109162.0,3.5999988e-12
2023-12-03 00:00:00,0.0,-115674.0,3.5999988e-12
2023-12-03 01:00:00,0.0,-138462.0,3.5999988e-12
2023-12-03 02:00:00,0.0,-150805.0,3.5999988e-12
2023-12-03 03:00:00,0.0,-144640.0,3.5999988e-12
2023-12-03 04:00:00,0.0,-150476.0,3.5999988e-12
2023-12-03 05:00:00,0.0,-158601.06,3.5999988e-12
2023-12-03 06:00:00,0.0,-164988.06,3.5999988e-12
2023-12-03 07:00:00,45120.0,-167308.69,37184.0
2023-12-03 08:00:00,513984.0,-190046.56,427264.0
2023-12-03 09:00:00,1152320.0,-220043.19,968768.0
2023-12-03 10:00:00,1689792.0,-241610.0,1428416.0
2023-12-03 11:00:00,2248000.0,-287309.0,1891264.0
2023-12-03 12:00:00,2419264.0,-302654.0,2044352.0
2023-12-03 13:00:00,2530560.0,-311959.0,2124032.0
2023-12-03 14:00:00,1498432.0,-206645.0,1266816.0
2023-12-03 15:00:00,1423104.0,-229124.69,1179456.0
2023-12-03 16:00:00,1367488.0,-248312.75,1140288.0
2023-12-03 17:00:00,559232.0,-187738.0,466944.0
2023-12-03 18:00:00,78144.0,-160167.0,65792.0
2023-12-03 19:00:00,0.0,-113239.0,3.5999988e-12
2023-12-03 20:00:00,0.0,-110145.0,3.5999988e-12
2023-12-03 21:00:00,0.0,-96698.0,3.5999988e-12
2023-12-03 22:00:00,0.0,-86291.0,3.5999988e-12
2023-12-03 23:00:00,0.0,-83296.0,3.5999988e-12
2023-12-04 00:00:00,0.0,-82906.0,3.5999988e-12
2023-12-04 01:00:00,0.0,-92086.0,3.5999988e-12
2023-12-04 02:00:00,0.0,-117415.0,3.5999988e-12
2023-12-04 03:00:00,0.0,-126633.0,3.5999988e-12
2023-12-04 04:00:00,0.0,-120902.0,3.5999988e-12
2023-12-04 05:00:00,0.0,-120788.69,3.5999988e-12
2023-12-04 06:00:00,0.0,-108081.69,3.5999988e-12
2023-12-04 07:00:00,32768.0,-117545.69,26944.0
2023-12-04 08:00:00,390848.0,-156991.5,328704.0
2023-12-04 09:00:00,920576.0,-189647.69,776576.0
2023-12-04 10:00:00,1735616.0,-247095.0,1470976.0
2023-12-04 11:00:00,2016064.0,-269800.0,1674880.0
2023-12-04 12:00:00,2043840.0,-239379.0,1695872.0
2023-12-04 13:00:00,1817600.0,-227324.0,1538816.0
2023-12-04 14:00:00,1397248.0,-208345.0,1191168.0
2023-12-04 15:00:00,1106944.0,-199345.62,918784.0
2023-12-04 16:00:00,917184.0,-188097.81,770560.0
2023-12-04 17:00:00,506240.0,-172947.0,423808.0
2023-12-04 18:00:00,76160.0,-136655.0,63424.0
2023-12-04 19:00:00,0.0,-112318.0,3.5999988e-12
2023-12-04 20:00:00,0.0,-101573.0,3.5999988e-12
2023-12-04 21:00:00,0.0,-120245.0,3.5999988e-12
2023-12-04 22:00:00,0.0,-86191.0,3.5999988e-12
2023-12-04 23:00:00,0.0,-109305.0,3.5999988e-12
2023-12-05 00:00:00,0.0,-91278.0,3.5999988e-12
2023-12-05 01:00:00,0.0,-88995.0,3.5999988e-12
2023-12-05 02:00:00,0.0,-103364.0,3.5999988e-12
2023-12-05 03:00:00,0.0,-132646.0,3.5999988e-12
2023-12-05 04:00:00,0.0,-130724.0,3.5999988e-12
2023-12-05 05:00:00,0.0,-141037.69,3.5999988e-12
2023-12-05 06:00:00,0.0,-118295.375,3.5999988e-12
2023-12-05 07:00:00,36352.0,-138525.44,30080.0
2023-12-05 08:00:00,479040.0,-167811.75,397056.0
2023-12-05 09:00:00,1200064.0,-234114.12,1004608.0
2023-12-05 10:00:00,1884416.0,-281872.0,1590080.0
2023-12-05 11:00:00,2475328.0,-331483.0,2085504.0
2023-12-05 12:00:00,2761984.0,-357554.0,2330880.0
2023-12-05 13:00:00,2602240.0,-354603.0,2181312.0
2023-12-05 14:00:00,2185024.0,-289919.0,1831616.0
2023-12-05 15:00:00,1047616.0,-201733.19,880832.0
2023-12-05 16:00:00,876992.0,-214165.12,744384.0
2023-12-05 17:00:00,510976.0,-186137.0,431040.0
2023-12-05 18:00:00,82560.0,-153880.0,69824.0
2023-12-05 19:00:00,0.0,-95592.0,3.5999988e-12
2023-12-05 20:00:00,0.0,-112267.0,3.5999988e-12
2023-12-05 21:00:00,0.0,-102004.0,3.5999988e-12
2023-12-05 22:00:00,0.0,-122059.0,3.5999988e-12
2023-12-05 23:00:00,0.0,-113337.0,3.5999988e-12
2023-12-06 00:00:00,0.0,-115615.0,3.5999988e-12
2023-12-06 01:00:00,0.0,-110251.0,3.5999988e-12
2023-12-06 02:00:00,0.0,-121726.0,3.5999988e-12
2023-12-06 03:00:00,0.0,-122440.0,3.5999988e-12
2023-12-06 04:00:00,0.0,-125215.0,3.5999988e-12
2023-12-06 05:00:00,0.0,-121587.125,3.5999988e-12
2023-12-06 06:00:00,0.0,-129483.81,3.5999988e-12
2023-12-06 07:00:00,39808.0,-132130.06,32960.0
2023-12-06 08:00:00,525888.0,-186099.38,438784.0
2023-12-06 09:00:00,1281984.0,-258205.25,1076224.0
2023-12-06 10:00:00,1961984.0,-312328.0,1652736.0
2023-12-06 11:00:00,2185216.0,-317806.0,1836416.0
2023-12-06 12:00:00,2555328.0,-346110.0,2155008.0
2023-12-06 13:00:00,2710976.0,-365767.0,2292352.0
2023-12-06 14:00:00,2123840.0,-306813.0,1800512.0
2023-12-06 15:00:00,1641344.0,-288589.25,1385280.0
2023-12-06 16:00:00,1317568.0,-271370.06,1098304.0
2023-12-06 17:00:00,630848.0,-227626.0,534080.0
2023-12-06 18:00:00,94592.0,-173792.0,78656.0
2023-12-06 19:00:00,0.0,-143211.0,3.5999988e-12
2023-12-06 20:00:00,0.0,-139579.0,3.5999988e-12
2023-12-06 21:00:00,0.0,-113479.0,3.5999988e-12
2023-12-06 22:00:00,0.0,-114535.0,3.5999988e-12
2023-12-06 23:00:00,0.0,-137004.0,3.5999988e-12
2023-12-07 00:00:00,0.0,-138370.0,3.5999988e-12
2023-12-07 01:00:00,0.0,-115424.0,3.5999988e-12
2023-12-07 02:00:00,0.0,-102994.0,3.5999988e-12
2023-12-07 03:00:00,0.0,-97705.0,3.5999988e-12
2023-12-07 04:00:00,0.0,-103633.0,3.5999988e-12
2023-12-07 05:00:00,0.0,-108678.5,3.5999988e-12
2023-12-07 06:00:00,0.0,-114386.69,3.5999988e-12
2023-12-07 07:00:00,26240.0,-114107.06,21760.0
2023-12-07 08:00:00,428032.0,-156993.12,353472.0
2023-12-07 09:00:00,1025088.0,-201875.06,853184.0
2023-12-07 10:00:00,1810624.0,-271239.0,1515392.0
2023-12-07 11:00:00,2438208.0,-338029.0,2050240.0
2023-12-07 12:00:00,2793408.0,-373135.0,2355456.0
2023-12-07 13:00:00,2754688.0,-378463.0,2327104.0
2023-12-07 14:00:00,1520064.0,-225996.0,1295744.0
2023-12-07 15:00:00,1029056.0,-179197.56,858496.0
2023-12-07 16:00:00,820160.0,-157408.06,670080.0
2023-12-07 17:00:00,377536.0,-137541.0,308736.0
2023-12-07 18:00:00,76800.0,-125354.0,62976.0
2023-12-07 19:00:00,0.0,-114736.0,3.5999988e-12
2023-12-07 20:00:00,0.0,-138192.0,3.5999988e-12
2023-12-07 21:00:00,0.0,-140793.0,3.5999988e-12
2023-12-07 22:00:00,0.0,-148180.0,3.5999988e-12
2023-12-07 23:00:00,0.0,-141879.0,3.5999988e-12
2023-12-08 00:00:00,0.0,-148249.0,3.5999988e-12
2023-12-08 01:00:00,0.0,-112571.0,3.5999988e-12
2023-12-08 02:00:00,0.0,-156338.0,3.5999988e-12
2023-12-08 03:00:00,0.0,-156485.0,3.5999988e-12
2023-12-08 04:00:00,0.0,-151212.0,3.5999988e-12
2023-12-08 05:00:00,0.0,-155195.0,3.5999988e-12
2023-12-08 06:00:00,0.0,-153148.56,3.5999988e-12
2023-12-08 07:00:00,36544.0,-150882.38,30080.0
2023-12-08 08:00:00,486912.0,-204865.75,405248.0
2023-12-08 09:00:00,1217856.0,-267791.75,1016640.0
2023-12-08 10:00:00,1989376.0,-339460.0,1674304.0
2023-12-08 11:00:00,2493760.0,-379757.0,2101504.0
2023-12-08 12:00:00,2795520.0,-412063.0,2357376.0
2023-12-08 13:00:00,2867136.0,-422579.0,2418304.0
2023-12-08 14:00:00,1631360.0,-228755.56,1369088.0
2023-12-08 15:00:00,1561280.0,-249091.12,1305536.0
2023-12-08 16:00:00,923520.0,-202203.69,764672.0
2023-12-08 17:00:00,389376.0,-170570.0,326400.0
2023-12-08 18:00:00,72704.0,-126600.0,61184.0
2023-12-08 19:00:00,0.0,-104382.0,3.5999988e-12
2023-12-08 20:00:00,0.0,-123906.0,3.5999988e-12
2023-12-08 21:00:00,0.0,-97963.0,3.5999988e-12
2023-12-08 22:00:00,0.0,-98351.0,3.5999988e-12
2023-12-08 23:00:00,0.0,-103693.0,3.5999988e-12
2023-12-09 00:00:00,0.0,-108710.0,3.5999988e-12
2023-12-09 01:00:00,0.0,-135311.0,3.5999988e-12
2023-12-09 02:00:00,0.0,-149943.0,3.5999988e-12
2023-12-09 03:00:00,0.0,-148725.0,3.5999988e-12
2023-12-09 04:00:00,0.0,-144802.0,3.5999988e-12
2023-12-09 05:00:00,0.0,-160509.0,3.5999988e-12
2023-12-09 06:00:00,0.0,-155138.25,3.5999988e-12
2023-12-09 07:00:00,36480.0,-156199.94,30144.0
2023-12-09 08:00:00,519936.0,-209936.75,433408.0
2023-12-09 09:00:00,1248768.0,-276858.38,1046016.0
2023-12-09 10:00:00,1908672.0,-324305.88,1603008.0
2023-12-09 11:00:00,2409216.0,-354219.0,2028032.0
2023-12-09 12:00:00,2395968.0,-340687.0,2017600.0
2023-12-09 13:00:00,2240128.0,-314662.0,1881600.0
2023-12-09 14:00:00,1789824.0,-244944.88,1475968.0
2023-12-09 15:00:00,1447680.0,-256536.56,1208448.0
2023-12-09 16:00:00,1239936.0,-268400.44,1031360.0
2023-12-09 17:00:00,615744.0,-225253.0,516224.0
2023-12-09 18:00:00,95488.0,-185994.0,78976.0
2023-12-09 19:00:00,0.0,-141222.0,3.5999988e-12
2023-12-09 20:00:00,0.0,-116801.0,3.5999988e-12
2023-12-09 21:00:00,0.0,-147949.0,3.5999988e-12
2023-12-09 22:00:00,0.0,-158800.0,3.5999988e-12
2023-12-09 23:00:00,0.0,-162068.0,3.5999988e-12
2023-12-10 00:00:00,0.0,-137862.0,3.5999988e-12
2023-12-10 01:00:00,0.0,-146657.0,3.5999988e-12
2023-12-10 02:00:00,0.0,-161535.0,3.5999988e-12
2023-12-10 03:00:00,0.0,-160245.0,3.5999988e-12
2023-12-10 04:00:00,0.0,-164171.0,3.5999988e-12
2023-12-10 05:00:00,0.0,-159377.0,3.5999988e-12
2023-12-10 06:00:00,0.0,-159484.25,3.5999988e-12
2023-12-10 07:00:00,35456.0,-164251.94,29312.0
2023-12-10 08:00:00,531072.0,-222385.75,442176.0
2023-12-10 09:00:00,1288512.0,-301770.2,1080704.0
2023-12-10 10:00:00,1987712.0,-354871.62,1672256.0
2023-12-10 11:00:00,2517376.0,-391282.06,2120960.0
2023-12-10 12:00:00,2814912.0,-413669.5,2372992.0
2023-12-10 13:00:00,2708736.0,-404085.0,2280320.0
2023-12-10 14:00:00,2120960.0,-338990.62,1792576.0
2023-12-10 15:00:00,1577984.0,-273453.0,1333056.0
2023-12-10 16:00:00,1265152.0,-254722.56,1056320.0
2023-12-10 17:00:00,639488.0,-222510.0,529088.0
2023-12-10 18:00:00,103808.0,-179042.0,85568.0
2023-12-10 19:00:00,0.0,-182282.0,3.5999988e-12
2023-12-10 20:00:00,0.0,-176199.0,3.5999988e-12
2023-12-10 21:00:00,0.0,-168621.0,3.5999988e-12
2023-12-10 22:00:00,0.0,-159698.0,3.5999988e-12
2023-12-10 23:00:00,0.0,-122011.0,3.5999988e-12
2023-12-11 00:00:00,0.0,-133314.0,3.5999988e-12
2023-12-11 01:00:00,0.0,-133128.0,3.5999988e-12
2023-12-11 02:00:00,0.0,-144311.0,3.5999988e-12
