Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-10-13 04:00:00,0.0,0.0,-104842.0,3.5999988e-12,0.0,0.0
2023-10-13 05:00:00,0.0,0.0,-115534.31,3.5999988e-12,0.0,0.0
2023-10-13 06:00:00,0.2974,1088.0,-118771.56,896.0,7.907833333333333,3.1604
2023-10-13 07:00:00,97.9837,289600.0,-124371.06,238912.0,270.2708333333333,175.8768
2023-10-13 08:00:00,332.8927,1040704.0,-173322.81,872768.0,486.1528333333334,393.6076
2023-10-13 09:00:00,560.54,1936960.0,-220532.12,1625408.0,403.3185,609.1684
2023-10-13 10:00:00,642.934,2482112.0,-235774.44,2096960.0,626.7691666666667,763.0028
2023-10-13 11:00:00,761.8459,2539456.0,-224702.31,2127296.0,685.4651666666666,868.0936
2023-10-13 12:00:00,908.4374,2369216.0,-187017.0,1981824.0,845.2696666666667,896.886
2023-10-13 13:00:00,363.1505,2239808.0,-132078.0,1903104.0,561.7866666666667,834.2472
2023-10-13 14:00:00,488.0132,2241856.0,-193764.0,1873024.0,666.4,716.3784
2023-10-13 15:00:00,434.3427,924416.0,-104279.75,783040.0,402.5498333333333,542.5772
2023-10-13 16:00:00,281.9176,448960.0,-86725.375,383040.0,362.0273333333333,332.9968
2023-10-13 17:00:00,166.4264,260928.0,-78063.0,212992.0,63.8455,133.1924
2023-10-13 18:00:00,24.8916,37632.0,-90637.0,31616.0,0.0,0.0
2023-10-13 19:00:00,0.0,0.0,-93920.0,3.5999988e-12,0.0,0.0
2023-10-13 20:00:00,0.0,0.0,-106137.0,3.5999988e-12,0.0,0.0
2023-10-13 21:00:00,0.0,0.0,-116684.0,3.5999988e-12,0.0,0.0
2023-10-13 22:00:00,0.0,0.0,-116718.0,3.5999988e-12,0.0,0.0
2023-10-13 23:00:00,0.0,0.0,-101242.0,3.5999988e-12,0.0,0.0
2023-10-14 00:00:00,0.0,0.0,-102399.0,3.5999988e-12,0.0,0.0
2023-10-14 01:00:00,0.0,0.0,-104157.0,3.5999988e-12,0.0,0.0
2023-10-14 02:00:00,0.0,0.0,-120791.0,3.5999988e-12,0.0,0.0
2023-10-14 03:00:00,0.0,0.0,-111454.0,3.5999988e-12,0.0,0.0
2023-10-14 04:00:00,0.0,0.0,-93481.0,3.5999988e-12,0.0,0.0
2023-10-14 05:00:00,0.0,0.0,-103466.75,3.5999988e-12,0.0,0.0
2023-10-14 06:00:00,0.28,1024.0,-111019.94,832.0,8.922666666666666,2.4364
2023-10-14 07:00:00,89.4242,244992.0,-127495.875,203328.0,143.28933333333333,160.3744
2023-10-14 08:00:00,272.0908,890688.0,-154025.5,734528.0,329.6693333333333,371.696
2023-10-14 09:00:00,510.0561,1686272.0,-196689.62,1413888.0,686.6101666666667,573.9152
2023-10-14 10:00:00,750.7252,2246720.0,-200482.56,1890944.0,827.2856666666667,695.6964
2023-10-14 11:00:00,821.7229,2405056.0,-186796.0,2023360.0,1078.038,766.646
2023-10-14 12:00:00,832.0621,2121664.0,-168724.0,1798272.0,1108.2313333333334,749.77
2023-10-14 13:00:00,918.3582,1693376.0,-136468.0,1449408.0,751.9183333333333,628.1344
2023-10-14 14:00:00,753.3193,1683264.0,-135568.0,1417984.0,678.5234999999999,476.3804
2023-10-14 15:00:00,606.538,1153408.0,-131757.12,982080.0,603.4698333333332,348.4636
2023-10-14 16:00:00,351.9019,925312.0,-114775.31,769472.0,275.97616666666664,248.576
2023-10-14 17:00:00,178.5954,471808.0,-127248.0,394944.0,47.44116666666666,114.7708
2023-10-14 18:00:00,25.1935,63040.0,-115535.0,51968.0,0.0,0.0
2023-10-14 19:00:00,0.0,0.0,-99823.0,3.5999988e-12,0.0,0.0
2023-10-14 20:00:00,0.0,0.0,-83953.0,3.5999988e-12,0.0,0.0
2023-10-14 21:00:00,0.0,0.0,-89559.375,3.5999988e-12,0.0,0.0
2023-10-14 22:00:00,0.0,0.0,-102507.0,3.5999988e-12,0.0,0.0
2023-10-14 23:00:00,0.0,0.0,-107040.0,3.5999988e-12,0.0,0.0
2023-10-15 00:00:00,0.0,0.0,-107246.0,3.5999988e-12,0.0,0.0
2023-10-15 01:00:00,0.0,0.0,-130756.0,3.5999988e-12,0.0,0.0
2023-10-15 02:00:00,0.0,0.0,-115834.0,3.5999988e-12,0.0,0.0
2023-10-15 03:00:00,0.0,0.0,-138768.0,3.5999988e-12,0.0,0.0
2023-10-15 04:00:00,0.0,0.0,-141602.0,3.5999988e-12,0.0,0.0
2023-10-15 05:00:00,0.0,0.0,-137729.75,3.5999988e-12,0.0,0.0
2023-10-15 06:00:00,0.2508,896.0,-129668.75,768.0,9.366833333333334,3.1056
2023-10-15 07:00:00,98.6003,288192.0,-141739.44,239168.0,172.27433333333337,160.8644
2023-10-15 08:00:00,329.4351,982080.0,-170920.06,821504.0,488.5318333333333,354.4868
2023-10-15 09:00:00,549.7005,1679552.0,-195123.94,1400640.0,688.3116666666666,553.9472
2023-10-15 10:00:00,716.7008,2101824.0,-170885.0,1769408.0,843.6776666666666,724.1768
2023-10-15 11:00:00,857.2736,2352768.0,-163474.0,1967488.0,848.2688333333333,856.6564
2023-10-15 12:00:00,932.9515,2377856.0,-179411.0,1998016.0,1029.3168333333333,871.0152
2023-10-15 13:00:00,905.7712,2578496.0,-191511.0,2155648.0,740.6045,721.8296
2023-10-15 14:00:00,819.3271,2395968.0,-208056.0,1999744.0,733.3633333333333,539.426
2023-10-15 15:00:00,631.5049,1618048.0,-168972.81,1360000.0,597.8901666666666,378.4972
2023-10-15 16:00:00,443.0343,777344.0,-135752.0,656768.0,363.7081666666666,250.0924
2023-10-15 17:00:00,202.5296,318080.0,-102923.0,263296.0,41.66883333333333,106.8776
2023-10-15 18:00:00,22.3613,46528.0,-118221.0,38464.0,0.0,0.0
2023-10-15 19:00:00,0.0,0.0,-122858.0,3.5999988e-12,0.0,0.0
2023-10-15 20:00:00,0.0,0.0,-117636.0,3.5999988e-12,0.0,0.0
2023-10-15 21:00:00,0.0,0.0,-122119.94,3.5999988e-12,0.0,0.0
2023-10-15 22:00:00,0.0,0.0,-115244.0,3.5999988e-12,0.0,0.0
2023-10-15 23:00:00,0.0,0.0,-130538.0,3.5999988e-12,0.0,0.0
2023-10-16 00:00:00,0.0,0.0,-129918.0,3.5999988e-12,0.0,0.0
2023-10-16 01:00:00,0.0,0.0,-135617.0,3.5999988e-12,0.0,0.0
2023-10-16 02:00:00,0.0,0.0,-141808.0,3.5999988e-12,0.0,0.0
2023-10-16 03:00:00,0.0,0.0,-134623.0,3.5999988e-12,0.0,0.0
2023-10-16 04:00:00,0.0,0.0,-138331.31,3.5999988e-12,0.0,0.0
2023-10-16 05:00:00,0.0,0.0,-130842.44,3.5999988e-12,0.0,0.0
2023-10-16 06:00:00,0.223,832.0,-126975.625,704.0,6.180666666666666,1.536
2023-10-16 07:00:00,88.2102,228032.0,-135088.69,188480.0,169.65566666666666,115.126
2023-10-16 08:00:00,311.3956,858880.0,-169328.81,717056.0,404.70916666666665,295.6568
2023-10-16 09:00:00,538.3416,1442560.0,-183978.62,1204736.0,684.6868333333333,479.2832
2023-10-16 10:00:00,732.6679,2197824.0,-208117.0,1850368.0,867.8865,576.0924
2023-10-16 11:00:00,854.9846,2589504.0,-224980.0,2172992.0,939.8695,629.0404
2023-10-16 12:00:00,720.8535,2721920.0,-216400.0,2287552.0,579.5405,625.8056
2023-10-16 13:00:00,623.5709,2764288.0,-221692.0,2286208.0,553.3326666666667,562.3124
2023-10-16 14:00:00,688.0012,1610112.0,-150121.0,1344192.0,732.1705,464.61
2023-10-16 15:00:00,643.2551,1486912.0,-170127.69,1270528.0,560.9003333333333,340.1424
2023-10-16 16:00:00,362.0803,1112960.0,-158835.0,936960.0,375.9746666666667,203.55
2023-10-16 17:00:00,171.4841,452864.0,-142503.0,376640.0,66.09566666666667,77.3752
2023-10-16 18:00:00,19.8962,56448.0,-122646.0,46976.0,0.0,0.0
2023-10-16 19:00:00,0.0,0.0,-99896.0,3.5999988e-12,0.0,0.0
2023-10-16 20:00:00,0.0,0.0,-104619.0,3.5999988e-12,0.0,0.0
2023-10-16 21:00:00,0.0,0.0,-96225.0,3.5999988e-12,0.0,0.0
2023-10-16 22:00:00,0.0,0.0,-98101.0,3.5999988e-12,0.0,0.0
2023-10-16 23:00:00,0.0,0.0,-109671.0,3.5999988e-12,0.0,0.0
2023-10-17 00:00:00,0.0,0.0,-106576.0,3.5999988e-12,0.0,0.0
2023-10-17 01:00:00,0.0,0.0,-128442.0,3.5999988e-12,0.0,0.0
2023-10-17 02:00:00,0.0,0.0,-139295.0,3.5999988e-12,0.0,0.0
2023-10-17 03:00:00,0.0,0.0,-135892.0,3.5999988e-12,0.0,0.0
2023-10-17 04:00:00,0.0,0.0,-140533.62,3.5999988e-12,0.0,0.0
2023-10-17 05:00:00,0.0,0.0,-131086.56,3.5999988e-12,0.0,0.0
2023-10-17 06:00:00,0.1816,896.0,-131672.69,704.0,6.306833333333333,1.8476
2023-10-17 07:00:00,73.7941,281984.0,-137035.69,233728.0,183.28833333333333,132.4916
2023-10-17 08:00:00,287.0247,1044032.0,-189481.69,871296.0,318.0753333333333,306.2516
2023-10-17 09:00:00,420.1482,1802176.0,-224916.19,1505280.0,431.5741666666666,475.6536
2023-10-17 10:00:00,471.7759,2359232.0,-212419.75,1988288.0,681.3014999999999,578.8108
2023-10-17 11:00:00,659.8139,2324608.0,-166917.0,1942976.0,614.2148333333333,639.8204
2023-10-17 12:00:00,700.6647,1974848.0,-135052.0,1684800.0,595.7260000000001,633.5428
2023-10-17 13:00:00,585.057,2077440.0,-145525.0,1774144.0,532.6226666666666,548.5792
2023-10-17 14:00:00,508.9902,1295232.0,-121107.0,1103808.0,618.0028333333333,433.7872
2023-10-17 15:00:00,325.6942,1111488.0,-101646.125,915712.0,350.2696666666667,312.9584
2023-10-17 16:00:00,204.7964,588224.0,-88396.75,499456.0,191.937,197.094
2023-10-17 17:00:00,135.7138,271680.0,-103299.0,225152.0,48.13,79.3396
2023-10-17 18:00:00,19.2503,32320.0,-77780.0,27200.0,0.0,0.0
2023-10-17 19:00:00,0.0,0.0,-81841.0,3.5999988e-12,0.0,0.0
2023-10-17 20:00:00,0.0,0.0,-86547.0,3.5999988e-12,0.0,0.0
2023-10-17 21:00:00,0.0,0.0,-87604.0,3.5999988e-12,0.0,0.0
2023-10-17 22:00:00,0.0,0.0,-86417.0,3.5999988e-12,0.0,0.0
2023-10-17 23:00:00,0.0,0.0,-103481.0,3.5999988e-12,0.0,0.0
2023-10-18 00:00:00,0.0,0.0,-105950.0,3.5999988e-12,0.0,0.0
2023-10-18 01:00:00,0.0,0.0,-113459.0,3.5999988e-12,0.0,0.0
2023-10-18 02:00:00,0.0,0.0,-123013.0,3.5999988e-12,0.0,0.0
2023-10-18 03:00:00,0.0,0.0,-127054.875,3.5999988e-12,0.0,0.0
2023-10-18 04:00:00,0.0,0.0,-127348.75,3.5999988e-12,0.0,0.0
2023-10-18 05:00:00,0.0,0.0,-119984.44,3.5999988e-12,0.0,0.0
2023-10-18 06:00:00,0.1513,512.0,-114870.0,384.0,7.335,1.836
2023-10-18 07:00:00,67.754,147008.0,-114424.875,122944.0,110.16916666666668,154.8864
2023-10-18 08:00:00,233.1814,454848.0,-132527.44,373568.0,209.2175,362.3492
2023-10-18 09:00:00,393.0741,889024.0,-154873.19,748096.0,356.3258333333334,565.8736
2023-10-18 10:00:00,431.994,1367744.0,-169052.0,1149312.0,581.5593333333333,689.5224
2023-10-18 11:00:00,527.5952,1992640.0,-187126.0,1665280.0,448.2125,763.0308
2023-10-18 12:00:00,275.7085,2318528.0,-183773.0,1944384.0,341.2735,778.5184
2023-10-18 13:00:00,307.8872,2263104.0,-155084.0,1894336.0,340.59583333333336,733.4464
2023-10-18 14:00:00,377.7551,1593408.0,-139923.0,1338368.0,425.6476666666667,637.6124
2023-10-18 15:00:00,428.879,1434752.0,-164557.69,1216768.0,449.1876666666667,490.652
2023-10-18 16:00:00,185.7251,1103104.0,-176713.0,925504.0,153.5555,307.8392
2023-10-18 17:00:00,109.9658,552832.0,-174364.0,459008.0,21.840666666666664,122.8988
2023-10-18 18:00:00,17.8071,64384.0,-140957.0,53248.0,0.0,0.0
2023-10-18 19:00:00,0.0,0.0,-123952.0,3.5999988e-12,0.0,0.0
2023-10-18 20:00:00,0.0,0.0,-132370.0,3.5999988e-12,0.0,0.0
2023-10-18 21:00:00,0.0,0.0,-129312.0,3.5999988e-12,0.0,0.0
2023-10-18 22:00:00,0.0,0.0,-129308.75,3.5999988e-12,0.0,0.0
2023-10-18 23:00:00,0.0,0.0,-124491.0,3.5999988e-12,0.0,0.0
2023-10-19 00:00:00,0.0,0.0,-118042.0,3.5999988e-12,0.0,0.0
2023-10-19 01:00:00,0.0,0.0,-121529.0,3.5999988e-12,0.0,0.0
2023-10-19 02:00:00,0.0,0.0,-121404.0,3.5999988e-12,0.0,0.0
2023-10-19 03:00:00,0.0,0.0,-133439.0,3.5999988e-12,0.0,0.0
2023-10-19 04:00:00,0.0,0.0,-136706.44,3.5999988e-12,0.0,0.0
2023-10-19 05:00:00,0.0,0.0,-141382.69,3.5999988e-12,0.0,0.0
2023-10-19 06:00:00,0.1653,704.0,-136320.06,640.0,7.760333333333333,1.3504
2023-10-19 07:00:00,81.9534,284032.0,-155189.62,236032.0,75.1895,143.4852
2023-10-19 08:00:00,233.4078,981376.0,-215631.94,818752.0,232.88366666666667,354.4264
2023-10-19 09:00:00,313.3822,1851840.0,-268824.0,1556480.0,500.5513333333333,574.0588
2023-10-19 10:00:00,691.4769,2509632.0,-291058.0,2105472.0,858.4596666666667,733.468
2023-10-19 11:00:00,817.3278,3080000.0,-318631.0,2592256.0,576.5723333333333,849.5856
2023-10-19 12:00:00,759.6378,3092352.0,-297893.0,2595200.0,1062.1305,890.104
2023-10-19 13:00:00,846.908,2786688.0,-252553.0,2333120.0,745.1,835.916
2023-10-19 14:00:00,782.9032,2551232.0,-268962.0,2132864.0,607.3,724.0508
2023-10-19 15:00:00,626.5374,1761152.0,-215198.12,1462592.0,572.7806666666668,552.2608
2023-10-19 16:00:00,410.8966,1081728.0,-171565.69,901440.0,327.4101666666666,339.6712
2023-10-19 17:00:00,179.8625,542464.0,-176610.75,452800.0,85.68866666666666,130.676
2023-10-19 18:00:00,17.6356,65152.0,-148856.0,53504.0,0.0,0.0
2023-10-19 19:00:00,0.0,0.0,-140197.0,3.5999988e-12,0.0,0.0
2023-10-19 20:00:00,0.0,0.0,-127686.0,3.5999988e-12,0.0,0.0
2023-10-19 21:00:00,0.0,0.0,-142218.0,3.5999988e-12,0.0,0.0
2023-10-19 22:00:00,0.0,0.0,-140949.94,3.5999988e-12,0.0,0.0
2023-10-19 23:00:00,0.0,0.0,-139610.0,3.5999988e-12,0.0,0.0
2023-10-20 00:00:00,0.0,0.0,-126853.0,3.5999988e-12,0.0,0.0
2023-10-20 01:00:00,0.0,0.0,-127621.0,3.5999988e-12,0.0,0.0
2023-10-20 02:00:00,0.0,0.0,-127606.0,3.5999988e-12,0.0,0.0
2023-10-20 03:00:00,0.0,0.0,-154324.75,3.5999988e-12,0.0,0.0
2023-10-20 04:00:00,0.0,0.0,-163148.75,3.5999988e-12,0.0,0.0
2023-10-20 05:00:00,0.0,0.0,-171991.0,3.5999988e-12,0.0,0.0
2023-10-20 06:00:00,0.1408,640.0,-170141.88,576.0,11.349833333333333,2.3308
2023-10-20 07:00:00,81.0875,316800.0,-195409.19,261440.0,163.95566666666667,174.3568
2023-10-20 08:00:00,299.4889,1125120.0,-265611.12,940352.0,434.5105,393.0276
2023-10-20 09:00:00,528.366,1926208.0,-296209.0,1618240.0,670.9159999999999,609.8212
2023-10-20 10:00:00,717.7303,2607808.0,-315322.0,2192704.0,823.4623333333333,765.3848
2023-10-20 11:00:00,839.9846,3090688.0,-319627.0,2601920.0,962.278,871.764
2023-10-20 12:00:00,902.2858,3279680.0,-307078.0,2764288.0,974.6971666666668,866.5252
2023-10-20 13:00:00,879.1847,2905024.0,-285301.0,2439232.0,761.2628333333333,717.1684
2023-10-20 14:00:00,720.0884,2605184.0,-240446.0,2201600.0,859.2486666666666,534.718
2023-10-20 15:00:00,474.614,1851584.0,-206631.25,1560640.0,358.5428333333333,344.7704
2023-10-20 16:00:00,265.2429,1165632.0,-172911.5,982208.0,246.5935,174.2928
2023-10-20 17:00:00,118.3556,512000.0,-147337.0,429824.0,49.95,49.8628
2023-10-20 18:00:00,16.8483,61248.0,-133510.0,50944.0,0.0,0.0
2023-10-20 19:00:00,0.0,0.0,-106098.0,3.5999988e-12,0.0,0.0
2023-10-20 20:00:00,0.0,0.0,-123035.0,3.5999988e-12,0.0,0.0
2023-10-20 21:00:00,0.0,0.0,-141361.0,3.5999988e-12,0.0,0.0
2023-10-20 22:00:00,0.0,0.0,-134071.75,3.5999988e-12,0.0,0.0
2023-10-20 23:00:00,0.0,0.0,-147310.0,3.5999988e-12,0.0,0.0
2023-10-21 00:00:00,0.0,0.0,-134904.0,3.5999988e-12,0.0,0.0
2023-10-21 01:00:00,0.0,0.0,-137397.0,3.5999988e-12,0.0,0.0
2023-10-21 02:00:00,0.0,0.0,-128331.0,3.5999988e-12,0.0,0.0
2023-10-21 03:00:00,0.0,0.0,-121441.0,3.5999988e-12,0.0,0.0
2023-10-21 04:00:00,0.0,0.0,-122269.5,3.5999988e-12,0.0,0.0
2023-10-21 05:00:00,0.0,0.0,-90252.69,3.5999988e-12,0.0,0.0
2023-10-21 06:00:00,0.0983,384.0,-101549.625,320.0,20.3825,0.3292
2023-10-21 07:00:00,80.0592,208064.0,-100691.94,173056.0,115.4005,56.6956
2023-10-21 08:00:00,322.1647,811200.0,-131963.31,672704.0,463.839,174.4996
2023-10-21 09:00:00,552.8597,1124416.0,-146918.0,938944.0,690.2265,339.984
2023-10-21 10:00:00,739.7073,1675328.0,-171982.0,1401344.0,853.3211666666667,533.5372
2023-10-21 11:00:00,859.2606,2409344.0,-175146.0,2016000.0,952.3038333333332,722.8584
2023-10-21 12:00:00,801.3507,2546304.0,-194723.0,2137408.0,1234.2483333333332,778.5416
2023-10-21 13:00:00,321.0957,2640256.0,-216019.0,2218368.0,363.1445000000001,621.7112
2023-10-21 14:00:00,206.3702,2419200.0,-204647.0,2038976.0,329.262,440.5208
2023-10-21 15:00:00,532.2551,1292224.0,-156116.56,1084928.0,641.3796666666666,300.7576
2023-10-21 16:00:00,375.4193,912064.0,-123564.19,772672.0,394.9956666666666,207.8824
2023-10-21 17:00:00,135.3295,389056.0,-127913.0,328832.0,109.635,89.476
2023-10-21 18:00:00,16.6094,55232.0,-128290.0,45312.0,0.0,0.0
2023-10-21 19:00:00,0.0,0.0,-145252.0,3.5999988e-12,0.0,0.0
2023-10-21 20:00:00,0.0,0.0,-132967.0,3.5999988e-12,0.0,0.0
2023-10-21 21:00:00,0.0,0.0,-126688.0,3.5999988e-12,0.0,0.0
2023-10-21 22:00:00,0.0,0.0,-140038.0,3.5999988e-12,0.0,0.0
2023-10-21 23:00:00,0.0,0.0,-145617.0,3.5999988e-12,0.0,0.0
2023-10-22 00:00:00,0.0,0.0,-150698.0,3.5999988e-12,0.0,0.0
2023-10-22 01:00:00,0.0,0.0,-148715.0,3.5999988e-12,0.0,0.0
2023-10-22 02:00:00,0.0,0.0,-153585.0,3.5999988e-12,0.0,0.0
2023-10-22 03:00:00,0.0,0.0,-146004.0,3.5999988e-12,0.0,0.0
2023-10-22 04:00:00,0.0,0.0,-137027.19,3.5999988e-12,0.0,0.0
2023-10-22 05:00:00,0.0,0.0,-133584.38,3.5999988e-12,0.0,0.0
2023-10-22 06:00:00,0.0605,512.0,-137114.19,384.0,8.189666666666666,1.2396
2023-10-22 07:00:00,55.6376,288896.0,-155901.31,240000.0,116.20716666666668,146.462
2023-10-22 08:00:00,232.704,1057152.0,-205395.88,882048.0,344.5786666666666,362.9124
2023-10-22 09:00:00,452.9342,1843264.0,-236487.5,1545856.0,992.9738333333332,589.176
2023-10-22 10:00:00,682.2509,2525568.0,-269459.0,2124864.0,901.6398333333332,744.148
2023-10-22 11:00:00,855.5351,2958016.0,-280070.0,2490112.0,955.3395,852.2276
2023-10-22 12:00:00,924.9183,3071616.0,-279611.0,2601344.0,969.9366666666666,864.7992
2023-10-22 13:00:00,904.9551,2677248.0,-238445.0,2261568.0,925.0093333333332,755.7984
2023-10-22 14:00:00,804.1828,2431488.0,-233830.62,2050176.0,870.2016666666666,603.9692
2023-10-22 15:00:00,574.3012,1867776.0,-231511.75,1576320.0,738.9593333333335,407.4644
2023-10-22 16:00:00,413.8973,1271872.0,-210029.19,1067328.0,336.936,199.0252
2023-10-22 17:00:00,187.8081,598656.0,-178443.0,497408.0,104.24366666666668,52.83
2023-10-22 18:00:00,18.0996,52288.0,-138200.0,43008.0,0.0,0.0
2023-10-22 19:00:00,0.0,0.0,-143657.0,3.5999988e-12,0.0,0.0
2023-10-22 20:00:00,0.0,0.0,-153742.0,3.5999988e-12,0.0,0.0
2023-10-22 21:00:00,0.0,0.0,-148078.0,3.5999988e-12,0.0,0.0
2023-10-22 22:00:00,0.0,0.0,-151094.62,3.5999988e-12,0.0,0.0
2023-10-22 23:00:00,0.0,0.0,-152010.0,3.5999988e-12,0.0,0.0
2023-10-23 00:00:00,0.0,0.0,-149998.0,3.5999988e-12,0.0,0.0
2023-10-23 01:00:00,0.0,0.0,-150138.0,3.5999988e-12,0.0,0.0
2023-10-23 02:00:00,0.0,0.0,-153527.0,3.5999988e-12,0.0,0.0
2023-10-23 03:00:00,0.0,0.0,-138544.0,3.5999988e-12,0.0,0.0
2023-10-23 04:00:00,0.0,0.0,-146701.0,3.5999988e-12,0.0,0.0
2023-10-23 05:00:00,0.0,0.0,-131054.69,3.5999988e-12,0.0,0.0
2023-10-23 06:00:00,0.102,384.0,-138922.88,320.0,7.406333333333333,1.348
2023-10-23 07:00:00,91.8602,276736.0,-150897.44,228352.0,216.74983333333333,168.0392
2023-10-23 08:00:00,324.7447,1006976.0,-188915.38,844352.0,500.1046666666667,383.6068
2023-10-23 09:00:00,554.5486,1801408.0,-221406.06,1514752.0,721.7735,597.4204
2023-10-23 10:00:00,742.0443,2500288.0,-247320.0,2104064.0,871.8026666666666,749.7656
2023-10-23 11:00:00,840.5552,2758528.0,-230712.0,2313856.0,782.4293333333334,853.314
2023-10-23 12:00:00,912.8924,2908224.0,-267891.0,2462784.0,1008.5128333333332,841.2204
2023-10-23 13:00:00,905.0803,2540864.0,-225670.0,2153536.0,932.9721666666668,678.9988
2023-10-23 14:00:00,809.0319,2267520.0,-238620.0,1886080.0,312.80083333333334,488.5844
2023-10-23 15:00:00,465.8119,1844544.0,-195830.62,1537216.0,256.5575,326.8964
2023-10-23 16:00:00,114.641,1008384.0,-180706.25,845952.0,114.7195,206.084
2023-10-23 17:00:00,62.7126,343232.0,-113865.0,289536.0,27.519333333333336,80.128
2023-10-23 18:00:00,18.0921,31744.0,-94310.0,26368.0,0.0,0.0
2023-10-23 19:00:00,0.0,0.0,-79041.0,3.5999988e-12,0.0,0.0
2023-10-23 20:00:00,0.0,0.0,-72855.0,3.5999988e-12,0.0,0.0
2023-10-23 21:00:00,0.0,0.0,-71369.0,3.5999988e-12,0.0,0.0
2023-10-23 22:00:00,0.0,0.0,-81212.875,3.5999988e-12,0.0,0.0
2023-10-23 23:00:00,0.0,0.0,-91868.0,3.5999988e-12,0.0,0.0
2023-10-24 00:00:00,0.0,0.0,-97236.0,3.5999988e-12,0.0,0.0
2023-10-24 01:00:00,0.0,0.0,-98328.0,3.5999988e-12,0.0,0.0
2023-10-24 02:00:00,0.0,0.0,-116082.0,3.5999988e-12,0.0,0.0
2023-10-24 03:00:00,0.0,0.0,-108386.0,3.5999988e-12,0.0,0.0
2023-10-24 04:00:00,0.0,0.0,-106319.625,3.5999988e-12,0.0,0.0
2023-10-24 05:00:00,0.0,0.0,-76982.31,3.5999988e-12,0.0,0.0
2023-10-24 06:00:00,0.0344,128.0,-67240.875,64.0,2.0780000000000003,0.8612
2023-10-24 07:00:00,51.4896,105600.0,-69224.94,87680.0,107.18383333333333,132.2684
2023-10-24 08:00:00,225.0179,323136.0,-72802.875,265152.0,254.57683333333333,304.178
2023-10-24 09:00:00,417.4243,747904.0,-93668.0,628672.0,426.3406666666667,487.4084
2023-10-24 10:00:00,484.9236,1051328.0,-103425.0,883008.0,428.9266666666666,651.6436
2023-10-24 11:00:00,556.2294,704384.0,-66503.0,584192.0,655.1586666666666,784.672
2023-10-24 12:00:00,804.1389,904000.0,-69864.0,759808.0,826.2126666666667,811.9968
2023-10-24 13:00:00,806.307,1209856.0,-83289.0,1021632.0,944.788,690.4528
2023-10-24 14:00:00,799.1243,1739264.0,-132568.0,1449152.0,677.0796666666666,533.1596
2023-10-24 15:00:00,582.8204,1416256.0,-139498.38,1197440.0,674.8871666666668,372.444
2023-10-24 16:00:00,205.4408,844096.0,-142480.31,705216.0,96.4665,224.2884
2023-10-24 17:00:00,169.6432,342656.0,-88042.0,286592.0,67.03316666666666,82.3548
2023-10-24 18:00:00,17.3145,33216.0,-82315.0,27136.0,0.0,0.0
2023-10-24 19:00:00,0.0,0.0,-80834.0,3.5999988e-12,0.0,0.0
2023-10-24 20:00:00,0.0,0.0,-97611.0,3.5999988e-12,0.0,0.0
2023-10-24 21:00:00,0.0,0.0,-87464.0,3.5999988e-12,0.0,0.0
2023-10-24 22:00:00,0.0,0.0,-96883.0,3.5999988e-12,0.0,0.0
2023-10-24 23:00:00,0.0,0.0,-75466.0,3.5999988e-12,0.0,0.0
2023-10-25 00:00:00,0.0,0.0,-93371.0,3.5999988e-12,0.0,0.0
2023-10-25 01:00:00,0.0,0.0,-68481.0,3.5999988e-12,0.0,0.0
2023-10-25 02:00:00,0.0,0.0,-98811.0,3.5999988e-12,0.0,0.0
2023-10-25 03:00:00,0.0,0.0,-86681.0,3.5999988e-12,0.0,0.0
2023-10-25 04:00:00,0.0,0.0,-81026.0,3.5999988e-12,0.0,0.0
2023-10-25 05:00:00,0.0,0.0,-73110.875,3.5999988e-12,0.0,0.0
2023-10-25 06:00:00,0.0082,192.0,-75509.75,192.0,4.5635,0.7248
2023-10-25 07:00:00,31.6736,200448.0,-87950.06,168576.0,74.44333333333333,147.2436
2023-10-25 08:00:00,201.9448,827392.0,-126731.19,690240.0,233.6995,352.4188
2023-10-25 09:00:00,374.2307,1438848.0,-149051.0,1213952.0,507.44716666666665,561.6252
2023-10-25 10:00:00,393.8842,1961792.0,-169621.0,1656960.0,426.1408333333333,708.1176
2023-10-25 11:00:00,313.4193,2006272.0,-144821.0,1695936.0,379.5773333333333,809.0792
2023-10-25 12:00:00,447.5636,1539520.0,-116360.0,1270784.0,563.4,804.8464
2023-10-25 13:00:00,692.9509,1533440.0,-146931.0,1289600.0,236.84016666666668,664.2636
2023-10-25 14:00:00,667.3593,1419776.0,-152051.0,1192960.0,425.08116666666666,493.038
2023-10-25 15:00:00,367.1874,1138432.0,-135210.5,951360.0,427.6765,330.4372
2023-10-25 16:00:00,336.6178,649280.0,-138497.69,543424.0,155.76766666666668,193.214
2023-10-25 17:00:00,172.6411,257984.0,-123290.0,216704.0,34.924166666666665,68.0856
2023-10-25 18:00:00,14.7894,27584.0,-98126.0,23104.0,0.0,0.0
2023-10-25 19:00:00,0.0,0.0,-87866.0,3.5999988e-12,0.0,0.0
2023-10-25 20:00:00,0.0,0.0,-98891.0,3.5999988e-12,0.0,0.0
2023-10-25 21:00:00,0.0,0.0,-92397.0,3.5999988e-12,0.0,0.0
2023-10-25 22:00:00,0.0,0.0,-105255.0,3.5999988e-12,0.0,0.0
2023-10-25 23:00:00,0.0,0.0,-99653.0,3.5999988e-12,0.0,0.0
