Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-10-15 08:00:00,201.5779,486912.0,-94728.06,409984.0,337.78266666666667,312.7068
2023-10-15 09:00:00,409.5371,1054400.0,-128019.94,896576.0,482.8865,531.5736
2023-10-15 10:00:00,603.1249,1197824.0,-131749.0,1010752.0,784.9691666666666,694.654
2023-10-15 11:00:00,730.5384,1960704.0,-186002.0,1671808.0,900.0558333333333,814.838
2023-10-15 12:00:00,896.2204,2801216.0,-245139.0,2404736.0,141.33283333333333,861.1964
2023-10-15 13:00:00,811.6163,2092672.0,-203671.0,1831616.0,285.7416666666667,814.3512
2023-10-15 14:00:00,656.5681,2264576.0,-209976.0,1947072.0,912.8383333333334,712.6928
2023-10-15 15:00:00,456.836,1719168.0,-183340.81,1468608.0,165.4205,561.2836
2023-10-15 16:00:00,368.1887,1283328.0,-183848.0,1095424.0,87.19133333333335,375.6232
2023-10-15 17:00:00,132.6819,414272.0,-138571.0,357952.0,38.74633333333333,184.6648
2023-10-15 18:00:00,52.1154,77504.0,-97709.0,66240.0,0.852,7.056
2023-10-15 19:00:00,0.0,0.0,-75594.0,3.5999988e-12,0.0,0.0
2023-10-15 20:00:00,0.0,0.0,-74724.0,3.5999988e-12,0.0,0.0
2023-10-15 21:00:00,0.0,0.0,-75751.94,3.5999988e-12,0.2071666666666666,0.0
2023-10-15 22:00:00,0.0,0.0,-76908.0,3.5999988e-12,0.0,0.0
2023-10-15 23:00:00,0.0,0.0,-84586.0,3.5999988e-12,0.0,0.0
2023-10-16 00:00:00,0.0,0.0,-81534.0,3.5999988e-12,0.2921666666666667,0.0
2023-10-16 01:00:00,0.0,0.0,-66145.0,3.5999988e-12,0.0,0.0
2023-10-16 02:00:00,0.0,0.0,-91632.0,3.5999988e-12,0.0,0.0
2023-10-16 03:00:00,0.0,0.0,-93087.0,3.5999988e-12,0.0016666666666666,0.0
2023-10-16 04:00:00,0.0,0.0,-98747.31,3.5999988e-12,0.0,0.0
2023-10-16 05:00:00,0.0,0.0,-92410.44,3.5999988e-12,0.0,0.0
2023-10-16 06:00:00,0.0,0.0,-96975.625,3.5999988e-12,0.2563333333333333,0.0
2023-10-16 07:00:00,16.7772,80320.0,-93872.69,67456.0,29.637166666666666,28.5428
2023-10-16 08:00:00,99.1053,552192.0,-124720.81,471360.0,100.321,102.454
2023-10-16 09:00:00,145.5972,1052928.0,-153194.62,890816.0,190.90733333333336,206.8636
2023-10-16 10:00:00,164.5364,1873472.0,-196693.0,1590656.0,312.7699999999999,331.1052
2023-10-16 11:00:00,438.9552,1655104.0,-172116.0,1408128.0,526.0523333333334,455.6612
2023-10-16 12:00:00,648.6517,1636864.0,-162864.0,1410176.0,809.7416666666667,529.76
2023-10-16 13:00:00,898.4949,1876928.0,-191676.0,1582400.0,870.8823333333333,516.0484
2023-10-16 14:00:00,826.7789,1626176.0,-207465.0,1395008.0,684.034,465.7068
2023-10-16 15:00:00,673.478,1662464.0,-176943.69,1428480.0,498.8765,369.8376
2023-10-16 16:00:00,486.475,841664.0,-126867.0,713152.0,204.3338333333333,239.1552
2023-10-16 17:00:00,231.9803,601408.0,-135559.0,511680.0,110.742,112.6256
2023-10-16 18:00:00,47.8371,147968.0,-131350.0,126144.0,0.0,3.8136
2023-10-16 19:00:00,0.0,0.0,-94936.0,3.5999988e-12,0.0,0.0
2023-10-16 20:00:00,0.0,0.0,-111883.0,3.5999988e-12,0.611,0.0
2023-10-16 21:00:00,0.0,0.0,-106433.0,3.5999988e-12,0.7978333333333333,0.0
2023-10-16 22:00:00,0.0,0.0,-98005.0,3.5999988e-12,0.0,0.0
2023-10-16 23:00:00,0.0,0.0,-102951.0,3.5999988e-12,0.1848333333333333,0.0
2023-10-17 00:00:00,0.0,0.0,-102512.0,3.5999988e-12,0.0,0.0
2023-10-17 01:00:00,0.0,0.0,-105882.0,3.5999988e-12,0.0,0.0
2023-10-17 02:00:00,0.0,0.0,-122431.0,3.5999988e-12,0.0,0.0
2023-10-17 03:00:00,0.0,0.0,-118484.0,3.5999988e-12,0.0,0.0
2023-10-17 04:00:00,0.0,0.0,-97205.625,3.5999988e-12,0.0,0.0
2023-10-17 05:00:00,0.0,0.0,-115998.56,3.5999988e-12,0.0,0.0
2023-10-17 06:00:00,0.0,0.0,-116280.69,3.5999988e-12,0.0,0.0
2023-10-17 07:00:00,36.213,123840.0,-136683.69,104768.0,125.94066666666669,106.49
2023-10-17 08:00:00,220.1181,764608.0,-190697.69,651456.0,268.77116666666666,318.0952
2023-10-17 09:00:00,426.013,1384832.0,-216708.19,1193472.0,320.97533333333337,539.8164
2023-10-17 10:00:00,615.2294,2066752.0,-234851.75,1768384.0,706.5645000000001,710.228
2023-10-17 11:00:00,719.65,2635200.0,-266213.0,2252992.0,1024.0890000000002,838.356
2023-10-17 12:00:00,880.2956,2996224.0,-258476.0,2568960.0,989.4003333333334,891.3896
2023-10-17 13:00:00,909.5146,2540416.0,-248725.0,2208512.0,918.8405,848.3188
2023-10-17 14:00:00,836.5342,2299008.0,-229555.0,1962688.0,822.5358333333332,747.1772
2023-10-17 15:00:00,691.707,1970496.0,-230062.12,1680064.0,606.0758333333332,591.3812
2023-10-17 16:00:00,488.5719,1389248.0,-218156.75,1192064.0,392.8258333333333,396.4164
2023-10-17 17:00:00,253.6509,675072.0,-167907.0,569344.0,129.54916666666665,193.4092
2023-10-17 18:00:00,52.3903,171648.0,-148852.0,145600.0,0.0,4.8276
2023-10-17 19:00:00,0.0,0.0,-123057.0,3.5999988e-12,0.0,0.0
2023-10-17 20:00:00,0.0,0.0,-119283.0,3.5999988e-12,0.0,0.0
2023-10-17 21:00:00,0.0,0.0,-135092.0,3.5999988e-12,0.0,0.0
2023-10-17 22:00:00,0.0,0.0,-127217.0,3.5999988e-12,0.0,0.0
2023-10-17 23:00:00,0.0,0.0,-127513.0,3.5999988e-12,0.0,0.0
2023-10-18 00:00:00,0.0,0.0,-129662.0,3.5999988e-12,0.0,0.0
2023-10-18 01:00:00,0.0,0.0,-120435.0,3.5999988e-12,0.0,0.0
2023-10-18 02:00:00,0.0,0.0,-141541.0,3.5999988e-12,0.0,0.0
2023-10-18 03:00:00,0.0,0.0,-122350.875,3.5999988e-12,0.0,0.0
2023-10-18 04:00:00,0.0,0.0,-138980.75,3.5999988e-12,0.0,0.0
2023-10-18 05:00:00,0.0,0.0,-124688.44,3.5999988e-12,0.0,0.0
2023-10-18 06:00:00,0.0,0.0,-133318.0,3.5999988e-12,0.0,0.0
2023-10-18 07:00:00,8.4057,117760.0,-140568.88,99200.0,39.45633333333333,106.2556
2023-10-18 08:00:00,142.4788,747136.0,-199007.44,631104.0,310.245,318.4884
2023-10-18 09:00:00,456.009,1454016.0,-238713.19,1246144.0,554.7616666666668,545.0984
2023-10-18 10:00:00,672.7531,2179840.0,-262556.0,1867072.0,743.6533333333333,711.3104
2023-10-18 11:00:00,822.4698,2507264.0,-274550.0,2156864.0,940.1695,832.926
2023-10-18 12:00:00,901.5521,2699264.0,-263773.0,2337600.0,919.4855,885.5164
2023-10-18 13:00:00,904.3226,2409408.0,-221196.0,2067904.0,832.1315,853.6716
2023-10-18 14:00:00,610.8881,2444736.0,-265331.0,2090496.0,690.361,761.9224
2023-10-18 15:00:00,641.8192,1622464.0,-214637.69,1389440.0,640.4271666666666,605.0216
2023-10-18 16:00:00,472.0631,1341824.0,-211785.0,1149376.0,390.9945,399.2988
2023-10-18 17:00:00,252.5108,702976.0,-199132.0,607360.0,143.718,190.9228
2023-10-18 18:00:00,49.6099,175232.0,-178077.0,148032.0,0.1823333333333333,4.188
2023-10-18 19:00:00,0.0,0.0,-139056.0,3.5999988e-12,0.0,0.0
2023-10-18 20:00:00,0.0,0.0,-130802.0,3.5999988e-12,0.0,0.0
2023-10-18 21:00:00,0.0,0.0,-132896.0,3.5999988e-12,0.0,0.0
2023-10-18 22:00:00,0.0,0.0,-128380.75,3.5999988e-12,0.0,0.0
2023-10-18 23:00:00,0.0,0.0,-140075.0,3.5999988e-12,0.0,0.0
2023-10-19 00:00:00,0.0,0.0,-137914.0,3.5999988e-12,0.0,0.0
2023-10-19 01:00:00,0.0,0.0,-137817.0,3.5999988e-12,0.0,0.0
2023-10-19 02:00:00,0.0,0.0,-141372.0,3.5999988e-12,0.0,0.0
2023-10-19 03:00:00,0.0,0.0,-140255.0,3.5999988e-12,0.0,0.0
2023-10-19 04:00:00,0.0,0.0,-140514.44,3.5999988e-12,0.0,0.0
2023-10-19 05:00:00,0.0,0.0,-123238.69,3.5999988e-12,0.0,0.0
2023-10-19 06:00:00,0.0,0.0,-132608.06,3.5999988e-12,0.0,0.0
2023-10-19 07:00:00,33.7337,116736.0,-147285.62,98560.0,112.4805,79.3124
2023-10-19 08:00:00,162.9288,726016.0,-206255.94,616192.0,262.1971666666667,242.2232
2023-10-19 09:00:00,378.4742,1568384.0,-251704.0,1336576.0,455.2613333333333,410.0448
2023-10-19 10:00:00,588.2742,2278144.0,-280178.0,1946304.0,594.6296666666666,510.4684
2023-10-19 11:00:00,735.2436,2541760.0,-269735.0,2173760.0,919.3851666666668,570.2524
2023-10-19 12:00:00,721.0443,2665856.0,-273765.0,2271232.0,379.787,599.4796
2023-10-19 13:00:00,792.647,2768704.0,-267209.0,2373184.0,339.6395,606.0576
2023-10-19 14:00:00,748.6934,2484416.0,-264194.0,2127744.0,494.991,566.6012
2023-10-19 15:00:00,660.2877,2164992.0,-242174.12,1841664.0,538.8786666666667,476.2368
2023-10-19 16:00:00,484.8752,1435456.0,-220493.69,1219264.0,364.7623333333333,340.1112
2023-10-19 17:00:00,245.2316,776832.0,-204802.75,659968.0,110.80633333333334,176.57
2023-10-19 18:00:00,48.0174,175936.0,-166104.0,148544.0,0.0,3.618
2023-10-19 19:00:00,0.0,0.0,-149669.0,3.5999988e-12,0.0,0.0
2023-10-19 20:00:00,0.0,0.0,-120614.0,3.5999988e-12,0.0,0.0
2023-10-19 21:00:00,0.0,0.0,-128874.0,3.5999988e-12,0.0,0.0
2023-10-19 22:00:00,0.0,0.0,-119189.94,3.5999988e-12,0.0,0.0
2023-10-19 23:00:00,0.0,0.0,-122330.0,3.5999988e-12,0.0,0.0
2023-10-20 00:00:00,0.0,0.0,-112965.0,3.5999988e-12,0.0,0.0
2023-10-20 01:00:00,0.0,0.0,-115269.0,3.5999988e-12,0.0,0.0
2023-10-20 02:00:00,0.0,0.0,-148310.0,3.5999988e-12,0.0,0.0
2023-10-20 03:00:00,0.0,0.0,-151476.75,3.5999988e-12,0.0,0.0
2023-10-20 04:00:00,0.0,0.0,-150092.75,3.5999988e-12,0.0,0.0
2023-10-20 05:00:00,0.0,0.0,-145847.0,3.5999988e-12,0.0,0.0
2023-10-20 06:00:00,0.0,0.0,-142957.88,3.5999988e-12,0.0,0.0
2023-10-20 07:00:00,33.0833,120960.0,-152897.19,102336.0,109.98333333333332,105.9676
2023-10-20 08:00:00,217.2411,769792.0,-209771.12,655744.0,332.50083333333333,316.1296
2023-10-20 09:00:00,449.5087,1601344.0,-251793.0,1366464.0,556.7163333333333,539.0472
2023-10-20 10:00:00,655.4064,2308736.0,-285338.0,1973440.0,601.7351666666667,707.3244
2023-10-20 11:00:00,804.262,2876032.0,-305643.0,2460416.0,917.379,832.0724
2023-10-20 12:00:00,752.8098,2963072.0,-282854.0,2533504.0,952.3233333333334,886.7848
2023-10-20 13:00:00,795.6874,2862272.0,-279573.0,2464192.0,961.7365,854.4972
2023-10-20 14:00:00,725.3079,2490944.0,-269182.0,2141760.0,823.1956666666666,762.0388
2023-10-20 15:00:00,621.4,1942208.0,-190151.25,1651264.0,594.9158333333332,604.0324
2023-10-20 16:00:00,452.304,1588928.0,-216143.5,1358656.0,369.1535,397.086
2023-10-20 17:00:00,225.6981,732864.0,-173737.0,621504.0,132.13683333333333,188.1188
2023-10-20 18:00:00,37.7653,138432.0,-122214.0,117504.0,0.0,3.1796
2023-10-20 19:00:00,0.0,0.0,-109330.0,3.5999988e-12,0.0851666666666666,0.0
2023-10-20 20:00:00,0.0,0.0,-85691.0,3.5999988e-12,0.293,0.0
2023-10-20 21:00:00,0.0,0.0,-99953.0,3.5999988e-12,0.0,0.0
2023-10-20 22:00:00,0.0,0.0,-104567.75,3.5999988e-12,0.4953333333333333,0.0
2023-10-20 23:00:00,0.0,0.0,-105678.0,3.5999988e-12,0.1873333333333333,0.0
2023-10-21 00:00:00,0.0,0.0,-71000.0,3.5999988e-12,0.0,0.0
2023-10-21 01:00:00,0.0,0.0,-79349.0,3.5999988e-12,0.0,0.0
2023-10-21 02:00:00,0.0,0.0,-101515.0,3.5999988e-12,0.0,0.0
2023-10-21 03:00:00,0.0,0.0,-96289.0,3.5999988e-12,0.0,0.0
2023-10-21 04:00:00,0.0,0.0,-107325.5,3.5999988e-12,0.0,0.0
2023-10-21 05:00:00,0.0,0.0,-99596.69,3.5999988e-12,0.0,0.0
2023-10-21 06:00:00,0.0,0.0,-85821.625,3.5999988e-12,0.0,0.0
2023-10-21 07:00:00,33.921,70784.0,-86067.94,61120.0,42.92416666666667,99.0144
2023-10-21 08:00:00,209.4679,418304.0,-86971.31,350400.0,420.8773333333333,302.9484
2023-10-21 09:00:00,439.2707,1365440.0,-161830.0,1168768.0,584.4533333333334,521.1968
2023-10-21 10:00:00,654.4879,1808832.0,-203150.0,1542528.0,770.8403333333333,682.218
2023-10-21 11:00:00,765.3457,2220928.0,-225322.0,1898688.0,618.7343333333333,800.4248
2023-10-21 12:00:00,723.0644,2569792.0,-225859.0,2174208.0,349.2595,847.2784
2023-10-21 13:00:00,830.5551,2450048.0,-214003.0,2084288.0,395.93033333333335,804.9408
2023-10-21 14:00:00,780.2148,2266752.0,-205095.0,1941760.0,355.0428333333333,707.2024
2023-10-21 15:00:00,376.5113,1902912.0,-214964.56,1614976.0,444.9313333333333,557.0336
2023-10-21 16:00:00,294.4002,1142592.0,-160236.19,979904.0,185.32,369.7564
2023-10-21 17:00:00,122.8124,724992.0,-162057.0,620288.0,82.37833333333333,176.7272
2023-10-21 18:00:00,4.9317,129216.0,-117186.0,110144.0,0.0,2.6092
2023-10-21 19:00:00,0.0,0.0,-99588.0,3.5999988e-12,0.0,0.0
2023-10-21 20:00:00,0.0,0.0,-108295.0,3.5999988e-12,0.0,0.0
2023-10-21 21:00:00,0.0,0.0,-114912.0,3.5999988e-12,0.0,0.0
2023-10-21 22:00:00,0.0,0.0,-86054.0,3.5999988e-12,0.0,0.0
2023-10-21 23:00:00,0.0,0.0,-109777.0,3.5999988e-12,0.0,0.0
2023-10-22 00:00:00,0.0,0.0,-98410.0,3.5999988e-12,0.0,0.0
2023-10-22 01:00:00,0.0,0.0,-108619.0,3.5999988e-12,0.0,0.0
2023-10-22 02:00:00,0.0,0.0,-116913.0,3.5999988e-12,0.0,0.0
2023-10-22 03:00:00,0.0,0.0,-120596.0,3.5999988e-12,0.0,0.0
2023-10-22 04:00:00,0.0,0.0,-107459.19,3.5999988e-12,0.0,0.0
2023-10-22 05:00:00,0.0,0.0,-113584.375,3.5999988e-12,0.0,0.0
2023-10-22 06:00:00,0.0,0.0,-91466.19,3.5999988e-12,0.0,0.0
2023-10-22 07:00:00,22.9038,84544.0,-98237.31,71680.0,54.635,97.6852
2023-10-22 08:00:00,112.1506,500224.0,-124851.875,428352.0,123.3585,299.7576
2023-10-22 09:00:00,230.8573,1020416.0,-171879.5,863296.0,656.8333333333334,504.1924
2023-10-22 10:00:00,571.4495,1847872.0,-191411.0,1557568.0,900.9138333333334,622.2652
2023-10-22 11:00:00,583.8368,2543488.0,-248006.0,2174016.0,410.6615000000001,688.0392
2023-10-22 12:00:00,509.0855,2726656.0,-250043.0,2305728.0,332.4161666666667,673.984
2023-10-22 13:00:00,707.0744,2011264.0,-204205.0,1720000.0,176.0078333333333,567.4616
2023-10-22 14:00:00,637.4106,1658752.0,-151174.62,1395200.0,854.4963333333334,430.8244
2023-10-22 15:00:00,663.6717,1360256.0,-141271.75,1162752.0,254.55466666666663,290.9248
2023-10-22 16:00:00,215.7207,1125696.0,-170701.19,962176.0,263.817,167.0264
2023-10-22 17:00:00,228.8591,607232.0,-159179.0,513856.0,161.30616666666666,65.4484
2023-10-22 18:00:00,43.9593,116800.0,-120408.0,97728.0,0.0,0.702
2023-10-22 19:00:00,0.0,0.0,-92361.0,3.5999988e-12,0.0,0.0
2023-10-22 20:00:00,0.0,0.0,-108110.0,3.5999988e-12,0.0,0.0
2023-10-22 21:00:00,0.0,0.0,-102766.0,3.5999988e-12,0.0,0.0
2023-10-22 22:00:00,0.0,0.0,-99798.625,3.5999988e-12,0.0,0.0
2023-10-22 23:00:00,0.0,0.0,-114346.0,3.5999988e-12,0.0,0.0
2023-10-23 00:00:00,0.0,0.0,-124046.0,3.5999988e-12,0.0,0.0
2023-10-23 01:00:00,0.0,0.0,-119706.0,3.5999988e-12,0.0,0.0
2023-10-23 02:00:00,0.0,0.0,-134455.0,3.5999988e-12,0.0,0.0
2023-10-23 03:00:00,0.0,0.0,-117072.0,3.5999988e-12,0.0,0.0
2023-10-23 04:00:00,0.0,0.0,-93885.0,3.5999988e-12,0.0,0.0
2023-10-23 05:00:00,0.0,0.0,-68270.69,3.5999988e-12,0.0,0.0
2023-10-23 06:00:00,0.0,0.0,-83130.875,3.5999988e-12,0.0,0.0
2023-10-23 07:00:00,37.0341,80000.0,-96049.44,66624.0,52.17766666666667,91.3172
2023-10-23 08:00:00,227.5824,551168.0,-139283.38,471936.0,350.136,272.1836
2023-10-23 09:00:00,469.0771,1129856.0,-168990.06,964800.0,557.5556666666668,465.7084
2023-10-23 10:00:00,656.1191,2022208.0,-233080.0,1735616.0,767.2193333333332,639.1748
2023-10-23 11:00:00,624.3159,2666432.0,-265912.0,2282944.0,264.02566666666667,782.6084
2023-10-23 12:00:00,631.8182,2691776.0,-262579.0,2300160.0,974.243,856.1432
2023-10-23 13:00:00,867.3065,2779968.0,-251686.0,2386560.0,217.6906666666667,832.0288
2023-10-23 14:00:00,822.5206,2185472.0,-221212.0,1864384.0,186.7735,747.968
2023-10-23 15:00:00,650.4933,1572288.0,-161142.62,1326720.0,666.7366666666666,595.1016
2023-10-23 16:00:00,457.3094,1101184.0,-161730.25,937536.0,358.56533333333334,389.4496
2023-10-23 17:00:00,250.7648,722816.0,-167369.0,613952.0,133.00799999999998,181.2064
2023-10-23 18:00:00,46.3393,149440.0,-153222.0,127104.0,0.0,1.2012
2023-10-23 19:00:00,0.0,0.0,-121729.0,3.5999988e-12,0.0,0.0
2023-10-23 20:00:00,0.0,0.0,-127255.0,3.5999988e-12,0.0,0.0
2023-10-23 21:00:00,0.0,0.0,-114665.0,3.5999988e-12,0.0,0.0
2023-10-23 22:00:00,0.0,0.0,-113500.875,3.5999988e-12,0.0,0.0
2023-10-23 23:00:00,0.0,0.0,-115804.0,3.5999988e-12,0.0,0.0
2023-10-24 00:00:00,0.0,0.0,-121492.0,3.5999988e-12,0.0,0.0
2023-10-24 01:00:00,0.0,0.0,-127512.0,3.5999988e-12,0.0,0.0
2023-10-24 02:00:00,0.0,0.0,-124082.0,3.5999988e-12,0.0,0.0
2023-10-24 03:00:00,0.0,0.0,-127394.0,3.5999988e-12,0.0,0.0
2023-10-24 04:00:00,0.0,0.0,-117519.625,3.5999988e-12,0.0,0.0
2023-10-24 05:00:00,0.0,0.0,-123670.31,3.5999988e-12,0.0,0.0
2023-10-24 06:00:00,0.0,0.0,-125240.875,3.5999988e-12,0.0,0.0
2023-10-24 07:00:00,34.3337,115840.0,-140952.94,97728.0,117.157,93.9628
2023-10-24 08:00:00,229.1333,760448.0,-195170.88,644480.0,257.16633333333334,287.144
2023-10-24 09:00:00,463.1542,1542336.0,-241412.0,1314240.0,559.37,494.9516
2023-10-24 10:00:00,644.1445,2228608.0,-268129.0,1901568.0,823.1943333333334,654.2264
2023-10-24 11:00:00,676.3593,2588032.0,-255047.0,2206016.0,219.85716666666667,774.3428
2023-10-24 12:00:00,530.8871,2823936.0,-266280.0,2408192.0,940.4363333333332,828.1384
2023-10-24 13:00:00,823.6108,2200128.0,-223641.0,1872832.0,828.8593333333333,797.9556
2023-10-24 14:00:00,816.0305,1753920.0,-187736.0,1481600.0,287.696,711.01
2023-10-24 15:00:00,673.6789,1701248.0,-189578.38,1447616.0,579.6083333333333,564.7976
2023-10-24 16:00:00,473.7563,1297664.0,-190704.31,1102080.0,371.39433333333335,373.9412
2023-10-24 17:00:00,240.4582,720384.0,-176970.0,610624.0,144.86316666666667,175.8856
2023-10-24 18:00:00,41.9197,150848.0,-150571.0,127424.0,0.0,0.9252
2023-10-24 19:00:00,0.0,0.0,-121698.0,3.5999988e-12,0.0,0.0
2023-10-24 20:00:00,0.0,0.0,-120747.0,3.5999988e-12,0.0,0.0
2023-10-24 21:00:00,0.0,0.0,-117608.0,3.5999988e-12,0.0,0.0
2023-10-24 22:00:00,0.0,0.0,-120595.0,3.5999988e-12,0.0,0.0
2023-10-24 23:00:00,0.0,0.0,-101194.0,3.5999988e-12,0.0,0.0
2023-10-25 00:00:00,0.0,0.0,-108507.0,3.5999988e-12,0.0,0.0
2023-10-25 01:00:00,0.0,0.0,-98529.0,3.5999988e-12,0.0,0.0
2023-10-25 02:00:00,0.0,0.0,-108283.0,3.5999988e-12,0.0,0.0
2023-10-25 03:00:00,0.0,0.0,-126393.0,3.5999988e-12,0.0,0.0
2023-10-25 04:00:00,0.0,0.0,-116098.0,3.5999988e-12,0.0,0.0
2023-10-25 05:00:00,0.0,0.0,-124214.875,3.5999988e-12,0.0,0.0
2023-10-25 06:00:00,0.0,0.0,-125925.75,3.5999988e-12,0.0,0.0
2023-10-25 07:00:00,31.5192,112896.0,-134062.06,95232.0,45.06666666666667,88.562
2023-10-25 08:00:00,119.2591,746624.0,-194187.19,632512.0,353.2123333333333,282.0688
2023-10-25 09:00:00,418.1212,1538560.0,-240251.0,1309888.0,260.4728333333333,494.0512
2023-10-25 10:00:00,566.8504,2255808.0,-271381.0,1924544.0,462.7123333333333,651.65
2023-10-25 11:00:00,566.6268,2714816.0,-269269.0,2323648.0,220.1055,769.5376
2023-10-25 12:00:00,769.4072,2530176.0,-228456.0,2146048.0,273.0705,795.8204
2023-10-25 13:00:00,751.9636,2240832.0,-230323.0,1917824.0,297.95250000000004,698.8288
2023-10-25 14:00:00,353.6874,2452032.0,-236019.0,2090880.0,466.2383333333333,560.5392
2023-10-25 15:00:00,399.1578,1860672.0,-211594.5,1599424.0,142.718,428.6624
2023-10-25 16:00:00,154.5308,1252992.0,-176897.69,1060224.0,113.99183333333332,312.2068
2023-10-25 17:00:00,36.4461,558848.0,-122714.0,472384.0,29.428,161.5344
2023-10-25 18:00:00,27.9089,111872.0,-118894.0,94720.0,0.0,0.6876
2023-10-25 19:00:00,0.0,0.0,-110650.0,3.5999988e-12,0.0,0.0
2023-10-25 20:00:00,0.0,0.0,-104043.0,3.5999988e-12,0.0,0.0
2023-10-25 21:00:00,0.0,0.0,-91693.0,3.5999988e-12,0.0,0.0
2023-10-25 22:00:00,0.0,0.0,-94119.0,3.5999988e-12,0.0,0.0
2023-10-25 23:00:00,0.0,0.0,-104325.0,3.5999988e-12,0.0,0.0
2023-10-26 00:00:00,0.0,0.0,-100313.0,3.5999988e-12,0.0,0.0
2023-10-26 01:00:00,0.0,0.0,-102968.0,3.5999988e-12,0.0,0.0
2023-10-26 02:00:00,0.0,0.0,-104658.0,3.5999988e-12,0.0,0.0
2023-10-26 03:00:00,0.0,0.0,-111120.0,3.5999988e-12,0.0,0.0
2023-10-26 04:00:00,0.0,0.0,-98767.0,3.5999988e-12,0.0,0.0
2023-10-26 05:00:00,0.0,0.0,-103763.375,3.5999988e-12,0.0,0.0
2023-10-26 06:00:00,0.0,0.0,-100427.31,3.5999988e-12,0.0,0.0
2023-10-26 07:00:00,21.4768,92928.0,-111388.875,78080.0,56.69416666666667,82.9844
2023-10-26 08:00:00,162.6159,643392.0,-154502.75,542848.0,196.4165,267.4552
2023-10-26 09:00:00,391.1898,1181888.0,-173249.44,1015872.0,559.1823333333333,476.2308
2023-10-26 10:00:00,633.5699,1679744.0,-161756.12,1419264.0,693.4478333333333,648.8024
2023-10-26 11:00:00,715.1343,1910464.0,-181082.0,1613568.0,384.3521666666667,788.6788
2023-10-26 12:00:00,776.8472,1414528.0,-126475.0,1171008.0,551.1298333333333,847.8252
2023-10-26 13:00:00,537.3208,1859072.0,-177681.0,1578304.0,199.31216666666663,794.3924
2023-10-26 14:00:00,484.153,1921792.0,-174464.0,1634368.0,240.9105,687.0408
2023-10-26 15:00:00,504.4202,1621440.0,-182965.75,1388224.0,503.4996666666667,528.6952
2023-10-26 16:00:00,46.4633,1066048.0,-170084.38,904896.0,32.577666666666666,337.4532
2023-10-26 17:00:00,74.5614,552640.0,-146366.0,460608.0,0.0,151.2632
2023-10-26 18:00:00,33.3644,102912.0,-128374.0,88128.0,0.0,0.426
2023-10-26 19:00:00,0.0,0.0,-120611.0,3.5999988e-12,0.0,0.0
2023-10-26 20:00:00,0.0,0.0,-104652.0,3.5999988e-12,0.0,0.0
2023-10-26 21:00:00,0.0,0.0,-109769.0,3.5999988e-12,0.0,0.0
2023-10-26 22:00:00,0.0,0.0,-93571.0,3.5999988e-12,0.0,0.0
2023-10-26 23:00:00,0.0,0.0,-103962.0,3.5999988e-12,0.0,0.0
2023-10-27 00:00:00,0.0,0.0,-99599.0,3.5999988e-12,0.0,0.0
2023-10-27 01:00:00,0.0,0.0,-93833.0,3.5999988e-12,0.0,0.0
2023-10-27 02:00:00,0.0,0.0,-104666.0,3.5999988e-12,0.0,0.0
2023-10-27 03:00:00,0.0,0.0,-98206.0,3.5999988e-12,0.0,0.0
2023-10-27 04:00:00,0.0,0.0,-80395.0,3.5999988e-12,0.3111666666666667,0.0
2023-10-27 05:00:00,0.0,0.0,-106474.44,3.5999988e-12,0.0,0.0
2023-10-27 06:00:00,0.0,0.0,-103301.875,3.5999988e-12,0.0,0.0
2023-10-27 07:00:00,33.9368,85760.0,-104726.44,72832.0,71.07366666666667,80.8732
2023-10-27 08:00:00,229.093,603712.0,-153986.31,510272.0,178.6765,245.936
2023-10-27 09:00:00,389.7899,1238912.0,-168311.62,1048768.0,249.77766666666668,422.4476
2023-10-27 10:00:00,320.0418,1602880.0,-183181.06,1347968.0,409.9936666666666,565.3008
2023-10-27 11:00:00,618.7247,2336384.0,-229639.0,1994368.0,878.6658333333334,676.0764
2023-10-27 12:00:00,870.4389,2489152.0,-236198.0,2098176.0,346.5588333333333,732.3536
2023-10-27 13:00:00,763.317,2294912.0,-241568.0,1984640.0,364.3641666666666,718.7784
2023-10-27 14:00:00,388.6654,2175552.0,-230615.0,1851264.0,763.0381666666666,652.0996
2023-10-27 15:00:00,57.2518,1622272.0,-201385.12,1373120.0,141.036,514.2244
2023-10-27 16:00:00,43.4886,1137280.0,-186930.88,965376.0,220.07216666666667,321.8852
2023-10-27 17:00:00,60.9546,639168.0,-161827.06,535552.0,98.98983333333332,140.4748
2023-10-27 18:00:00,29.7863,85824.0,-114132.0,72384.0,0.0,0.2656
2023-10-27 19:00:00,0.0,0.0,-105051.0,3.5999988e-12,0.0,0.0
2023-10-27 20:00:00,0.0,0.0,-99901.0,3.5999988e-12,0.0,0.0
2023-10-27 21:00:00,0.0,0.0,-91162.0,3.5999988e-12,0.0,0.0
2023-10-27 22:00:00,0.0,0.0,-103664.0,3.5999988e-12,0.0,0.0
2023-10-27 23:00:00,0.0,0.0,-105326.0,3.5999988e-12,0.0,0.0
2023-10-28 00:00:00,0.0,0.0,-97302.0,3.5999988e-12,0.0,0.0
2023-10-28 01:00:00,0.0,0.0,-108521.0,3.5999988e-12,0.0,0.0
