Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-21 08:00:00,37.4283,626752.0,-186673.56,571968.0,109.3095,282.3916
2023-11-21 09:00:00,219.0284,1343296.0,-191373.56,1256896.0,270.479,493.1032
2023-11-21 10:00:00,574.2005,2139520.0,-221604.0,2030144.0,216.3621666666667,669.838
2023-11-21 11:00:00,717.4676,2728384.0,-216150.0,2610944.0,291.0696666666666,811.132
2023-11-21 12:00:00,519.438,3021120.0,-217296.0,2900736.0,260.499,880.2012
2023-11-21 13:00:00,763.8768,3054144.0,-225064.0,2933760.0,717.2693333333334,851.7904
2023-11-21 14:00:00,766.0174,2735296.0,-212462.0,2619840.0,757.6990000000001,762.7832
2023-11-21 15:00:00,680.6499,2196544.0,-201940.38,2088512.0,516.6899999999999,605.9116
2023-11-21 16:00:00,490.303,1543872.0,-177649.12,1448960.0,305.8088333333333,397.9528
2023-11-21 17:00:00,260.2718,758144.0,-178865.0,696768.0,74.71033333333334,189.586
2023-11-21 18:00:00,51.7829,159488.0,-155049.0,145216.0,0.0,4.7204
2023-11-21 19:00:00,0.0,0.0,-164145.0,3.5999988e-12,0.0,0.0
2023-11-21 20:00:00,0.0,0.0,-142764.0,3.5999988e-12,0.0,0.0
2023-11-21 21:00:00,0.0,0.0,-163760.0,3.5999988e-12,0.0,0.0
2023-11-21 22:00:00,0.0,0.0,-137190.0,3.5999988e-12,0.0,0.0
2023-11-21 23:00:00,0.0,0.0,-153045.0,3.5999988e-12,0.0,0.0
2023-11-22 00:00:00,0.0,0.0,-148883.0,3.5999988e-12,0.0,0.0
2023-11-22 01:00:00,0.0,0.0,-157921.0,3.5999988e-12,0.0,0.0
2023-11-22 02:00:00,0.0,0.0,-152100.0,3.5999988e-12,0.0,0.0
2023-11-22 03:00:00,0.0,0.0,-172610.0,3.5999988e-12,0.0,0.0
2023-11-22 04:00:00,0.0,0.0,-183354.0,3.5999988e-12,0.0,0.0
2023-11-22 05:00:00,0.0,0.0,-182400.75,3.5999988e-12,0.0,0.0
2023-11-22 06:00:00,0.0,0.0,-169979.81,3.5999988e-12,0.0,0.0
2023-11-22 07:00:00,26.9771,80640.0,-160126.62,74944.0,45.866,91.13
2023-11-22 08:00:00,87.0413,619840.0,-184743.69,568064.0,92.076,296.3772
2023-11-22 09:00:00,240.2117,1466496.0,-189438.44,1370880.0,206.3275,515.0844
2023-11-22 10:00:00,517.1114,2046528.0,-183971.5,1942400.0,231.2558333333333,686.0732
2023-11-22 11:00:00,757.6829,2518016.0,-176290.81,2408640.0,281.2705,815.936
2023-11-22 12:00:00,752.5238,2798656.0,-191032.0,2682944.0,284.7485,865.2564
2023-11-22 13:00:00,680.9193,2898880.0,-189337.0,2782016.0,419.1265,808.7068
2023-11-22 14:00:00,586.889,2550400.0,-175599.31,2441472.0,84.96933333333332,697.8688
2023-11-22 15:00:00,530.0654,2148736.0,-180569.81,2042624.0,61.58316666666666,542.2092
2023-11-22 16:00:00,388.2894,1592000.0,-184819.31,1493952.0,45.96583333333333,358.4684
2023-11-22 17:00:00,246.2182,879488.0,-187815.0,802816.0,49.71866666666667,171.9604
2023-11-22 18:00:00,50.1741,180032.0,-178632.0,160000.0,0.005,4.1264
2023-11-22 19:00:00,0.0,0.0,-177523.0,3.5999988e-12,0.0,0.0
2023-11-22 20:00:00,0.0,0.0,-144286.0,3.5999988e-12,0.0,0.0
2023-11-22 21:00:00,0.0,0.0,-123732.0,3.5999988e-12,0.0,0.0
2023-11-22 22:00:00,0.0,0.0,-117882.0,3.5999988e-12,0.0,0.0
2023-11-22 23:00:00,0.0,0.0,-130217.0,3.5999988e-12,0.0,0.0
2023-11-23 00:00:00,0.0,0.0,-163206.0,3.5999988e-12,0.0,0.0
2023-11-23 01:00:00,0.0,0.0,-163655.0,3.5999988e-12,0.0,0.0
2023-11-23 02:00:00,0.0,0.0,-155877.0,3.5999988e-12,0.0,0.0
2023-11-23 03:00:00,0.0,0.0,-172151.0,3.5999988e-12,0.0,0.0
2023-11-23 04:00:00,0.0,0.0,-179382.0,3.5999988e-12,0.0,0.0
2023-11-23 05:00:00,0.0,0.0,-185696.25,3.5999988e-12,0.0,0.0
2023-11-23 06:00:00,0.0,0.0,-182549.19,3.5999988e-12,0.0,0.0
2023-11-23 07:00:00,30.9737,72576.0,-151185.75,67072.0,26.322,89.8952
2023-11-23 08:00:00,214.4827,524864.0,-166255.94,482048.0,252.48433333333327,292.8056
2023-11-23 09:00:00,237.2621,1112768.0,-146566.25,1041984.0,204.91600000000005,513.168
2023-11-23 10:00:00,303.0977,1835328.0,-155821.62,1740224.0,189.87733333333333,683.6584
2023-11-23 11:00:00,572.1058,2611712.0,-185412.0,2497920.0,284.537,812.6292
2023-11-23 12:00:00,662.3877,2869440.0,-187006.0,2754880.0,177.73116666666664,873.2644
2023-11-23 13:00:00,517.6567,2887168.0,-194664.0,2772160.0,74.5375,847.8036
2023-11-23 14:00:00,369.3242,2271552.0,-175342.0,2170496.0,161.37216666666666,761.7216
2023-11-23 15:00:00,446.2419,1711552.0,-166955.94,1625088.0,143.0655,607.6924
2023-11-23 16:00:00,226.7769,1208384.0,-147213.94,1134272.0,106.04933333333332,401.8648
2023-11-23 17:00:00,129.0195,709376.0,-150652.0,650560.0,8.076500000000001,193.6368
2023-11-23 18:00:00,44.98,101760.0,-148139.0,93504.0,0.3008333333333333,5.7156
2023-11-23 19:00:00,0.0,0.0,-134592.0,3.5999988e-12,0.0,0.0
2023-11-23 20:00:00,0.0,0.0,-152399.0,3.5999988e-12,0.0,0.0
2023-11-23 21:00:00,0.0,0.0,-163548.0,3.5999988e-12,0.0,0.0
2023-11-23 22:00:00,0.0,0.0,-141353.0,3.5999988e-12,0.0,0.0
2023-11-23 23:00:00,0.0,0.0,-146191.0,3.5999988e-12,0.0,0.0
2023-11-24 00:00:00,0.0,0.0,-164822.0,3.5999988e-12,0.0,0.0
2023-11-24 01:00:00,0.0,0.0,-171184.0,3.5999988e-12,0.0,0.0
2023-11-24 02:00:00,0.0,0.0,-113944.0,3.5999988e-12,0.0,0.0
2023-11-24 03:00:00,0.0,0.0,-137826.0,3.5999988e-12,0.0,0.0
2023-11-24 04:00:00,0.0,0.0,-126064.0,3.5999988e-12,0.0,0.0
2023-11-24 05:00:00,0.0,0.0,-128270.25,3.5999988e-12,0.0,0.0
2023-11-24 06:00:00,0.0,0.0,-141773.31,3.5999988e-12,0.0,0.0
2023-11-24 07:00:00,13.5161,57216.0,-138031.88,53120.0,75.82783333333333,75.3364
2023-11-24 08:00:00,182.3533,446144.0,-142315.38,412160.0,84.45599999999999,254.4548
2023-11-24 09:00:00,290.8365,1027648.0,-148929.62,962688.0,229.26916666666665,452.4336
2023-11-24 10:00:00,399.0672,1449728.0,-146838.12,1371200.0,603.686,622.332
2023-11-24 11:00:00,281.3148,2226368.0,-154986.0,2120320.0,104.49866666666668,761.3796
2023-11-24 12:00:00,238.2476,2563392.0,-149916.0,2448576.0,167.67000000000002,830.2832
2023-11-24 13:00:00,447.6246,2533504.0,-163651.0,2425408.0,184.3705,801.7184
2023-11-24 14:00:00,405.5005,2616896.0,-169512.62,2502208.0,182.3525,716.2736
2023-11-24 15:00:00,241.2004,2123328.0,-158990.19,2017728.0,56.48966666666667,571.1104
2023-11-24 16:00:00,130.957,1445696.0,-173925.44,1356672.0,125.0,381.044
2023-11-24 17:00:00,52.3412,598144.0,-126407.31,551552.0,49.364,185.3656
2023-11-24 18:00:00,29.894,167424.0,-171365.0,151552.0,0.0,5.314
2023-11-24 19:00:00,0.0,0.0,-151075.0,3.5999988e-12,0.0,0.0
2023-11-24 20:00:00,0.0,0.0,-153139.88,3.5999988e-12,0.0,0.0
2023-11-24 21:00:00,0.0,0.0,-157742.0,3.5999988e-12,0.0,0.0
2023-11-24 22:00:00,0.0,0.0,-178203.0,3.5999988e-12,0.2208333333333333,0.0
2023-11-24 23:00:00,0.0,0.0,-162261.0,3.5999988e-12,0.0,0.0
2023-11-25 00:00:00,0.0,0.0,-185177.0,3.5999988e-12,0.0,0.0
2023-11-25 01:00:00,0.0,0.0,-195640.0,3.5999988e-12,0.0,0.0
2023-11-25 02:00:00,0.0,0.0,-179595.0,3.5999988e-12,0.0,0.0
2023-11-25 03:00:00,0.0,0.0,-176185.0,3.5999988e-12,0.0,0.0
2023-11-25 04:00:00,0.0,0.0,-165397.0,3.5999988e-12,0.0048333333333333,0.0
2023-11-25 05:00:00,0.0,0.0,-186252.0,3.5999988e-12,0.0,0.0
2023-11-25 06:00:00,0.0,0.0,-193382.75,3.5999988e-12,0.0,0.0
2023-11-25 07:00:00,18.7924,95232.0,-192637.0,85120.0,138.35266666666666,37.5324
2023-11-25 08:00:00,144.4975,701056.0,-189523.0,634816.0,187.1013333333333,141.8584
2023-11-25 09:00:00,417.3689,1321536.0,-167671.69,1234944.0,316.8383333333333,275.2088
2023-11-25 10:00:00,604.0902,1967808.0,-167389.94,1865792.0,255.77316666666667,413.9144
2023-11-25 11:00:00,697.3795,2430976.0,-166720.0,2322560.0,284.41333333333336,544.36
2023-11-25 12:00:00,774.8151,2450240.0,-152216.0,2344384.0,234.641,636.198
2023-11-25 13:00:00,736.0933,2342400.0,-135913.0,2242304.0,716.5713333333333,664.754
2023-11-25 14:00:00,618.3337,1888512.0,-139495.0,1799616.0,439.569,640.4108
2023-11-25 15:00:00,327.9047,1087360.0,-110711.56,1028352.0,310.227,520.6132
2023-11-25 16:00:00,64.2669,862208.0,-120921.0,809984.0,17.889499999999998,320.4068
2023-11-25 17:00:00,35.9495,478144.0,-139373.0,444352.0,5.251666666666667,140.666
2023-11-25 18:00:00,36.4483,66816.0,-114986.0,62784.0,0.8335,3.5948
2023-11-25 19:00:00,0.0,0.0,-110978.0,3.5999988e-12,0.0,0.0
2023-11-25 20:00:00,0.0,0.0,-128049.0,3.5999988e-12,0.0,0.0
2023-11-25 21:00:00,0.0,0.0,-134136.0,3.5999988e-12,1.474,0.0
2023-11-25 22:00:00,0.0,0.0,-142930.0,3.5999988e-12,0.7941666666666667,0.0
2023-11-25 23:00:00,0.0,0.0,-144515.0,3.5999988e-12,1.84,0.0
2023-11-26 00:00:00,0.0,0.0,-149981.0,3.5999988e-12,1.1581666666666668,0.0
2023-11-26 01:00:00,0.0,0.0,-135510.0,3.5999988e-12,0.0,0.0
2023-11-26 02:00:00,0.0,0.0,-102165.0,3.5999988e-12,0.0,0.0
2023-11-26 03:00:00,0.0,0.0,-107487.0,3.5999988e-12,0.0,0.0
2023-11-26 04:00:00,0.0,0.0,-113446.0,3.5999988e-12,0.0,0.0
2023-11-26 05:00:00,0.0,0.0,-117104.5,3.5999988e-12,0.0,0.0
2023-11-26 06:00:00,0.0,0.0,-115594.06,3.5999988e-12,0.0,0.0
2023-11-26 07:00:00,4.2327,25088.0,-124379.81,23616.0,31.784,6.448
2023-11-26 08:00:00,110.0571,225280.0,-124722.56,211584.0,93.66733333333332,26.1156
2023-11-26 09:00:00,56.1483,423040.0,-112207.44,397632.0,44.84483333333333,61.4764
2023-11-26 10:00:00,83.0352,534400.0,-111031.19,502400.0,90.891,121.8136
2023-11-26 11:00:00,79.4753,781504.0,-107636.0,735104.0,38.0485,189.1496
2023-11-26 12:00:00,154.3394,826304.0,-102370.0,776960.0,134.29,238.3668
2023-11-26 13:00:00,279.4903,814080.0,-104159.0,765696.0,195.70566666666667,249.4316
2023-11-26 14:00:00,191.5364,580864.0,-107958.0,546048.0,96.90966666666668,240.6668
2023-11-26 15:00:00,125.6879,574336.0,-100189.25,539776.0,106.99216666666666,209.5164
2023-11-26 16:00:00,60.7908,459840.0,-106772.875,432256.0,36.73966666666667,156.4504
2023-11-26 17:00:00,55.4062,331648.0,-121946.0,310976.0,19.6595,85.788
2023-11-26 18:00:00,29.5615,74432.0,-129322.0,69952.0,0.7031666666666666,3.1076
2023-11-26 19:00:00,0.0,0.0,-125117.0,3.5999988e-12,0.0,0.0
2023-11-26 20:00:00,0.0,0.0,-113565.0,3.5999988e-12,0.0503333333333333,0.0
2023-11-26 21:00:00,0.0,0.0,-111321.0,3.5999988e-12,0.1361666666666666,0.0
2023-11-26 22:00:00,0.0,0.0,-131917.0,3.5999988e-12,0.0,0.0
2023-11-26 23:00:00,0.0,0.0,-109809.0,3.5999988e-12,0.0,0.0
2023-11-27 00:00:00,0.0,0.0,-91324.0,3.5999988e-12,0.0,0.0
2023-11-27 01:00:00,0.0,0.0,-105890.0,3.5999988e-12,0.0,0.0
2023-11-27 02:00:00,0.0,0.0,-133397.0,3.5999988e-12,0.0,0.0
2023-11-27 03:00:00,0.0,0.0,-132051.0,3.5999988e-12,0.6869999999999999,0.0
2023-11-27 04:00:00,0.0,0.0,-167627.0,3.5999988e-12,0.0,0.0
2023-11-27 05:00:00,0.0,0.0,-141670.12,3.5999988e-12,0.0,0.0
2023-11-27 06:00:00,0.0,0.0,-145734.0,3.5999988e-12,0.0,0.0
2023-11-27 07:00:00,3.1255,37504.0,-120079.06,34432.0,0.822,47.3872
2023-11-27 08:00:00,18.0624,336768.0,-117962.5,310720.0,31.733666666666668,115.2008
2023-11-27 09:00:00,162.8752,708800.0,-151159.06,664128.0,222.77416666666664,168.2132
2023-11-27 10:00:00,322.5789,1063936.0,-136045.0,1004160.0,161.2878333333333,245.8336
2023-11-27 11:00:00,349.5223,656960.0,-103512.0,618944.0,165.44566666666668,316.1288
2023-11-27 12:00:00,357.8572,630592.0,-94384.0,594688.0,260.58683333333335,371.596
2023-11-27 13:00:00,273.3893,581952.0,-114322.0,548992.0,49.96416666666666,404.6568
2023-11-27 14:00:00,213.1815,177920.0,-102164.56,167040.0,9.087166666666668,403.9096
2023-11-27 15:00:00,238.1931,129472.0,-100523.625,121600.0,112.29966666666668,326.1296
2023-11-27 16:00:00,140.4493,145216.0,-107329.0,136512.0,56.501000000000005,183.0968
2023-11-27 17:00:00,20.7529,80960.0,-104377.0,76288.0,1.5066666666666668,69.8348
2023-11-27 18:00:00,11.6396,28672.0,-107466.0,27008.0,0.0,1.8252
2023-11-27 19:00:00,0.0,0.0,-110271.0,3.5999988e-12,0.0,0.0
2023-11-27 20:00:00,0.0,0.0,-123014.0,3.5999988e-12,0.0,0.0
2023-11-27 21:00:00,0.0,0.0,-123189.0,3.5999988e-12,0.0,0.0
2023-11-27 22:00:00,0.0,0.0,-142574.0,3.5999988e-12,0.0,0.0
2023-11-27 23:00:00,0.0,0.0,-158796.0,3.5999988e-12,0.0,0.0
2023-11-28 00:00:00,0.0,0.0,-135300.0,3.5999988e-12,0.0,0.0
2023-11-28 01:00:00,0.0,0.0,-138571.0,3.5999988e-12,1.2006666666666668,0.0
2023-11-28 02:00:00,0.0,0.0,-126251.0,3.5999988e-12,0.7556666666666667,0.0
2023-11-28 03:00:00,0.0,0.0,-120731.0,3.5999988e-12,0.7243333333333334,0.0
2023-11-28 04:00:00,0.0,0.0,-106172.0,3.5999988e-12,1.2345000000000002,0.0
2023-11-28 05:00:00,0.0,0.0,-107698.94,3.5999988e-12,0.9453333333333336,0.0
2023-11-28 06:00:00,0.0,0.0,-111761.0,3.5999988e-12,0.3651666666666667,0.0
2023-11-28 07:00:00,12.7217,35200.0,-115569.56,33088.0,2.261000000000001,25.1
2023-11-28 08:00:00,53.7412,378560.0,-131237.5,353024.0,104.2325,101.7256
2023-11-28 09:00:00,329.5678,1033728.0,-145309.38,968448.0,160.45733333333334,204.2644
2023-11-28 10:00:00,485.3627,1671936.0,-139507.81,1581824.0,185.60466666666667,316.6016
2023-11-28 11:00:00,581.025,2000384.0,-138123.0,1905152.0,68.82783333333333,425.49
2023-11-28 12:00:00,392.8734,2401728.0,-145368.0,2297920.0,245.28616666666667,479.4056
2023-11-28 13:00:00,288.4818,2510976.0,-166323.69,2402496.0,25.535500000000003,441.476
2023-11-28 14:00:00,341.5649,1835904.0,-144760.0,1744640.0,55.62466666666667,374.5556
2023-11-28 15:00:00,279.261,1401920.0,-135108.31,1324608.0,104.07433333333331,281.2536
2023-11-28 16:00:00,400.9646,1000896.0,-153753.88,940224.0,75.10866666666668,173.594
2023-11-28 17:00:00,178.6173,429952.0,-143922.19,401600.0,25.17,76.6912
2023-11-28 18:00:00,36.8618,133824.0,-144479.62,123840.0,1.2736666666666667,2.2456
2023-11-28 19:00:00,0.0,0.0,-142368.88,3.5999988e-12,0.0,0.0
2023-11-28 20:00:00,0.0,0.0,-152525.19,3.5999988e-12,0.0,0.0
2023-11-28 21:00:00,0.0,0.0,-164812.0,3.5999988e-12,0.0,0.0
2023-11-28 22:00:00,0.0,0.0,-152804.0,3.5999988e-12,0.0,0.0
2023-11-28 23:00:00,0.0,0.0,-164859.0,3.5999988e-12,0.0,0.0
2023-11-29 00:00:00,0.0,0.0,-152906.0,3.5999988e-12,0.0,0.0
2023-11-29 01:00:00,0.0,0.0,-136769.0,3.5999988e-12,0.0001666666666666,0.0
2023-11-29 02:00:00,0.0,0.0,-159513.0,3.5999988e-12,0.0765,0.0
2023-11-29 03:00:00,0.0,0.0,-149285.0,3.5999988e-12,0.0,0.0
2023-11-29 04:00:00,0.0,0.0,-166079.0,3.5999988e-12,0.0,0.0
2023-11-29 05:00:00,0.0,0.0,-155870.0,3.5999988e-12,0.0,0.0
2023-11-29 06:00:00,0.0,0.0,-142221.44,3.5999988e-12,0.0,0.0
2023-11-29 07:00:00,20.2165,58496.0,-161961.25,53184.0,27.863666666666667,41.3412
2023-11-29 08:00:00,148.7435,478528.0,-155528.12,437632.0,149.83916666666667,132.2732
2023-11-29 09:00:00,247.8286,1095872.0,-168613.25,1024128.0,101.65533333333332,233.218
2023-11-29 10:00:00,195.6681,1610112.0,-139807.0,1525376.0,35.1715,338.014
2023-11-29 11:00:00,652.8632,1928832.0,-161118.0,1837120.0,294.3273333333334,431.5892
2023-11-29 12:00:00,820.9026,2050304.0,-143783.0,1954752.0,239.4033333333333,474.4048
2023-11-29 13:00:00,868.2951,2162944.0,-143995.0,2062784.0,393.5286666666667,438.6972
2023-11-29 14:00:00,651.3849,1565504.0,-126981.0,1485696.0,455.67466666666667,373.9452
2023-11-29 15:00:00,637.3527,823040.0,-98725.19,776256.0,457.2325,269.7196
2023-11-29 16:00:00,414.4017,481536.0,-110717.31,452544.0,125.79233333333332,142.3604
2023-11-29 17:00:00,193.3344,393856.0,-127499.0,369344.0,49.807166666666674,48.2668
2023-11-29 18:00:00,27.2372,118784.0,-138734.0,110784.0,0.0,1.2536
2023-11-29 19:00:00,0.0,0.0,-118805.0,3.5999988e-12,0.0,0.0
2023-11-29 20:00:00,0.0,0.0,-115485.0,3.5999988e-12,0.0,0.0
2023-11-29 21:00:00,0.0,0.0,-115618.0,3.5999988e-12,0.0,0.0
2023-11-29 22:00:00,0.0,0.0,-114445.0,3.5999988e-12,0.0,0.0
2023-11-29 23:00:00,0.0,0.0,-113994.0,3.5999988e-12,0.0,0.0
2023-11-30 00:00:00,0.0,0.0,-94369.0,3.5999988e-12,0.0,0.0
2023-11-30 01:00:00,0.0,0.0,-93499.0,3.5999988e-12,0.0,0.0
2023-11-30 02:00:00,0.0,0.0,-105765.0,3.5999988e-12,0.0,0.0
2023-11-30 03:00:00,0.0,0.0,-105028.0,3.5999988e-12,0.0,0.0
2023-11-30 04:00:00,0.0,0.0,-119941.0,3.5999988e-12,0.0,0.0
2023-11-30 05:00:00,0.0,0.0,-97479.06,3.5999988e-12,0.0,0.0
2023-11-30 06:00:00,0.0,0.0,-91854.56,3.5999988e-12,0.0,0.0
2023-11-30 07:00:00,2.889,30400.0,-102473.625,28608.0,0.5925,19.0428
2023-11-30 08:00:00,17.3076,325248.0,-128225.19,303296.0,13.700166666666666,50.3592
2023-11-30 09:00:00,30.7758,728064.0,-125257.875,683264.0,71.94149999999999,89.312
2023-11-30 10:00:00,198.744,1072640.0,-103847.56,1010432.0,241.0258333333333,170.8064
2023-11-30 11:00:00,697.6157,1350592.0,-121269.0,1274432.0,276.62683333333337,260.6872
2023-11-30 12:00:00,852.8395,1472768.0,-121867.0,1390720.0,339.609,355.7356
2023-11-30 13:00:00,741.9256,1705984.0,-130891.0,1613440.0,244.52966666666663,447.6448
2023-11-30 14:00:00,685.3054,2508032.0,-149010.0,2396416.0,230.3555,496.4484
2023-11-30 15:00:00,542.3713,1947072.0,-136458.5,1846720.0,570.0285,442.0672
2023-11-30 16:00:00,463.9006,1241792.0,-124481.0,1165696.0,388.0796666666667,288.5232
2023-11-30 17:00:00,242.4711,690432.0,-159946.0,634944.0,72.30383333333334,137.4808
2023-11-30 18:00:00,34.8707,150528.0,-154645.0,137536.0,0.3304999999999999,4.9924
2023-11-30 19:00:00,0.0,0.0,-152613.0,3.5999988e-12,0.0,0.0
2023-11-30 20:00:00,0.0,0.0,-153609.0,3.5999988e-12,0.0,0.0
2023-11-30 21:00:00,0.0,0.0,-171412.0,3.5999988e-12,0.0,0.0
2023-11-30 22:00:00,0.0,0.0,-156450.0,3.5999988e-12,0.0,0.0
2023-11-30 23:00:00,0.0,0.0,-152902.0,3.5999988e-12,0.0,0.0
2023-12-01 00:00:00,0.0,0.0,-160946.0,3.5999988e-12,0.0,0.0
2023-12-01 01:00:00,0.0,0.0,-146645.0,3.5999988e-12,0.0,0.0
2023-12-01 02:00:00,0.0,0.0,-140585.0,3.5999988e-12,0.0,0.0
2023-12-01 03:00:00,0.0,0.0,-142072.0,3.5999988e-12,0.0,0.0
2023-12-01 04:00:00,0.0,0.0,-139355.0,3.5999988e-12,0.0,0.0
2023-12-01 05:00:00,0.0,0.0,-144540.75,3.5999988e-12,0.0,0.0
2023-12-01 06:00:00,0.0,0.0,-124760.75,3.5999988e-12,0.0,0.0
2023-12-01 07:00:00,2.9367,30016.0,-117101.19,28224.0,5.851,50.07
2023-12-01 08:00:00,113.0291,299072.0,-153912.06,280128.0,77.50683333333335,140.9924
2023-12-01 09:00:00,185.8661,806976.0,-136328.0,756288.0,170.52466666666666,249.0732
2023-12-01 10:00:00,417.1798,1206592.0,-129838.0,1137600.0,275.94016666666664,441.5632
2023-12-01 11:00:00,682.993,1601792.0,-137380.0,1518144.0,256.4065,646.748
2023-12-01 12:00:00,325.6042,1713792.0,-138396.0,1624256.0,134.94,772.6024
2023-12-01 13:00:00,468.4713,1304064.0,-123016.0,1234240.0,284.90566666666666,749.7404
2023-12-01 14:00:00,759.6309,2037888.0,-143593.0,1944128.0,636.5985000000001,673.178
2023-12-01 15:00:00,623.3355,1527424.0,-128766.5,1448256.0,458.2088333333333,532.5216
2023-12-01 16:00:00,400.4754,1153024.0,-130493.0,1082176.0,318.7348333333333,343.8092
2023-12-01 17:00:00,177.9806,636864.0,-137916.0,585792.0,64.32616666666667,161.55
2023-12-01 18:00:00,45.9765,160320.0,-123801.0,144512.0,0.0,5.6624
2023-12-01 19:00:00,0.0,0.0,-159007.0,3.5999988e-12,0.0,0.0
2023-12-01 20:00:00,0.0,0.0,-138449.0,3.5999988e-12,0.0,0.0
2023-12-01 21:00:00,0.0,0.0,-120753.0,3.5999988e-12,0.0,0.0
2023-12-01 22:00:00,0.0,0.0,-167200.0,3.5999988e-12,0.0,0.0
2023-12-01 23:00:00,0.0,0.0,-162144.0,3.5999988e-12,0.0,0.0
2023-12-02 00:00:00,0.0,0.0,-165487.0,3.5999988e-12,0.9956666666666666,0.0
2023-12-02 01:00:00,0.0,0.0,-165258.0,3.5999988e-12,0.0,0.0
2023-12-02 02:00:00,0.0,0.0,-153593.0,3.5999988e-12,0.0,0.0
2023-12-02 03:00:00,0.0,0.0,-152057.0,3.5999988e-12,0.0,0.0
2023-12-02 04:00:00,0.0,0.0,-162679.0,3.5999988e-12,0.0,0.0
2023-12-02 05:00:00,0.0,0.0,-136338.5,3.5999988e-12,0.0,0.0
2023-12-02 06:00:00,0.0,0.0,-158054.19,3.5999988e-12,1.674,0.0
2023-12-02 07:00:00,3.3109,48768.0,-140292.5,45056.0,29.982000000000003,71.7836
2023-12-02 08:00:00,103.8768,459904.0,-136802.56,423168.0,164.3095,260.6288
2023-12-02 09:00:00,340.253,943488.0,-115011.56,882112.0,387.7155,471.328
2023-12-02 10:00:00,511.6285,1672640.0,-146255.0,1582464.0,436.698,641.1976
2023-12-02 11:00:00,158.6075,2279744.0,-145320.0,2171904.0,52.18216666666667,774.846
2023-12-02 12:00:00,469.2334,2304192.0,-140259.0,2200320.0,379.1085,826.7544
2023-12-02 13:00:00,602.0013,2264896.0,-148281.0,2163712.0,533.3511666666667,766.664
2023-12-02 14:00:00,630.2418,2264256.0,-161770.0,2163712.0,583.7420000000001,655.4724
2023-12-02 15:00:00,474.9847,2038528.0,-167793.31,1935296.0,278.6553333333333,497.9448
2023-12-02 16:00:00,343.2956,1418112.0,-154353.31,1331008.0,305.3506666666666,313.7672
2023-12-02 17:00:00,174.7207,725376.0,-165760.19,669248.0,67.04933333333334,143.4292
2023-12-02 18:00:00,44.4152,156928.0,-155878.0,144768.0,0.0,5.8328
2023-12-02 19:00:00,0.0,0.0,-159236.0,3.5999988e-12,0.0,0.0
2023-12-02 20:00:00,0.0,0.0,-155595.0,3.5999988e-12,0.0,0.0
2023-12-02 21:00:00,0.0,0.0,-126352.0,3.5999988e-12,0.0,0.0
2023-12-02 22:00:00,0.0,0.0,-139009.0,3.5999988e-12,0.0,0.0
2023-12-02 23:00:00,0.0,0.0,-133930.0,3.5999988e-12,0.0,0.0
2023-12-03 00:00:00,0.0,0.0,-124922.0,3.5999988e-12,0.0,0.0
2023-12-03 01:00:00,0.0,0.0,-118686.0,3.5999988e-12,0.0,0.0
2023-12-03 02:00:00,0.0,0.0,-129845.0,3.5999988e-12,0.0,0.0
2023-12-03 03:00:00,0.0,0.0,-113568.0,3.5999988e-12,0.0,0.0
2023-12-03 04:00:00,0.0,0.0,-113004.0,3.5999988e-12,0.3471666666666667,0.0
2023-12-03 05:00:00,0.0,0.0,-90153.06,3.5999988e-12,0.0,0.0
2023-12-03 06:00:00,0.0,0.0,-135628.06,3.5999988e-12,0.0,0.0
2023-12-03 07:00:00,8.3074,49280.0,-126700.69,45952.0,78.31083333333332,33.8484
2023-12-03 08:00:00,141.5206,454080.0,-128542.56,414080.0,179.8093333333333,120.1572
2023-12-03 09:00:00,411.8961,1002368.0,-139339.19,935936.0,238.8265,221.1656
2023-12-03 10:00:00,592.9761,1451264.0,-149290.0,1372864.0,312.942,335.2484
2023-12-03 11:00:00,431.2011,1508288.0,-142061.0,1434304.0,36.87966666666667,443.0012
2023-12-03 12:00:00,54.8446,2063680.0,-141854.0,1974656.0,2.7618333333333336,497.9468
2023-12-03 13:00:00,64.2411,2163904.0,-140503.0,2067840.0,26.889333333333333,466.4888
2023-12-03 14:00:00,71.9656,2196032.0,-124629.0,2098560.0,35.764,403.3968
2023-12-03 15:00:00,163.97,1600896.0,-132420.69,1519744.0,79.10433333333332,323.3884
2023-12-03 16:00:00,74.1266,1261632.0,-160856.75,1183808.0,12.7165,232.9272
2023-12-03 17:00:00,28.3972,572160.0,-144282.0,527424.0,2.0805,124.1204
2023-12-03 18:00:00,29.0131,161344.0,-138759.0,144512.0,0.5943333333333333,5.5132
2023-12-03 19:00:00,0.0,0.0,-127703.0,3.5999988e-12,0.7398333333333333,0.0
2023-12-03 20:00:00,0.0,0.0,-143329.0,3.5999988e-12,0.8666666666666667,0.0
2023-12-03 21:00:00,0.0,0.0,-137786.0,3.5999988e-12,0.7466666666666666,0.0
2023-12-03 22:00:00,0.0,0.0,-120531.0,3.5999988e-12,0.762,0.0
2023-12-03 23:00:00,0.0,0.0,-138336.0,3.5999988e-12,0.0,0.0
2023-12-04 00:00:00,0.0,0.0,-139994.0,3.5999988e-12,0.0,0.0
2023-12-04 01:00:00,0.0,0.0,-134806.0,3.5999988e-12,0.0,0.0
