Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-10-06 17:00:00,348.4958,572352.0,-124136.0,486400.0,233.2193333333333,196.9184
2023-10-06 18:00:00,111.6133,163840.0,-88419.0,139072.0,0.001,35.6044
2023-10-06 19:00:00,1.111,2368.0,-93486.0,1984.0,0.0,0.0
2023-10-06 20:00:00,0.0,0.0,-68992.0,3.5999988e-12,0.0,0.0
2023-10-06 21:00:00,0.0,0.0,-89846.0,3.5999988e-12,0.0,0.0
2023-10-06 22:00:00,0.0,0.0,-87601.0,3.5999988e-12,0.0,0.0
2023-10-06 23:00:00,0.0,0.0,-82896.0,3.5999988e-12,0.0,0.0
2023-10-07 00:00:00,0.0,0.0,-82007.0,3.5999988e-12,0.0,0.0
2023-10-07 01:00:00,0.0,0.0,-44078.0,3.5999988e-12,0.0,0.0
2023-10-07 02:00:00,0.0,0.0,-32547.0,3.5999988e-12,0.0,0.0
2023-10-07 03:00:00,0.0,0.0,-40756.0,3.5999988e-12,0.0,0.0
2023-10-07 04:00:00,0.0,0.0,-46704.688,3.5999988e-12,0.0,0.0
2023-10-07 05:00:00,0.0,0.0,-44733.625,3.5999988e-12,0.0,0.0
2023-10-07 06:00:00,0.0,0.0,-66498.0,3.5999988e-12,0.0,0.0
2023-10-07 07:00:00,13.4432,30144.0,-56928.25,25600.0,56.4985,13.8772
2023-10-07 08:00:00,138.7528,231808.0,-56556.562,192064.0,203.86866666666663,51.6372
2023-10-07 09:00:00,443.0657,555136.0,-64184.062,468096.0,588.4896666666667,114.1992
2023-10-07 10:00:00,646.0282,410496.0,-65973.375,345024.0,795.9843333333333,223.4772
2023-10-07 11:00:00,661.199,778752.0,-74619.81,676672.0,634.5746666666668,346.04
2023-10-07 12:00:00,634.795,1071040.0,-60131.0,922752.0,1012.3296666666666,395.696
2023-10-07 13:00:00,908.1255,1368896.0,-72872.0,1180800.0,440.85050000000007,309.706
2023-10-07 14:00:00,175.1758,459072.0,-26386.0,400704.0,372.6063333333333,209.206
2023-10-07 15:00:00,113.682,664384.0,-67971.125,548800.0,122.42133333333337,141.1504
2023-10-07 16:00:00,49.0362,349696.0,-51016.0,295296.0,177.09016666666668,114.322
2023-10-07 17:00:00,103.8878,263616.0,-40514.0,223040.0,110.12133333333333,72.0916
2023-10-07 18:00:00,79.8948,87808.0,-36217.0,72192.0,7.556666666666667,13.8132
2023-10-07 19:00:00,0.8815,832.0,-49669.0,704.0,0.0,0.0
2023-10-07 20:00:00,0.0,0.0,-20727.0,3.5999988e-12,0.0,0.0
2023-10-07 21:00:00,0.0,0.0,-25794.438,3.5999988e-12,0.0,0.0
2023-10-07 22:00:00,0.0,0.0,-17522.0,3.5999988e-12,0.0,0.0
2023-10-07 23:00:00,0.0,0.0,-17124.0,3.5999988e-12,0.0,0.0
2023-10-08 00:00:00,0.0,0.0,-21196.0,3.5999988e-12,0.0,0.0
2023-10-08 01:00:00,0.0,0.0,-20139.0,3.5999988e-12,0.0,0.0
2023-10-08 02:00:00,0.0,0.0,-21926.0,3.5999988e-12,0.0,0.0
2023-10-08 03:00:00,0.0,0.0,-13442.0,3.5999988e-12,0.0,0.0
2023-10-08 04:00:00,0.0,0.0,-7976.4375,3.5999988e-12,0.0,0.0
2023-10-08 05:00:00,0.0,0.0,-11896.75,3.5999988e-12,0.0,0.0
2023-10-08 06:00:00,0.0,0.0,-7318.6875,3.5999988e-12,0.0,0.0
2023-10-08 07:00:00,16.6986,17600.0,-9899.1875,14976.0,40.95333333333334,27.656
2023-10-08 08:00:00,153.2539,115520.0,-8685.5625,96960.0,139.66233333333332,120.8508
2023-10-08 09:00:00,240.0413,371520.0,-24979.562,318016.0,149.7371666666667,234.3992
2023-10-08 10:00:00,311.1137,282816.0,-16381.625,242240.0,314.088,311.0596
2023-10-08 11:00:00,430.786,282048.0,-19677.0,244352.0,420.37233333333336,368.3704
2023-10-08 12:00:00,546.8412,520320.0,-28068.0,448384.0,555.1015000000001,354.2312
2023-10-08 13:00:00,430.902,626112.0,-41060.0,522048.0,351.8676666666667,235.318
2023-10-08 14:00:00,136.8955,1305216.0,-56729.0,1096448.0,320.73283333333336,110.0496
2023-10-08 15:00:00,345.17,632384.0,-34751.062,535040.0,227.61383333333333,39.3996
2023-10-08 16:00:00,169.1056,341888.0,-27493.0,292672.0,119.99483333333336,34.7556
2023-10-08 17:00:00,42.4751,210688.0,-34699.0,174144.0,78.7555,23.3884
2023-10-08 18:00:00,25.4801,75328.0,-35454.0,60800.0,4.819166666666667,4.5224
2023-10-08 19:00:00,0.7792,832.0,-29773.0,704.0,0.0,0.0
2023-10-08 20:00:00,0.0,0.0,-11715.0,3.5999988e-12,0.0,0.0
2023-10-08 21:00:00,0.0,0.0,-12202.0625,3.5999988e-12,0.0,0.0
2023-10-08 22:00:00,0.0,0.0,-7615.0,3.5999988e-12,0.0,0.0
2023-10-08 23:00:00,0.0,0.0,-6873.0,3.5999988e-12,0.0,0.0
2023-10-09 00:00:00,0.0,0.0,-14555.0,3.5999988e-12,0.0,0.0
2023-10-09 01:00:00,0.0,0.0,-18826.0,3.5999988e-12,0.0,0.0
2023-10-09 02:00:00,0.0,0.0,-24447.0,3.5999988e-12,0.0,0.0
2023-10-09 03:00:00,0.0,0.0,-30584.0,3.5999988e-12,0.0,0.0
2023-10-09 04:00:00,0.0,0.0,-35191.0,3.5999988e-12,0.0,0.0
2023-10-09 05:00:00,0.0,0.0,-29222.75,3.5999988e-12,0.0,0.0
2023-10-09 06:00:00,0.0,0.0,-17403.562,3.5999988e-12,0.0,0.0
2023-10-09 07:00:00,25.4402,22400.0,-19367.875,18496.0,44.62833333333333,4.1932
2023-10-09 08:00:00,155.0921,149696.0,-14214.125,121088.0,128.52083333333334,15.654
2023-10-09 09:00:00,209.9852,220672.0,-15651.625,185920.0,237.84716666666665,33.0776
2023-10-09 10:00:00,378.741,211584.0,-21007.938,182656.0,349.24733333333336,59.5104
2023-10-09 11:00:00,537.8502,481472.0,-30443.0,401920.0,685.3055,88.1328
2023-10-09 12:00:00,494.8067,495680.0,-15439.0,435264.0,589.7328333333334,135.522
2023-10-09 13:00:00,531.9428,810112.0,-26633.0,670912.0,948.2451666666668,210.4212
2023-10-09 14:00:00,452.3341,772992.0,-53452.0,666560.0,377.2076666666666,263.7048
2023-10-09 15:00:00,239.76,640384.0,-34767.312,531200.0,232.55633333333336,260.062
2023-10-09 16:00:00,209.753,747392.0,-51130.438,642944.0,166.14716666666666,194.8536
2023-10-09 17:00:00,98.528,242624.0,-37963.0,207552.0,97.844,114.0108
2023-10-09 18:00:00,32.0379,95232.0,-39212.0,80512.0,0.3041666666666666,19.8824
2023-10-09 19:00:00,0.5955,960.0,-43311.0,768.0,0.0,0.0
2023-10-09 20:00:00,0.0,0.0,-48197.0,3.5999988e-12,0.0,0.0
2023-10-09 21:00:00,0.0,0.0,-35476.812,3.5999988e-12,0.0,0.0
2023-10-09 22:00:00,0.0,0.0,-28454.0,3.5999988e-12,0.0,0.0
2023-10-09 23:00:00,0.0,0.0,-19493.0,3.5999988e-12,0.0,0.0
2023-10-10 00:00:00,0.0,0.0,-26824.0,3.5999988e-12,0.0,0.0
2023-10-10 01:00:00,0.0,0.0,-26485.0,3.5999988e-12,0.0,0.0
2023-10-10 02:00:00,0.0,0.0,-20548.0,3.5999988e-12,0.0,0.0
2023-10-10 03:00:00,0.0,0.0,-29247.0,3.5999988e-12,0.0,0.0
2023-10-10 04:00:00,0.0,0.0,-28688.0,3.5999988e-12,0.0,0.0
2023-10-10 05:00:00,0.0,0.0,-19434.438,3.5999988e-12,0.0,0.0
2023-10-10 06:00:00,0.0,0.0,-16450.562,3.5999988e-12,0.0,0.0
2023-10-10 07:00:00,3.08,9472.0,-16873.5,7936.0,88.33066666666667,30.4876
2023-10-10 08:00:00,130.3671,41472.0,-13563.5625,36416.0,153.358,129.0028
2023-10-10 09:00:00,205.6481,141440.0,-29295.062,123264.0,118.11166666666666,252.5296
2023-10-10 10:00:00,132.6372,291712.0,-30304.0,257280.0,76.83716666666668,356.2584
2023-10-10 11:00:00,143.7117,272960.0,-27424.0,238720.0,150.41366666666667,445.5184
2023-10-10 12:00:00,59.9793,538048.0,-43838.0,449152.0,157.70383333333334,444.3
2023-10-10 13:00:00,180.2043,696704.0,-38568.0,611008.0,310.1796666666667,301.8168
2023-10-10 14:00:00,60.7641,1985024.0,-153948.0,1698752.0,77.19949999999999,150.2592
2023-10-10 15:00:00,179.9359,1072128.0,-118512.81,910208.0,154.12383333333335,74.4832
2023-10-10 16:00:00,117.2245,643776.0,-105524.5,543616.0,87.35416666666667,84.8884
2023-10-10 17:00:00,159.4409,207360.0,-68649.625,172224.0,48.7185,66.1864
2023-10-10 18:00:00,88.6205,138816.0,-69243.0,115328.0,2.614,12.9536
2023-10-10 19:00:00,0.4635,512.0,-49751.0,448.0,0.0,0.0
2023-10-10 20:00:00,0.0,0.0,-61045.312,3.5999988e-12,0.0,0.0
2023-10-10 21:00:00,0.0,0.0,-57244.625,3.5999988e-12,0.0,0.0
2023-10-10 22:00:00,0.0,0.0,-58249.0,3.5999988e-12,0.0,0.0
2023-10-10 23:00:00,0.0,0.0,-56085.0,3.5999988e-12,0.0,0.0
2023-10-11 00:00:00,0.0,0.0,-58011.0,3.5999988e-12,0.0,0.0
2023-10-11 01:00:00,0.0,0.0,-79994.0,3.5999988e-12,0.029,0.0
2023-10-11 02:00:00,0.0,0.0,-85285.0,3.5999988e-12,0.1266666666666666,0.0
2023-10-11 03:00:00,0.0,0.0,-65666.0,3.5999988e-12,0.0,0.0
2023-10-11 04:00:00,0.0,0.0,-75308.0,3.5999988e-12,0.0,0.0
2023-10-11 05:00:00,0.0,0.0,-100878.44,3.5999988e-12,0.0706666666666666,0.0
2023-10-11 06:00:00,0.0,0.0,-93011.125,3.5999988e-12,0.1688333333333333,0.0
2023-10-11 07:00:00,2.6731,45760.0,-81143.25,38720.0,26.84633333333333,59.6404
2023-10-11 08:00:00,42.948,416448.0,-97634.0,352320.0,117.92083333333332,197.898
2023-10-11 09:00:00,202.2964,957184.0,-124456.375,814464.0,243.61883333333333,360.4708
2023-10-11 10:00:00,293.2265,1797504.0,-165713.0,1544192.0,266.1865,564.3112
2023-10-11 11:00:00,360.4027,1515968.0,-137416.0,1299968.0,315.52833333333336,765.1244
2023-10-11 12:00:00,74.0299,2133312.0,-161016.0,1831936.0,295.5926666666667,853.9684
2023-10-11 13:00:00,85.4247,1464064.0,-117500.0,1259712.0,260.0855,752.1892
2023-10-11 14:00:00,141.9551,1209664.0,-111686.0,1033152.0,347.9003333333333,605.5224
2023-10-11 15:00:00,565.4671,1663616.0,-159081.94,1426752.0,415.128,458.336
2023-10-11 16:00:00,340.4962,751936.0,-104335.0,646400.0,592.8513333333334,327.3692
2023-10-11 17:00:00,89.1406,533376.0,-110816.0,441856.0,83.4055,181.0288
2023-10-11 18:00:00,36.4365,218368.0,-145962.94,183936.0,0.7046666666666667,27.158
2023-10-11 19:00:00,0.3445,960.0,-118171.19,768.0,0.0,0.0
2023-10-11 20:00:00,0.0,0.0,-110190.75,3.5999988e-12,0.0,0.0
2023-10-11 21:00:00,0.0,0.0,-89121.81,3.5999988e-12,0.0,0.0
2023-10-11 22:00:00,0.0,0.0,-87476.0,3.5999988e-12,0.0,0.0
2023-10-11 23:00:00,0.0,0.0,-73366.0,3.5999988e-12,0.0,0.0
2023-10-12 00:00:00,0.0,0.0,-75193.0,3.5999988e-12,0.0,0.0
2023-10-12 01:00:00,0.0,0.0,-69426.0,3.5999988e-12,0.0,0.0
2023-10-12 02:00:00,0.0,0.0,-35673.0,3.5999988e-12,0.0,0.0
2023-10-12 03:00:00,0.0,0.0,-43925.0,3.5999988e-12,0.0,0.0
2023-10-12 04:00:00,0.0,0.0,-31056.0,3.5999988e-12,0.0,0.0
2023-10-12 05:00:00,0.0,0.0,-41783.438,3.5999988e-12,0.0,0.0
2023-10-12 06:00:00,0.0,0.0,-35255.5,3.5999988e-12,0.0,0.0
2023-10-12 07:00:00,2.7418,33408.0,-36427.375,28160.0,38.5115,44.9604
2023-10-12 08:00:00,73.8809,297344.0,-67682.75,254400.0,181.23066666666668,143.2596
2023-10-12 09:00:00,333.5804,997824.0,-84142.94,854720.0,526.5625,264.458
2023-10-12 10:00:00,583.7135,1676032.0,-136805.31,1442304.0,509.7028333333334,431.8576
2023-10-12 11:00:00,628.1203,1742720.0,-177606.0,1501504.0,847.0053333333333,602.5524
2023-10-12 12:00:00,666.6904,2356224.0,-192340.0,2018112.0,365.4705,706.9104
2023-10-12 13:00:00,493.3668,2354624.0,-195190.0,2045376.0,249.4511666666667,691.7176
2023-10-12 14:00:00,531.0266,1879360.0,-139313.88,1619328.0,620.3658333333333,628.0348
2023-10-12 15:00:00,539.7623,1236352.0,-169494.31,1064704.0,178.97116666666668,485.6452
2023-10-12 16:00:00,206.8029,887104.0,-138221.0,751232.0,109.35833333333332,283.3888
2023-10-12 17:00:00,89.0286,459904.0,-116304.0,391808.0,69.7465,119.026
2023-10-12 18:00:00,73.4314,103360.0,-81497.0,87360.0,0.5078333333333334,13.6924
2023-10-12 19:00:00,0.2574,704.0,-101751.0,576.0,0.0,0.0
2023-10-12 20:00:00,0.0,0.0,-89915.0,3.5999988e-12,0.0,0.0
2023-10-12 21:00:00,0.0,0.0,-94044.0,3.5999988e-12,0.0,0.0
2023-10-12 22:00:00,0.0,0.0,-76426.0,3.5999988e-12,0.0,0.0
2023-10-12 23:00:00,0.0,0.0,-86924.0,3.5999988e-12,0.0,0.0
2023-10-13 00:00:00,0.0,0.0,-80059.0,3.5999988e-12,0.0,0.0
2023-10-13 01:00:00,0.0,0.0,-98983.0,3.5999988e-12,0.0,0.0
2023-10-13 02:00:00,0.0,0.0,-53463.0,3.5999988e-12,0.0,0.0
2023-10-13 03:00:00,0.0,0.0,-81693.0,3.5999988e-12,0.0,0.0
2023-10-13 04:00:00,0.0,0.0,-63786.0,3.5999988e-12,0.0,0.0
2023-10-13 05:00:00,0.0,0.0,-73694.31,3.5999988e-12,0.0,0.0
2023-10-13 06:00:00,0.0,0.0,-67187.56,3.5999988e-12,0.0,0.0
2023-10-13 07:00:00,20.4746,32384.0,-60547.062,27584.0,28.69133333333333,54.9264
2023-10-13 08:00:00,55.7097,334656.0,-81322.81,286720.0,210.0856666666667,233.86
2023-10-13 09:00:00,189.0146,520832.0,-76324.125,445824.0,419.338,458.12
2023-10-13 10:00:00,332.5674,1158464.0,-94782.44,973312.0,346.35050000000007,647.706
2023-10-13 11:00:00,689.9424,1120768.0,-103614.31,959552.0,944.5436666666668,811.0516
2023-10-13 12:00:00,838.4465,1367552.0,-126473.0,1168896.0,720.6683333333333,893.068
2023-10-13 13:00:00,818.0408,1710272.0,-115918.0,1449088.0,768.4106666666667,854.1456
2023-10-13 14:00:00,854.4432,2155584.0,-168996.0,1836224.0,808.455,757.04
2023-10-13 15:00:00,726.4108,2051648.0,-187799.75,1771712.0,658.3468333333333,584.3728
2023-10-13 16:00:00,537.9271,1358976.0,-162853.38,1161728.0,428.2725,358.1412
2023-10-13 17:00:00,311.1264,789504.0,-130447.0,679168.0,36.454166666666666,162.5408
2023-10-13 18:00:00,76.9318,211392.0,-136013.0,177536.0,18.06083333333333,19.5692
2023-10-13 19:00:00,0.1057,448.0,-126304.0,384.0,0.0,0.0
2023-10-13 20:00:00,0.0,0.0,-122777.0,3.5999988e-12,0.0,0.0
2023-10-13 21:00:00,0.0,0.0,-97068.0,3.5999988e-12,0.0,0.0
2023-10-13 22:00:00,0.0,0.0,-119854.0,3.5999988e-12,0.0,0.0
2023-10-13 23:00:00,0.0,0.0,-126746.0,3.5999988e-12,0.0,0.0
2023-10-14 00:00:00,0.0,0.0,-109247.0,3.5999988e-12,0.0,0.0
2023-10-14 01:00:00,0.0,0.0,-104733.0,3.5999988e-12,0.0,0.0
2023-10-14 02:00:00,0.0,0.0,-117367.0,3.5999988e-12,0.0,0.0
2023-10-14 03:00:00,0.0,0.0,-128222.0,3.5999988e-12,0.0,0.0
2023-10-14 04:00:00,0.0,0.0,-121193.0,3.5999988e-12,0.0,0.0
2023-10-14 05:00:00,0.0,0.0,-117866.75,3.5999988e-12,0.0,0.0
2023-10-14 06:00:00,0.0,0.0,-95067.94,3.5999988e-12,0.0,0.0
2023-10-14 07:00:00,17.4922,60672.0,-122791.875,51648.0,32.92366666666667,76.282
2023-10-14 08:00:00,132.4934,567744.0,-130969.5,480576.0,101.1225,279.3856
2023-10-14 09:00:00,220.5007,1080128.0,-130753.625,909568.0,543.4148333333334,503.8368
2023-10-14 10:00:00,463.9723,1883840.0,-225826.56,1612416.0,305.1166666666667,682.0036
2023-10-14 11:00:00,795.7894,2350720.0,-208972.0,2016768.0,899.0566666666666,821.3876
2023-10-14 12:00:00,864.7542,2825856.0,-202196.0,2441024.0,584.8333333333334,874.4012
2023-10-14 13:00:00,880.4436,2804224.0,-186132.0,2434304.0,953.9401666666666,809.14
2023-10-14 14:00:00,860.2164,2250048.0,-173808.0,1938688.0,280.8075,691.22
2023-10-14 15:00:00,707.5986,1962112.0,-173901.12,1676736.0,87.67816666666666,538.0852
2023-10-14 16:00:00,167.9194,1263488.0,-171831.31,1096064.0,108.43283333333332,366.8752
2023-10-14 17:00:00,212.2174,618880.0,-137904.0,520192.0,44.91533333333333,191.51
2023-10-14 18:00:00,52.3657,216896.0,-143759.0,182208.0,0.614,24.9616
2023-10-14 19:00:00,0.1209,384.0,-131887.0,320.0,0.0,0.0
2023-10-14 20:00:00,0.0,0.0,-108689.0,3.5999988e-12,0.0,0.0
2023-10-14 21:00:00,0.0,0.0,-138679.38,3.5999988e-12,0.0,0.0
2023-10-14 22:00:00,0.0,0.0,-127147.0,3.5999988e-12,0.0,0.0
2023-10-14 23:00:00,0.0,0.0,-126208.0,3.5999988e-12,0.0,0.0
2023-10-15 00:00:00,0.0,0.0,-122830.0,3.5999988e-12,0.0,0.0
2023-10-15 01:00:00,0.0,0.0,-135524.0,3.5999988e-12,0.0,0.0
2023-10-15 02:00:00,0.0,0.0,-123898.0,3.5999988e-12,0.0,0.0
2023-10-15 03:00:00,0.0,0.0,-90416.0,3.5999988e-12,0.0,0.0
2023-10-15 04:00:00,0.0,0.0,-110818.0,3.5999988e-12,0.0,0.0
2023-10-15 05:00:00,0.0,0.0,-84097.75,3.5999988e-12,0.0,0.0
2023-10-15 06:00:00,0.0,0.0,-84980.75,3.5999988e-12,0.0,0.0
2023-10-15 07:00:00,2.582,43648.0,-60379.438,36928.0,39.97366666666667,69.9188
2023-10-15 08:00:00,109.2719,474112.0,-93512.06,404160.0,200.9863333333333,255.6412
2023-10-15 09:00:00,333.7467,1110080.0,-142131.94,948800.0,223.7818333333333,460.4084
2023-10-15 10:00:00,516.995,1562304.0,-160197.0,1347392.0,282.03783333333337,642.384
2023-10-15 11:00:00,792.2534,2456192.0,-217234.0,2113152.0,876.0861666666666,795.126
2023-10-15 12:00:00,905.6326,2572480.0,-170771.0,2208768.0,963.3976666666666,847.0912
2023-10-15 13:00:00,923.5839,2065152.0,-150359.0,1790912.0,950.5923333333334,749.478
2023-10-15 14:00:00,866.019,2271040.0,-206264.0,1970624.0,347.64400000000006,606.4896
2023-10-15 15:00:00,733.0911,1665408.0,-167628.81,1440704.0,738.1906666666667,434.468
2023-10-15 16:00:00,522.7767,1290560.0,-160648.0,1098176.0,459.4766666666667,257.5804
2023-10-15 17:00:00,319.5351,605184.0,-120267.0,520576.0,194.4435,110.404
2023-10-15 18:00:00,89.3222,190336.0,-119373.0,159424.0,5.357166666666667,10.8128
2023-10-15 19:00:00,0.0722,256.0,-139914.0,256.0,0.0,0.0
2023-10-15 20:00:00,0.0,0.0,-139556.0,3.5999988e-12,0.0,0.0
2023-10-15 21:00:00,0.0,0.0,-137991.94,3.5999988e-12,0.0,0.0
2023-10-15 22:00:00,0.0,0.0,-126988.0,3.5999988e-12,0.0,0.0
2023-10-15 23:00:00,0.0,0.0,-113898.0,3.5999988e-12,0.0,0.0
2023-10-16 00:00:00,0.0,0.0,-86910.0,3.5999988e-12,0.0,0.0
2023-10-16 01:00:00,0.0,0.0,-92513.0,3.5999988e-12,0.0,0.0
2023-10-16 02:00:00,0.0,0.0,-111792.0,3.5999988e-12,0.0,0.0
2023-10-16 03:00:00,0.0,0.0,-84063.0,3.5999988e-12,0.0,0.0
2023-10-16 04:00:00,0.0,0.0,-76315.31,3.5999988e-12,0.0,0.0
2023-10-16 05:00:00,0.0,0.0,-88714.44,3.5999988e-12,0.0,0.0
2023-10-16 06:00:00,0.0,0.0,-102015.625,3.5999988e-12,0.0,0.0
2023-10-16 07:00:00,8.5138,49024.0,-97584.69,41600.0,23.09583333333333,72.9548
2023-10-16 08:00:00,39.2832,500992.0,-132464.81,428352.0,53.33133333333333,264.07
2023-10-16 09:00:00,94.5888,1048128.0,-149162.62,896832.0,233.168,473.2264
2023-10-16 10:00:00,320.452,1793728.0,-175669.0,1535104.0,456.5921666666667,639.2804
2023-10-16 11:00:00,553.7045,2092032.0,-182420.0,1794176.0,809.4565,768.3816
2023-10-16 12:00:00,579.3907,1542784.0,-105584.0,1326656.0,700.3363333333332,799.7308
2023-10-16 13:00:00,612.4198,1538624.0,-148636.0,1305920.0,673.3749999999999,693.5712
2023-10-16 14:00:00,279.0038,1654400.0,-171561.0,1408704.0,428.84150000000005,546.8088
2023-10-16 15:00:00,118.1866,1171392.0,-138095.69,1005120.0,624.4155,411.8096
2023-10-16 16:00:00,279.8763,740992.0,-138163.0,624064.0,539.2956666666666,302.8912
2023-10-16 17:00:00,232.9029,451840.0,-136775.0,379968.0,55.98433333333334,170.2148
2023-10-16 18:00:00,63.0228,169920.0,-154902.0,143744.0,0.026,19.78
2023-10-16 19:00:00,0.0057,128.0,-103864.0,64.0,0.0,0.0
2023-10-16 20:00:00,0.0,0.0,-120587.0,3.5999988e-12,0.0,0.0
2023-10-16 21:00:00,0.0,0.0,-117153.0,3.5999988e-12,0.0,0.0
2023-10-16 22:00:00,0.0,0.0,-110389.0,3.5999988e-12,0.0,0.0
2023-10-16 23:00:00,0.0,0.0,-114791.0,3.5999988e-12,0.0,0.0
2023-10-17 00:00:00,0.0,0.0,-114192.0,3.5999988e-12,0.0,0.0
2023-10-17 01:00:00,0.0,0.0,-102266.0,3.5999988e-12,0.0,0.0
2023-10-17 02:00:00,0.0,0.0,-143071.0,3.5999988e-12,0.0,0.0
2023-10-17 03:00:00,0.0,0.0,-133268.0,3.5999988e-12,0.0,0.0
2023-10-17 04:00:00,0.0,0.0,-84149.625,3.5999988e-12,0.0,0.0
2023-10-17 05:00:00,0.0,0.0,-119950.56,3.5999988e-12,0.0,0.0
2023-10-17 06:00:00,0.0,0.0,-100072.69,3.5999988e-12,0.0003333333333333,0.0
2023-10-17 07:00:00,2.4571,43264.0,-82635.69,36672.0,35.980500000000006,74.4876
2023-10-17 08:00:00,53.3216,444544.0,-111657.69,382848.0,110.93016666666666,276.7248
2023-10-17 09:00:00,208.2315,1244416.0,-157700.19,1065152.0,293.08416666666665,500.5188
2023-10-17 10:00:00,519.994,1717312.0,-178787.75,1483072.0,778.487,677.552
2023-10-17 11:00:00,710.3518,2566080.0,-243045.0,2211776.0,782.4040000000001,815.6228
2023-10-17 12:00:00,878.7185,2860800.0,-205292.0,2467008.0,974.5506666666666,843.7936
2023-10-17 13:00:00,243.1349,2138624.0,-172757.0,1871936.0,347.74916666666667,715.7768
2023-10-17 14:00:00,280.5351,2267328.0,-175667.0,1926080.0,738.8603333333333,547.4952
2023-10-17 15:00:00,675.2828,1799488.0,-190286.12,1555136.0,661.4423333333333,377.1852
2023-10-17 16:00:00,526.8677,1441664.0,-225228.75,1247744.0,420.1543333333333,228.8988
2023-10-17 17:00:00,297.6125,808064.0,-175395.0,684160.0,88.92416666666666,101.4556
2023-10-17 18:00:00,76.8103,193984.0,-136116.0,165568.0,0.0,9.3844
2023-10-17 19:00:00,0.0161,64.0,-122929.0,64.0,0.0,0.0
2023-10-17 20:00:00,0.0,0.0,-112851.0,3.5999988e-12,0.0,0.0
2023-10-17 21:00:00,0.0,0.0,-108724.0,3.5999988e-12,0.0,0.0
2023-10-17 22:00:00,0.0,0.0,-107985.0,3.5999988e-12,0.0,0.0
2023-10-17 23:00:00,0.0,0.0,-109625.0,3.5999988e-12,0.0,0.0
2023-10-18 00:00:00,0.0,0.0,-105278.0,3.5999988e-12,0.0,0.0
2023-10-18 01:00:00,0.0,0.0,-110067.0,3.5999988e-12,0.0,0.0
2023-10-18 02:00:00,0.0,0.0,-129541.0,3.5999988e-12,0.0,0.0
2023-10-18 03:00:00,0.0,0.0,-113806.875,3.5999988e-12,0.0033333333333333,0.0
2023-10-18 04:00:00,0.0,0.0,-143492.75,3.5999988e-12,0.0,0.0
2023-10-18 05:00:00,0.0,0.0,-128912.44,3.5999988e-12,0.0018333333333333,0.0
2023-10-18 06:00:00,0.0,0.0,-137446.0,3.5999988e-12,0.0,0.0
2023-10-18 07:00:00,9.4157,59136.0,-131272.88,50176.0,55.74166666666667,63.5992
2023-10-18 08:00:00,134.0274,523648.0,-148063.44,446848.0,254.98216666666667,235.3584
2023-10-18 09:00:00,270.7557,1348608.0,-203705.19,1156864.0,95.66916666666668,433.3568
2023-10-18 10:00:00,239.6407,2108864.0,-232796.0,1819136.0,221.6973333333333,620.85
2023-10-18 11:00:00,593.5289,2533312.0,-274070.0,2183552.0,508.3523333333333,785.1824
2023-10-18 12:00:00,895.2914,2627712.0,-217821.0,2284672.0,925.255,861.0628
2023-10-18 13:00:00,911.4554,2350976.0,-214220.0,2024832.0,897.0865,802.1204
2023-10-18 14:00:00,851.3235,2551936.0,-231667.0,2197504.0,798.5948333333333,689.9792
2023-10-18 15:00:00,720.0091,1721152.0,-186701.69,1474368.0,623.6856666666666,516.3176
2023-10-18 16:00:00,528.5633,1185792.0,-152553.0,1017408.0,405.371,305.0008
2023-10-18 17:00:00,299.0418,672448.0,-152764.0,581376.0,162.86083333333335,129.3972
2023-10-18 18:00:00,77.8314,233856.0,-178909.0,198208.0,0.0,10.9152
2023-10-18 19:00:00,0.0,64.0,-164624.0,3.5999988e-12,0.0,0.0
2023-10-18 20:00:00,0.0,0.0,-128498.0,3.5999988e-12,0.0,0.0
2023-10-18 21:00:00,0.0,0.0,-136480.0,3.5999988e-12,0.0,0.0
2023-10-18 22:00:00,0.0,0.0,-153916.75,3.5999988e-12,0.0,0.0
2023-10-18 23:00:00,0.0,0.0,-144075.0,3.5999988e-12,0.0,0.0
2023-10-19 00:00:00,0.0,0.0,-117786.0,3.5999988e-12,0.0,0.0
2023-10-19 01:00:00,0.0,0.0,-109945.0,3.5999988e-12,0.0,0.0
2023-10-19 02:00:00,0.0,0.0,-158108.0,3.5999988e-12,0.0,0.0
2023-10-19 03:00:00,0.0,0.0,-146431.0,3.5999988e-12,0.0,0.0
2023-10-19 04:00:00,0.0,0.0,-129122.44,3.5999988e-12,0.0,0.0
2023-10-19 05:00:00,0.0,0.0,-129574.69,3.5999988e-12,0.0,0.0
2023-10-19 06:00:00,0.0,0.0,-108768.06,3.5999988e-12,0.0,0.0
2023-10-19 07:00:00,11.3172,55040.0,-102053.625,46848.0,30.1415,70.1344
2023-10-19 08:00:00,71.1019,533056.0,-128223.94,455040.0,113.36166666666666,276.046
2023-10-19 09:00:00,380.9197,1312896.0,-175384.0,1127168.0,391.6271666666667,507.9052
2023-10-19 10:00:00,619.6154,1954944.0,-206674.0,1677952.0,530.5461666666666,684.7664
2023-10-19 11:00:00,812.3879,2332928.0,-199655.0,2021504.0,865.6431666666666,820.5452
2023-10-19 12:00:00,902.275,2502464.0,-209829.0,2147584.0,922.686,853.2368
