Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-22 13:00:00,888.0115,1544256.0,-167449.0,1458752.0,817.5554999999999,851.04
2023-11-22 14:00:00,832.6414,2430016.0,-183823.31,2318208.0,294.02616666666665,761.0092
2023-11-22 15:00:00,700.0541,2227008.0,-209113.81,2121664.0,652.4553333333333,609.146
2023-11-22 16:00:00,505.1311,1725504.0,-212595.31,1624384.0,414.2218333333333,411.312
2023-11-22 17:00:00,261.6494,911552.0,-208007.0,838272.0,76.80483333333333,210.4496
2023-11-22 18:00:00,62.8985,229696.0,-198408.0,210880.0,4.746666666666667,22.3248
2023-11-22 19:00:00,0.0,64.0,-191827.0,64.0,0.0,0.0
2023-11-22 20:00:00,0.0,0.0,-158846.0,3.5999988e-12,0.0,0.0
2023-11-22 21:00:00,0.0,0.0,-164628.0,3.5999988e-12,0.0,0.0
2023-11-22 22:00:00,0.0,0.0,-159450.0,3.5999988e-12,0.0,0.0
2023-11-22 23:00:00,0.0,0.0,-145609.0,3.5999988e-12,0.5808333333333332,0.0
2023-11-23 00:00:00,0.0,0.0,-146694.0,3.5999988e-12,0.0,0.0
2023-11-23 01:00:00,0.0,0.0,-144743.0,3.5999988e-12,0.0,0.0
2023-11-23 02:00:00,0.0,0.0,-143653.0,3.5999988e-12,0.0,0.0
2023-11-23 03:00:00,0.0,0.0,-144855.0,3.5999988e-12,0.0,0.0
2023-11-23 04:00:00,0.0,0.0,-131350.0,3.5999988e-12,0.0,0.0
2023-11-23 05:00:00,0.0,0.0,-142048.25,3.5999988e-12,0.0,0.0
2023-11-23 06:00:00,0.0,0.0,-162581.19,3.5999988e-12,0.0,0.0
2023-11-23 07:00:00,2.4636,53952.0,-162065.75,50368.0,38.457,35.5904
2023-11-23 08:00:00,27.1112,476288.0,-174319.94,437312.0,132.8155,159.4688
2023-11-23 09:00:00,163.9584,966912.0,-169798.25,903936.0,311.302,336.4472
2023-11-23 10:00:00,374.5677,1494912.0,-158669.62,1414976.0,501.3753333333333,538.2692
2023-11-23 11:00:00,428.7712,1907520.0,-161604.0,1814784.0,254.1165,740.0644
2023-11-23 12:00:00,357.7736,1396928.0,-135198.0,1326400.0,420.5055,842.34
2023-11-23 13:00:00,495.9137,1346048.0,-127432.0,1277504.0,349.619,771.8732
2023-11-23 14:00:00,565.1544,737216.0,-133134.0,695936.0,389.66066666666666,651.586
2023-11-23 15:00:00,578.7016,908160.0,-121803.94,855680.0,369.9813333333333,513.0476
2023-11-23 16:00:00,270.531,967872.0,-141933.94,910400.0,153.90716666666668,369.9788
2023-11-23 17:00:00,178.298,530496.0,-162748.0,491456.0,88.32433333333333,204.278
2023-11-23 18:00:00,52.4727,144448.0,-143787.0,132416.0,3.981333333333333,24.6996
2023-11-23 19:00:00,0.0,64.0,-137824.0,64.0,0.0,0.0
2023-11-23 20:00:00,0.0,0.0,-134863.0,3.5999988e-12,0.0,0.0
2023-11-23 21:00:00,0.0,0.0,-139068.0,3.5999988e-12,0.0,0.0
2023-11-23 22:00:00,0.0,0.0,-147465.0,3.5999988e-12,0.0,0.0
2023-11-23 23:00:00,0.0,0.0,-133487.0,3.5999988e-12,0.0,0.0
2023-11-24 00:00:00,0.0,0.0,-144118.0,3.5999988e-12,0.0,0.0
2023-11-24 01:00:00,0.0,0.0,-127184.0,3.5999988e-12,0.0,0.0
2023-11-24 02:00:00,0.0,0.0,-145656.0,3.5999988e-12,0.0,0.0
2023-11-24 03:00:00,0.0,0.0,-148738.0,3.5999988e-12,0.0,0.0
2023-11-24 04:00:00,0.0,0.0,-148080.0,3.5999988e-12,0.0,0.0
2023-11-24 05:00:00,0.0,0.0,-172110.25,3.5999988e-12,0.0,0.0
2023-11-24 06:00:00,0.0,0.0,-167549.31,3.5999988e-12,0.0,0.0
2023-11-24 07:00:00,14.5583,58496.0,-174783.88,54208.0,39.778,53.3936
2023-11-24 08:00:00,48.3434,506496.0,-170907.38,463680.0,214.17816666666667,181.5864
2023-11-24 09:00:00,285.4084,1179072.0,-169809.62,1102976.0,573.3653333333333,330.168
2023-11-24 10:00:00,560.4202,1803840.0,-169526.12,1707776.0,614.7953333333334,519.1156
2023-11-24 11:00:00,702.6291,2194560.0,-140650.0,2089792.0,647.2729999999999,705.0824
2023-11-24 12:00:00,683.5507,2481280.0,-155996.0,2370624.0,484.6985,820.072
2023-11-24 13:00:00,585.5522,2762048.0,-163939.0,2643072.0,474.445,811.9156
2023-11-24 14:00:00,696.7484,2358080.0,-195592.62,2249984.0,856.1391666666666,745.2656
2023-11-24 15:00:00,562.2115,2008384.0,-169774.19,1908224.0,554.4688333333332,598.426
2023-11-24 16:00:00,383.2745,1458432.0,-177477.44,1372288.0,178.801,387.7392
2023-11-24 17:00:00,212.5155,489024.0,-144999.31,456384.0,67.81133333333334,188.9608
2023-11-24 18:00:00,11.5255,93440.0,-137669.0,88000.0,2.742166666666667,20.6556
2023-11-24 19:00:00,0.006,64.0,-143939.0,64.0,0.0,0.0
2023-11-24 20:00:00,0.0,0.0,-150035.88,3.5999988e-12,0.0,0.0
2023-11-24 21:00:00,0.0,0.0,-138062.0,3.5999988e-12,0.0,0.0
2023-11-24 22:00:00,0.0,0.0,-158811.0,3.5999988e-12,0.0,0.0
2023-11-24 23:00:00,0.0,0.0,-171637.0,3.5999988e-12,0.0,0.0
2023-11-25 00:00:00,0.0,0.0,-171577.0,3.5999988e-12,0.0,0.0
2023-11-25 01:00:00,0.0,0.0,-189784.0,3.5999988e-12,0.0,0.0
2023-11-25 02:00:00,0.0,0.0,-195979.0,3.5999988e-12,0.0,0.0
2023-11-25 03:00:00,0.0,0.0,-193273.0,3.5999988e-12,0.0,0.0
2023-11-25 04:00:00,0.0,0.0,-201109.0,3.5999988e-12,0.0,0.0
2023-11-25 05:00:00,0.0,0.0,-210828.0,3.5999988e-12,0.0,0.0
2023-11-25 06:00:00,0.0,0.0,-220886.75,3.5999988e-12,0.0,0.0
2023-11-25 07:00:00,20.0161,65600.0,-216125.0,59712.0,71.13166666666666,64.7896
2023-11-25 08:00:00,195.8519,628032.0,-220003.0,569088.0,263.88216666666665,259.702
2023-11-25 09:00:00,404.9951,1468352.0,-227767.69,1369024.0,573.3866666666667,481.2512
2023-11-25 10:00:00,591.9414,2083520.0,-198525.94,1975872.0,769.3743333333334,659.4892
2023-11-25 11:00:00,765.7194,2594560.0,-211488.0,2481024.0,982.464,802.1896
2023-11-25 12:00:00,737.8752,2844032.0,-183000.0,2727424.0,614.8226666666667,828.572
2023-11-25 13:00:00,846.9323,2523584.0,-161449.0,2412928.0,889.8645,685.2232
2023-11-25 14:00:00,825.7762,2469760.0,-171495.0,2354496.0,526.8421666666667,505.0144
2023-11-25 15:00:00,499.6161,1279936.0,-162071.56,1210176.0,254.86283333333333,336.5356
2023-11-25 16:00:00,77.7872,675200.0,-139801.0,634880.0,20.7025,204.1724
2023-11-25 17:00:00,23.4722,399616.0,-148205.0,373888.0,3.835333333333333,90.6476
2023-11-25 18:00:00,48.2848,131136.0,-156618.0,123328.0,0.0543333333333333,9.0372
2023-11-25 19:00:00,0.0129,64.0,-166626.0,64.0,0.0,0.0
2023-11-25 20:00:00,0.0,0.0,-160305.0,3.5999988e-12,0.0,0.0
2023-11-25 21:00:00,0.0,0.0,-150424.0,3.5999988e-12,0.0,0.0
2023-11-25 22:00:00,0.0,0.0,-149458.0,3.5999988e-12,0.6031666666666667,0.0
2023-11-25 23:00:00,0.0,0.0,-166179.0,3.5999988e-12,0.0798333333333333,0.0
2023-11-26 00:00:00,0.0,0.0,-177085.0,3.5999988e-12,0.0,0.0
2023-11-26 01:00:00,0.0,0.0,-172406.0,3.5999988e-12,0.0,0.0
2023-11-26 02:00:00,0.0,0.0,-168117.0,3.5999988e-12,0.0,0.0
2023-11-26 03:00:00,0.0,0.0,-162111.0,3.5999988e-12,0.0,0.0
2023-11-26 04:00:00,0.0,0.0,-170534.0,3.5999988e-12,0.0,0.0
2023-11-26 05:00:00,0.0,0.0,-147888.5,3.5999988e-12,0.0,0.0
2023-11-26 06:00:00,0.0,0.0,-140394.06,3.5999988e-12,0.0,0.0
2023-11-26 07:00:00,6.8833,15296.0,-144571.81,14400.0,24.4525,6.932
2023-11-26 08:00:00,86.1528,120896.0,-144226.56,113856.0,75.76583333333333,27.2112
2023-11-26 09:00:00,125.1287,156672.0,-142207.44,147392.0,119.973,51.382
2023-11-26 10:00:00,161.5494,339072.0,-145143.19,318656.0,176.30783333333332,73.892
2023-11-26 11:00:00,203.524,343872.0,-137652.0,323136.0,181.42216666666667,93.6744
2023-11-26 12:00:00,144.3168,657984.0,-134722.0,619200.0,188.55766666666668,103.4124
2023-11-26 13:00:00,246.7557,456960.0,-131199.0,429504.0,223.99666666666664,97.8212
2023-11-26 14:00:00,248.2132,509312.0,-136694.0,478720.0,187.01216666666667,85.598
2023-11-26 15:00:00,137.7883,290944.0,-124669.25,273472.0,125.98866666666666,68.3024
2023-11-26 16:00:00,49.2911,292672.0,-139124.88,275136.0,51.55816666666667,47.6884
2023-11-26 17:00:00,30.8818,303232.0,-144026.0,284672.0,22.45966666666667,25.4936
2023-11-26 18:00:00,19.3509,102784.0,-138506.0,96576.0,0.4054999999999999,3.1756
2023-11-26 19:00:00,0.0166,64.0,-127677.0,64.0,0.0,0.0
2023-11-26 20:00:00,0.0,0.0,-125917.0,3.5999988e-12,0.0,0.0
2023-11-26 21:00:00,0.0,0.0,-135001.0,3.5999988e-12,0.0,0.0
2023-11-26 22:00:00,0.0,0.0,-127949.0,3.5999988e-12,0.0,0.0
2023-11-26 23:00:00,0.0,0.0,-138705.0,3.5999988e-12,0.0,0.0
2023-11-27 00:00:00,0.0,0.0,-137372.0,3.5999988e-12,0.0,0.0
2023-11-27 01:00:00,0.0,0.0,-167266.0,3.5999988e-12,0.0,0.0
2023-11-27 02:00:00,0.0,0.0,-123669.0,3.5999988e-12,0.0,0.0
2023-11-27 03:00:00,0.0,0.0,-164083.0,3.5999988e-12,0.0,0.0
2023-11-27 04:00:00,0.0,0.0,-175211.0,3.5999988e-12,0.0,0.0
2023-11-27 05:00:00,0.0,0.0,-181446.12,3.5999988e-12,0.0,0.0
2023-11-27 06:00:00,0.0,0.0,-164982.0,3.5999988e-12,0.0,0.0
2023-11-27 07:00:00,11.3988,26624.0,-148191.06,24896.0,53.36333333333334,24.9368
2023-11-27 08:00:00,127.2045,250368.0,-152666.5,232384.0,183.8235,100.8248
2023-11-27 09:00:00,298.3093,637184.0,-140343.06,596736.0,91.26966666666668,169.7988
2023-11-27 10:00:00,184.2867,1003328.0,-142733.0,946880.0,264.6793333333333,178.4028
2023-11-27 11:00:00,202.0769,1835008.0,-137400.0,1744000.0,274.2038333333333,156.6152
2023-11-27 12:00:00,151.1781,2108928.0,-127472.0,2010432.0,260.25266666666664,123.7264
2023-11-27 13:00:00,310.4424,1805568.0,-137874.0,1717120.0,220.1783333333333,97.296
2023-11-27 14:00:00,185.0948,1401728.0,-126484.56,1324736.0,120.98583333333336,66.136
2023-11-27 15:00:00,141.7187,573696.0,-131979.62,540032.0,140.619,48.6404
2023-11-27 16:00:00,91.5183,252224.0,-139745.0,237120.0,74.99833333333332,46.2104
2023-11-27 17:00:00,43.6453,82496.0,-140953.0,77632.0,27.048166666666667,31.9612
2023-11-27 18:00:00,33.7772,28736.0,-149578.0,27136.0,1.409166666666667,4.5532
2023-11-27 19:00:00,0.0165,0.0,-140063.0,3.5999988e-12,0.0,0.0
2023-11-27 20:00:00,0.0,0.0,-130246.0,3.5999988e-12,0.0,0.0
2023-11-27 21:00:00,0.0,0.0,-139989.0,3.5999988e-12,0.0,0.0
2023-11-27 22:00:00,0.0,0.0,-152622.0,3.5999988e-12,0.0,0.0
2023-11-27 23:00:00,0.0,0.0,-159308.0,3.5999988e-12,0.0,0.0
2023-11-28 00:00:00,0.0,0.0,-166436.0,3.5999988e-12,0.0,0.0
2023-11-28 01:00:00,0.0,0.0,-169323.0,3.5999988e-12,0.0,0.0
2023-11-28 02:00:00,0.0,0.0,-167083.0,3.5999988e-12,0.0,0.0
2023-11-28 03:00:00,0.0,0.0,-152731.0,3.5999988e-12,0.0,0.0
2023-11-28 04:00:00,0.0,0.0,-145756.0,3.5999988e-12,0.0,0.0
2023-11-28 05:00:00,0.0,0.0,-143954.94,3.5999988e-12,0.0,0.0
2023-11-28 06:00:00,0.0,0.0,-152865.0,3.5999988e-12,0.0,0.0
2023-11-28 07:00:00,20.1323,34688.0,-156049.56,32576.0,17.248499999999996,26.6112
2023-11-28 08:00:00,123.3919,232320.0,-149365.5,218176.0,158.16033333333334,100.9168
2023-11-28 09:00:00,300.4716,446784.0,-152797.38,419712.0,306.9705,190.0064
2023-11-28 10:00:00,512.0096,787008.0,-161299.81,740480.0,364.0683333333333,294.672
2023-11-28 11:00:00,615.7209,1178304.0,-168875.0,1113024.0,664.1916666666667,396.1536
2023-11-28 12:00:00,754.8058,1128320.0,-167704.0,1065024.0,980.6103333333332,430.2416
2023-11-28 13:00:00,863.8066,1112448.0,-166227.69,1049408.0,941.9131666666668,351.4308
2023-11-28 14:00:00,839.5874,1898176.0,-160248.0,1809600.0,932.6885,254.0344
2023-11-28 15:00:00,332.5811,1913216.0,-156404.31,1818304.0,129.169,162.8468
2023-11-28 16:00:00,325.2573,1283648.0,-163865.88,1207872.0,212.9533333333333,91.8332
2023-11-28 17:00:00,53.3078,859264.0,-153618.19,792832.0,76.68666666666667,36.0832
2023-11-28 18:00:00,13.8153,190976.0,-135391.62,175488.0,1.6036666666666666,3.3244
2023-11-28 19:00:00,0.0027,128.0,-137536.88,128.0,0.0,0.0
2023-11-28 20:00:00,0.0,0.0,-155693.19,3.5999988e-12,0.0,0.0
2023-11-28 21:00:00,0.0,0.0,-153068.0,3.5999988e-12,0.0,0.0
2023-11-28 22:00:00,0.0,0.0,-165316.0,3.5999988e-12,0.0,0.0
2023-11-28 23:00:00,0.0,0.0,-167067.0,3.5999988e-12,0.0,0.0
2023-11-29 00:00:00,0.0,0.0,-166474.0,3.5999988e-12,0.0,0.0
2023-11-29 01:00:00,0.0,0.0,-167969.0,3.5999988e-12,0.0,0.0
2023-11-29 02:00:00,0.0,0.0,-131545.0,3.5999988e-12,0.0,0.0
2023-11-29 03:00:00,0.0,0.0,-128293.0,3.5999988e-12,0.0,0.0
2023-11-29 04:00:00,0.0,0.0,-128191.0,3.5999988e-12,0.0,0.0
2023-11-29 05:00:00,0.0,0.0,-126206.0,3.5999988e-12,0.0,0.0
2023-11-29 06:00:00,0.0,0.0,-121805.44,3.5999988e-12,0.0,0.0
2023-11-29 07:00:00,7.0981,23616.0,-128345.25,22208.0,28.6755,43.5212
2023-11-29 08:00:00,112.2336,365376.0,-151400.12,336320.0,132.391,182.0656
2023-11-29 09:00:00,313.7552,946624.0,-151109.25,883840.0,245.38566666666665,316.35
2023-11-29 10:00:00,332.7831,1156800.0,-128479.0,1090880.0,282.1058333333333,342.5968
2023-11-29 11:00:00,185.7455,1129984.0,-116062.0,1066688.0,155.945,314.7112
2023-11-29 12:00:00,171.0078,1051776.0,-102983.0,994688.0,238.3448333333333,253.0584
2023-11-29 13:00:00,532.6105,1491392.0,-114203.0,1418240.0,315.44983333333334,179.5352
2023-11-29 14:00:00,325.5345,1847104.0,-144389.0,1759232.0,323.53333333333336,99.3492
2023-11-29 15:00:00,274.9875,1563392.0,-138437.19,1481536.0,66.5225,45.9464
2023-11-29 16:00:00,213.3318,1163968.0,-149213.31,1094912.0,74.76350000000001,27.9848
2023-11-29 17:00:00,70.5916,706304.0,-147371.0,657216.0,25.622333333333337,12.5468
2023-11-29 18:00:00,40.6278,195456.0,-158318.0,181568.0,1.2796666666666667,1.4252
2023-11-29 19:00:00,0.0339,256.0,-167989.0,256.0,0.0,0.0
2023-11-29 20:00:00,0.0,0.0,-172637.0,3.5999988e-12,0.0006666666666666,0.0
2023-11-29 21:00:00,0.0,0.0,-156738.0,3.5999988e-12,0.0,0.0
2023-11-29 22:00:00,0.0,0.0,-159565.0,3.5999988e-12,0.0,0.0
2023-11-29 23:00:00,0.0,0.0,-163946.0,3.5999988e-12,0.0,0.0
2023-11-30 00:00:00,0.0,0.0,-153409.0,3.5999988e-12,0.0,0.0
2023-11-30 01:00:00,0.0,0.0,-143483.0,3.5999988e-12,0.0,0.0
2023-11-30 02:00:00,0.0,0.0,-136933.0,3.5999988e-12,0.0,0.0
2023-11-30 03:00:00,0.0,0.0,-144740.0,3.5999988e-12,0.0,0.0
2023-11-30 04:00:00,0.0,0.0,-157381.0,3.5999988e-12,0.0,0.0
2023-11-30 05:00:00,0.0,0.0,-133191.06,3.5999988e-12,0.0,0.0
2023-11-30 06:00:00,0.0,0.0,-115422.56,3.5999988e-12,0.0,0.0
2023-11-30 07:00:00,14.232,20864.0,-122505.625,19584.0,26.069166666666668,6.0772
2023-11-30 08:00:00,54.6792,143296.0,-126369.19,134720.0,60.749500000000005,26.3544
2023-11-30 09:00:00,167.5666,624704.0,-146553.88,586624.0,225.7255,59.0756
2023-11-30 10:00:00,460.6552,1013184.0,-157319.56,954240.0,377.0,114.012
2023-11-30 11:00:00,588.1464,1028288.0,-119445.0,969472.0,370.10066666666665,175.2876
2023-11-30 12:00:00,639.2707,1391360.0,-132843.0,1314048.0,730.7091666666668,240.6652
2023-11-30 13:00:00,715.4504,1005056.0,-113515.0,947072.0,1129.0815,304.7032
2023-11-30 14:00:00,478.4663,1113728.0,-108114.0,1049728.0,241.60116666666667,340.9148
2023-11-30 15:00:00,175.8552,1079552.0,-128362.5,1016896.0,240.22716666666665,326.9288
2023-11-30 16:00:00,230.2933,649216.0,-125121.0,610304.0,157.52416666666667,257.7092
2023-11-30 17:00:00,145.8773,606208.0,-152330.0,566144.0,58.7115,155.6352
2023-11-30 18:00:00,82.4077,216704.0,-175861.0,201664.0,2.945666666666667,21.8124
2023-11-30 19:00:00,0.0486,320.0,-190597.0,320.0,0.0,0.0
2023-11-30 20:00:00,0.0,0.0,-181609.0,3.5999988e-12,0.0,0.0
2023-11-30 21:00:00,0.0,0.0,-162964.0,3.5999988e-12,0.0,0.0
2023-11-30 22:00:00,0.0,0.0,-162690.0,3.5999988e-12,0.0,0.0
2023-11-30 23:00:00,0.0,0.0,-162854.0,3.5999988e-12,0.0,0.0
2023-12-01 00:00:00,0.0,0.0,-137906.0,3.5999988e-12,0.0,0.0
2023-12-01 01:00:00,0.0,0.0,-159893.0,3.5999988e-12,0.0,0.0
2023-12-01 02:00:00,0.0,0.0,-187881.0,3.5999988e-12,0.0,0.0
2023-12-01 03:00:00,0.0,0.0,-183864.0,3.5999988e-12,0.0,0.0
2023-12-01 04:00:00,0.0,0.0,-175707.0,3.5999988e-12,0.0,0.0
2023-12-01 05:00:00,0.0,0.0,-174172.75,3.5999988e-12,0.0,0.0
2023-12-01 06:00:00,0.0,0.0,-166408.75,3.5999988e-12,0.0,0.0
2023-12-01 07:00:00,6.3052,49664.0,-174749.19,45632.0,8.189666666666668,26.7428
2023-12-01 08:00:00,130.6721,360960.0,-134088.06,332352.0,197.2843333333333,104.918
2023-12-01 09:00:00,264.5588,1010688.0,-151272.0,944000.0,222.1618333333333,195.0532
2023-12-01 10:00:00,466.1598,1511872.0,-153710.0,1430464.0,328.76566666666673,292.7868
2023-12-01 11:00:00,663.7389,1843072.0,-144228.0,1756864.0,775.1273333333334,383.9068
2023-12-01 12:00:00,842.1152,2358080.0,-146332.0,2253952.0,964.2651666666666,483.8532
2023-12-01 13:00:00,698.1215,2293184.0,-130536.0,2192768.0,446.818,598.716
2023-12-01 14:00:00,772.4875,2555392.0,-161033.0,2443200.0,704.3853333333334,659.834
2023-12-01 15:00:00,687.6646,1862912.0,-145822.5,1768768.0,520.307,579.5956
2023-12-01 16:00:00,476.2202,1388032.0,-151901.0,1306048.0,398.1345,363.7564
2023-12-01 17:00:00,144.6541,741376.0,-154108.0,684928.0,23.403,170.3332
2023-12-01 18:00:00,16.8948,227392.0,-171481.0,204992.0,0.0,19.812
2023-12-01 19:00:00,0.0312,320.0,-162975.0,320.0,1.1003333333333332,0.0
2023-12-01 20:00:00,0.0,0.0,-146449.0,3.5999988e-12,0.136,0.0
2023-12-01 21:00:00,0.0,0.0,-154353.0,3.5999988e-12,0.0,0.0
2023-12-01 22:00:00,0.0,0.0,-165408.0,3.5999988e-12,0.0,0.0
2023-12-01 23:00:00,0.0,0.0,-165088.0,3.5999988e-12,0.0,0.0
2023-12-02 00:00:00,0.0,0.0,-170639.0,3.5999988e-12,0.0,0.0
2023-12-02 01:00:00,0.0,0.0,-167658.0,3.5999988e-12,0.0,0.0
2023-12-02 02:00:00,0.0,0.0,-163673.0,3.5999988e-12,0.0,0.0
2023-12-02 03:00:00,0.0,0.0,-184153.0,3.5999988e-12,0.0,0.0
2023-12-02 04:00:00,0.0,0.0,-171415.0,3.5999988e-12,0.0,0.0
2023-12-02 05:00:00,0.0,0.0,-158386.5,3.5999988e-12,0.0,0.0
2023-12-02 06:00:00,0.0,0.0,-169558.19,3.5999988e-12,0.0,0.0
2023-12-02 07:00:00,14.7758,46272.0,-193380.5,43136.0,37.723,55.5304
2023-12-02 08:00:00,167.6846,488896.0,-198386.56,448960.0,98.84066666666668,225.8676
2023-12-02 09:00:00,239.1228,996352.0,-171491.56,931328.0,249.3838333333333,419.8024
2023-12-02 10:00:00,313.9462,939200.0,-175087.0,887040.0,371.8185,592.4
2023-12-02 11:00:00,277.9255,1838592.0,-178088.0,1743872.0,277.30050000000006,737.8656
2023-12-02 12:00:00,317.8106,2175104.0,-147171.0,2071168.0,522.4711666666667,815.3632
2023-12-02 13:00:00,588.3872,2086016.0,-165209.0,1984064.0,525.3308333333333,795.0704
2023-12-02 14:00:00,443.9726,2221376.0,-176042.0,2115712.0,426.9478333333333,718.5544
2023-12-02 15:00:00,411.7463,2071488.0,-169617.31,1965504.0,283.6361666666666,576.0932
2023-12-02 16:00:00,321.804,1444096.0,-158129.31,1358784.0,219.1945,383.1428
2023-12-02 17:00:00,200.4905,752960.0,-155712.19,695872.0,33.304833333333335,194.3248
2023-12-02 18:00:00,20.0501,239424.0,-164390.0,214528.0,0.0,25.7268
2023-12-02 19:00:00,0.0539,384.0,-157540.0,320.0,0.0,0.0
2023-12-02 20:00:00,0.0,0.0,-140011.0,3.5999988e-12,0.0,0.0
2023-12-02 21:00:00,0.0,0.0,-119248.0,3.5999988e-12,0.0,0.0
2023-12-02 22:00:00,0.0,0.0,-118849.0,3.5999988e-12,0.0,0.0
2023-12-02 23:00:00,0.0,0.0,-116906.0,3.5999988e-12,0.0,0.0
2023-12-03 00:00:00,0.0,0.0,-124730.0,3.5999988e-12,0.0,0.0
2023-12-03 01:00:00,0.0,0.0,-128478.0,3.5999988e-12,0.0,0.0
2023-12-03 02:00:00,0.0,0.0,-125909.0,3.5999988e-12,0.0,0.0
2023-12-03 03:00:00,0.0,0.0,-120576.0,3.5999988e-12,0.0,0.0
2023-12-03 04:00:00,0.0,0.0,-112332.0,3.5999988e-12,0.0,0.0
2023-12-03 05:00:00,0.0,0.0,-117449.06,3.5999988e-12,0.0,0.0
2023-12-03 06:00:00,0.0,0.0,-121036.06,3.5999988e-12,0.0,0.0
2023-12-03 07:00:00,1.9533,13568.0,-129004.69,12800.0,52.417,28.3348
2023-12-03 08:00:00,59.1537,120000.0,-121566.56,112960.0,162.60116666666667,101.4948
2023-12-03 09:00:00,219.6695,664960.0,-140651.19,622784.0,262.3318333333333,197.9792
2023-12-03 10:00:00,460.4254,1286592.0,-160746.0,1214656.0,299.6353333333334,368.966
2023-12-03 11:00:00,506.2653,2045632.0,-157805.0,1946304.0,484.9846666666666,556.9952
2023-12-03 12:00:00,401.9789,2123904.0,-141118.0,2021248.0,346.3763333333333,698.5832
2023-12-03 13:00:00,749.6648,1692224.0,-119575.0,1609024.0,925.2061666666666,741.1216
2023-12-03 14:00:00,811.0375,1216384.0,-118325.0,1152576.0,825.7371666666666,725.9896
2023-12-03 15:00:00,664.269,1761792.0,-139300.69,1671552.0,567.1366666666668,609.5716
2023-12-03 16:00:00,371.5627,1470912.0,-143064.75,1384128.0,274.458,402.3096
2023-12-03 17:00:00,217.3495,741248.0,-161274.0,686400.0,57.94283333333333,202.0192
2023-12-03 18:00:00,46.3956,206720.0,-132679.0,189504.0,5.350666666666667,26.366
2023-12-03 19:00:00,0.0535,512.0,-148951.0,512.0,0.0,0.0
2023-12-03 20:00:00,0.0,0.0,-129409.0,3.5999988e-12,0.0,0.0
2023-12-03 21:00:00,0.0,0.0,-172154.0,3.5999988e-12,0.0,0.0
2023-12-03 22:00:00,0.0,0.0,-150067.0,3.5999988e-12,0.0,0.0
2023-12-03 23:00:00,0.0,0.0,-143136.0,3.5999988e-12,0.0,0.0
2023-12-04 00:00:00,0.0,0.0,-159930.0,3.5999988e-12,0.0,0.0
2023-12-04 01:00:00,0.0,0.0,-154870.0,3.5999988e-12,0.0,0.0
2023-12-04 02:00:00,0.0,0.0,-149959.0,3.5999988e-12,0.0,0.0
2023-12-04 03:00:00,0.0,0.0,-151177.0,3.5999988e-12,0.0,0.0
2023-12-04 04:00:00,0.0,0.0,-158982.0,3.5999988e-12,0.0,0.0
2023-12-04 05:00:00,0.0,0.0,-163316.69,3.5999988e-12,0.0,0.0
2023-12-04 06:00:00,0.0,0.0,-136721.69,3.5999988e-12,0.0,0.0
2023-12-04 07:00:00,15.8382,31232.0,-149417.69,28928.0,40.68066666666666,55.9116
2023-12-04 08:00:00,187.5598,463424.0,-172687.5,421632.0,305.8756666666667,250.0108
2023-12-04 09:00:00,418.9648,1342720.0,-188591.69,1249664.0,521.7715000000001,470.3616
2023-12-04 10:00:00,624.7102,1982784.0,-167351.0,1877696.0,704.5573333333333,648.7184
2023-12-04 11:00:00,780.7736,2265088.0,-134792.0,2161408.0,833.5306666666667,791.5432
2023-12-04 12:00:00,873.0167,2633408.0,-166355.0,2517312.0,892.685,854.8112
2023-12-04 13:00:00,893.3478,2580416.0,-164444.0,2469824.0,892.738,807.9428
2023-12-04 14:00:00,782.7932,2824512.0,-178105.0,2708224.0,564.2581666666667,706.1288
2023-12-04 15:00:00,485.2363,2371776.0,-175473.62,2259264.0,416.3738333333333,546.9156
2023-12-04 16:00:00,307.7979,1477696.0,-169057.81,1390656.0,237.16016666666667,349.898
2023-12-04 17:00:00,193.0386,563200.0,-136595.0,524992.0,197.6193333333333,168.6084
2023-12-04 18:00:00,59.0183,182400.0,-128751.0,168896.0,3.387166666666667,21.1548
2023-12-04 19:00:00,0.1131,512.0,-149758.0,512.0,0.0,0.0
2023-12-04 20:00:00,0.0,0.0,-158693.0,3.5999988e-12,0.0,0.0
2023-12-04 21:00:00,0.0,0.0,-156149.0,3.5999988e-12,0.0,0.0
2023-12-04 22:00:00,0.0,0.0,-157807.0,3.5999988e-12,0.0,0.0
2023-12-04 23:00:00,0.0,0.0,-151961.0,3.5999988e-12,0.0,0.0
2023-12-05 00:00:00,0.0,0.0,-155086.0,3.5999988e-12,0.0,0.0
2023-12-05 01:00:00,0.0,0.0,-160355.0,3.5999988e-12,0.0,0.0
2023-12-05 02:00:00,0.0,0.0,-181220.0,3.5999988e-12,0.0,0.0
2023-12-05 03:00:00,0.0,0.0,-182406.0,3.5999988e-12,0.0,0.0
2023-12-05 04:00:00,0.0,0.0,-180452.0,3.5999988e-12,0.0,0.0
2023-12-05 05:00:00,0.0,0.0,-157709.69,3.5999988e-12,0.0,0.0
2023-12-05 06:00:00,0.0,0.0,-153511.38,3.5999988e-12,0.0,0.0
2023-12-05 07:00:00,11.8694,43520.0,-171277.44,39232.0,42.54816666666667,49.3504
2023-12-05 08:00:00,159.9618,435904.0,-147475.75,394752.0,358.1356666666667,235.1788
