Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-11-26 05:00:00,0.0,0.0,-142256.5,3.5999988e-12,0.0,0.0
2023-11-26 06:00:00,0.0,0.0,-86154.06,3.5999988e-12,0.0,0.0
2023-11-26 07:00:00,21.4285,45184.0,-89435.81,38656.0,83.28716666666668,63.6516
2023-11-26 08:00:00,181.36,497216.0,-146258.56,418176.0,282.3281666666666,234.21
2023-11-26 09:00:00,398.1299,1008256.0,-193631.44,867264.0,505.6653333333333,420.3108
2023-11-26 10:00:00,558.9785,1619072.0,-260087.19,1391296.0,621.1198333333334,571.1444
2023-11-26 11:00:00,726.3444,2317184.0,-314612.0,1983936.0,792.4621666666666,687.802
2023-11-26 12:00:00,786.1371,2556160.0,-320130.0,2182848.0,814.9365,741.9096
2023-11-26 13:00:00,781.6953,2619328.0,-317887.0,2248064.0,686.9931666666666,714.6892
2023-11-26 14:00:00,614.114,2470976.0,-362582.0,2120192.0,531.4643333333333,632.1344
2023-11-26 15:00:00,464.1803,1910848.0,-323805.25,1637824.0,302.89733333333334,484.42
2023-11-26 16:00:00,287.1356,1234880.0,-284980.88,1053632.0,168.21366666666663,290.1608
2023-11-26 17:00:00,145.1526,476096.0,-231418.0,403584.0,21.63,102.7632
2023-11-26 18:00:00,12.1495,27328.0,-149930.0,23360.0,0.0,0.0
2023-11-26 19:00:00,0.0,0.0,-142013.0,3.5999988e-12,0.0,0.0
2023-11-26 20:00:00,0.0,0.0,-138845.0,3.5999988e-12,0.0,0.0
2023-11-26 21:00:00,0.0,0.0,-145849.0,3.5999988e-12,0.0,0.0
2023-11-26 22:00:00,0.0,0.0,-143373.0,3.5999988e-12,0.0,0.0
2023-11-26 23:00:00,0.0,0.0,-114545.0,3.5999988e-12,0.0,0.0
2023-11-27 00:00:00,0.0,0.0,-172540.0,3.5999988e-12,0.0,0.0
2023-11-27 01:00:00,0.0,0.0,-173634.0,3.5999988e-12,0.0,0.0
2023-11-27 02:00:00,0.0,0.0,-127349.0,3.5999988e-12,0.0,0.0
2023-11-27 03:00:00,0.0,0.0,-141139.0,3.5999988e-12,0.0,0.0
2023-11-27 04:00:00,0.0,0.0,-138283.0,3.5999988e-12,0.0,0.0
2023-11-27 05:00:00,0.0,0.0,-152774.12,3.5999988e-12,0.0,0.0
2023-11-27 06:00:00,0.0,0.0,-140998.0,3.5999988e-12,0.0,0.0
2023-11-27 07:00:00,2.488,61760.0,-165711.06,52288.0,49.4,60.7696
2023-11-27 08:00:00,135.417,586304.0,-198394.5,497792.0,113.095,231.5864
2023-11-27 09:00:00,371.8165,1311040.0,-251447.06,1121280.0,508.6736666666667,423.5752
2023-11-27 10:00:00,575.2568,1985216.0,-307117.0,1701952.0,688.0345,583.0416
2023-11-27 11:00:00,725.6474,2477760.0,-333688.0,2126976.0,783.322,710.0488
2023-11-27 12:00:00,793.0043,2714432.0,-350512.0,2331264.0,833.8206666666667,765.1144
2023-11-27 13:00:00,770.3639,2580608.0,-331154.0,2210752.0,783.1088333333333,722.3916
2023-11-27 14:00:00,693.2659,2143680.0,-267700.56,1845440.0,660.8953333333334,625.8084
2023-11-27 15:00:00,526.6898,1487424.0,-224811.62,1276416.0,482.639,474.7396
2023-11-27 16:00:00,370.7857,1119104.0,-254401.0,958016.0,285.33366666666666,287.0444
2023-11-27 17:00:00,126.3857,519296.0,-252505.0,440832.0,34.41433333333334,102.4664
2023-11-27 18:00:00,10.9637,39296.0,-216170.0,33344.0,0.0,0.0
2023-11-27 19:00:00,0.0,0.0,-192991.0,3.5999988e-12,0.0,0.0
2023-11-27 20:00:00,0.0,0.0,-174086.0,3.5999988e-12,0.0,0.0
2023-11-27 21:00:00,0.0,0.0,-185237.0,3.5999988e-12,0.0,0.0
2023-11-27 22:00:00,0.0,0.0,-167982.0,3.5999988e-12,0.0,0.0
2023-11-27 23:00:00,0.0,0.0,-203404.0,3.5999988e-12,0.0,0.0
2023-11-28 00:00:00,0.0,0.0,-208836.0,3.5999988e-12,0.0,0.0
2023-11-28 01:00:00,0.0,0.0,-202123.0,3.5999988e-12,0.0,0.0
2023-11-28 02:00:00,0.0,0.0,-208203.0,3.5999988e-12,0.0,0.0
2023-11-28 03:00:00,0.0,0.0,-204475.0,3.5999988e-12,0.0,0.0
2023-11-28 04:00:00,0.0,0.0,-207676.0,3.5999988e-12,0.0,0.0
2023-11-28 05:00:00,0.0,0.0,-213778.94,3.5999988e-12,0.0,0.0
2023-11-28 06:00:00,0.0,0.0,-201425.0,3.5999988e-12,0.0,0.0
2023-11-28 07:00:00,17.2538,65984.0,-199521.56,55552.0,75.39933333333333,68.9348
2023-11-28 08:00:00,169.1891,617152.0,-240901.5,523904.0,279.4735,256.9636
2023-11-28 09:00:00,383.0598,1355200.0,-309597.38,1157184.0,486.5416666666667,462.9692
2023-11-28 10:00:00,574.5013,2033344.0,-347731.8,1741312.0,661.5821666666667,618.692
2023-11-28 11:00:00,712.6304,2504768.0,-370315.0,2148032.0,763.6543333333333,732.9892
2023-11-28 12:00:00,775.3083,2723584.0,-384152.0,2336064.0,799.6471666666665,779.3908
2023-11-28 13:00:00,748.7153,2712960.0,-390899.7,2327360.0,712.4393333333334,741.4064
2023-11-28 14:00:00,696.1453,2379328.0,-356760.0,2041792.0,601.3828333333333,647.3516
2023-11-28 15:00:00,550.7872,1944192.0,-351188.3,1664896.0,440.8296666666666,491.8636
2023-11-28 16:00:00,359.5096,1214016.0,-294713.88,1036288.0,236.61783333333327,294.4248
2023-11-28 17:00:00,151.9014,419584.0,-242674.19,359296.0,34.499,104.7452
2023-11-28 18:00:00,10.9862,37184.0,-188927.62,31360.0,0.0,0.0
2023-11-28 19:00:00,0.0,0.0,-186976.88,3.5999988e-12,0.0,0.0
2023-11-28 20:00:00,0.0,0.0,-169645.19,3.5999988e-12,0.0,0.0
2023-11-28 21:00:00,0.0,0.0,-164428.0,3.5999988e-12,0.0,0.0
2023-11-28 22:00:00,0.0,0.0,-187684.0,3.5999988e-12,0.0,0.0
2023-11-28 23:00:00,0.0,0.0,-202011.0,3.5999988e-12,0.0,0.0
2023-11-29 00:00:00,0.0,0.0,-201898.0,3.5999988e-12,0.0,0.0
2023-11-29 01:00:00,0.0,0.0,-199201.0,3.5999988e-12,0.0,0.0
2023-11-29 02:00:00,0.0,0.0,-206713.0,3.5999988e-12,0.0,0.0
2023-11-29 03:00:00,0.0,0.0,-204709.0,3.5999988e-12,0.0,0.0
2023-11-29 04:00:00,0.0,0.0,-199391.0,3.5999988e-12,0.0,0.0
2023-11-29 05:00:00,0.0,0.0,-197310.0,3.5999988e-12,0.0,0.0
2023-11-29 06:00:00,0.0,0.0,-195869.44,3.5999988e-12,0.0,0.0
2023-11-29 07:00:00,17.7819,64448.0,-198121.25,54400.0,74.13666666666667,67.292
2023-11-29 08:00:00,178.4449,610048.0,-253432.12,517504.0,290.6156666666667,259.564
2023-11-29 09:00:00,397.2555,1351040.0,-307909.25,1153600.0,496.6206666666667,465.79
2023-11-29 10:00:00,589.4092,2012608.0,-348959.0,1723776.0,639.5361666666666,622.036
2023-11-29 11:00:00,727.0712,2493440.0,-377502.0,2138816.0,755.9198333333333,736.316
2023-11-29 12:00:00,796.9473,2738048.0,-394119.0,2350144.0,783.2626666666667,782.6876
2023-11-29 13:00:00,793.7023,2720832.0,-398875.0,2335104.0,745.7093333333335,745.0324
2023-11-29 14:00:00,717.7881,2438976.0,-387589.0,2092032.0,632.8621666666666,650.8812
2023-11-29 15:00:00,575.8853,1925696.0,-366405.2,1649344.0,448.0286666666667,493.7716
2023-11-29 16:00:00,381.9099,1251072.0,-331069.3,1067840.0,251.8043333333333,293.7972
2023-11-29 17:00:00,164.1844,509504.0,-280203.0,431552.0,16.273666666666667,103.4228
2023-11-29 18:00:00,12.3149,39296.0,-230670.0,33216.0,0.0,0.0
2023-11-29 19:00:00,0.0,0.0,-212629.0,3.5999988e-12,0.0,0.0
2023-11-29 20:00:00,0.0,0.0,-208477.0,3.5999988e-12,0.0,0.0
2023-11-29 21:00:00,0.0,0.0,-204418.0,3.5999988e-12,0.0,0.0
2023-11-29 22:00:00,0.0,0.0,-186125.0,3.5999988e-12,0.0,0.0
2023-11-29 23:00:00,0.0,0.0,-158954.0,3.5999988e-12,0.0,0.0
2023-11-30 00:00:00,0.0,0.0,-127873.0,3.5999988e-12,0.0,0.0
2023-11-30 01:00:00,0.0,0.0,-113531.0,3.5999988e-12,0.0,0.0
2023-11-30 02:00:00,0.0,0.0,-134853.0,3.5999988e-12,0.0,0.0
2023-11-30 03:00:00,0.0,0.0,-144388.0,3.5999988e-12,0.0,0.0
2023-11-30 04:00:00,0.0,0.0,-173573.0,3.5999988e-12,0.0,0.0
2023-11-30 05:00:00,0.0,0.0,-193191.06,3.5999988e-12,0.0,0.0
2023-11-30 06:00:00,0.0,0.0,-190670.56,3.5999988e-12,0.0,0.0
2023-11-30 07:00:00,17.3745,61632.0,-191129.62,51968.0,51.7305,65.0508
2023-11-30 08:00:00,118.4566,595392.0,-245585.19,505216.0,401.36066666666665,254.082
2023-11-30 09:00:00,223.1158,1326912.0,-305081.88,1132672.0,259.0828333333333,458.078
2023-11-30 10:00:00,317.6746,1987456.0,-344743.56,1702976.0,390.1275,613.5656
2023-11-30 11:00:00,460.1294,2416256.0,-358101.0,2070464.0,428.2143333333333,728.1576
2023-11-30 12:00:00,520.1688,2693696.0,-364267.0,2312000.0,815.3936666666666,774.5636
2023-11-30 13:00:00,753.7216,2589120.0,-347019.0,2223936.0,599.4026666666666,735.7412
2023-11-30 14:00:00,614.4814,2320704.0,-337362.0,1988928.0,608.3966666666668,641.2808
2023-11-30 15:00:00,523.3704,1397952.0,-247434.5,1193152.0,437.5738333333333,486.7044
2023-11-30 16:00:00,362.9313,662784.0,-134113.0,552064.0,227.02983333333336,291.2732
2023-11-30 17:00:00,155.6879,214656.0,-101770.0,182016.0,55.59883333333334,102.956
2023-11-30 18:00:00,10.6806,20864.0,-96149.0,17600.0,0.0,0.0
2023-11-30 19:00:00,0.0,0.0,-98917.0,3.5999988e-12,0.0,0.0
2023-11-30 20:00:00,0.0,0.0,-82377.0,3.5999988e-12,0.0,0.0
2023-11-30 21:00:00,0.0,0.0,-77556.0,3.5999988e-12,0.0,0.0
2023-11-30 22:00:00,0.0,0.0,-103650.0,3.5999988e-12,0.0,0.0
2023-11-30 23:00:00,0.0,0.0,-80262.0,3.5999988e-12,0.0,0.0
2023-12-01 00:00:00,0.0,0.0,-95090.0,3.5999988e-12,0.0,0.0
2023-12-01 01:00:00,0.0,0.0,-120021.0,3.5999988e-12,0.0,0.0
2023-12-01 02:00:00,0.0,0.0,-93801.0,3.5999988e-12,0.0,0.0
2023-12-01 03:00:00,0.0,0.0,-136568.0,3.5999988e-12,0.0,0.0
2023-12-01 04:00:00,0.0,0.0,-96283.0,3.5999988e-12,0.0,0.0
2023-12-01 05:00:00,0.0,0.0,-87932.75,3.5999988e-12,0.0,0.0
2023-12-01 06:00:00,0.0,0.0,-93928.75,3.5999988e-12,0.0,0.0
2023-12-01 07:00:00,16.5532,39360.0,-109005.19,33664.0,102.46616666666668,62.112
2023-12-01 08:00:00,174.7625,453696.0,-107736.06,381632.0,307.6958333333333,244.7624
2023-12-01 09:00:00,380.9149,900672.0,-133448.0,767808.0,511.6,446.0168
2023-12-01 10:00:00,578.1563,1252224.0,-149422.0,1056576.0,670.6725,596.662
2023-12-01 11:00:00,678.2674,1559744.0,-196548.0,1337024.0,800.5518333333333,706.6396
2023-12-01 12:00:00,767.855,1691328.0,-182204.0,1464448.0,842.9791666666666,733.2088
2023-12-01 13:00:00,711.3276,1819648.0,-217224.0,1526272.0,534.0238333333333,651.034
2023-12-01 14:00:00,569.0979,1766464.0,-234921.0,1530176.0,274.12183333333337,526.2316
2023-12-01 15:00:00,280.6364,1248128.0,-186590.5,1062528.0,278.4781666666667,383.2244
2023-12-01 16:00:00,172.1511,723776.0,-155357.0,618752.0,129.16216666666668,236.8884
2023-12-01 17:00:00,91.7416,258240.0,-120956.0,216960.0,24.261,87.8172
2023-12-01 18:00:00,12.1347,26048.0,-112313.0,21952.0,0.0,0.0
2023-12-01 19:00:00,0.0,0.0,-148415.0,3.5999988e-12,0.0,0.0
2023-12-01 20:00:00,0.0,0.0,-135441.0,3.5999988e-12,0.0,0.0
2023-12-01 21:00:00,0.0,0.0,-120593.0,3.5999988e-12,0.0,0.0
2023-12-01 22:00:00,0.0,0.0,-153216.0,3.5999988e-12,0.0,0.0
2023-12-01 23:00:00,0.0,0.0,-127616.0,3.5999988e-12,0.0,0.0
2023-12-02 00:00:00,0.0,0.0,-132655.0,3.5999988e-12,0.0,0.0
2023-12-02 01:00:00,0.0,0.0,-143818.0,3.5999988e-12,0.0,0.0
2023-12-02 02:00:00,0.0,0.0,-145913.0,3.5999988e-12,0.0,0.0
2023-12-02 03:00:00,0.0,0.0,-130745.0,3.5999988e-12,0.0,0.0
2023-12-02 04:00:00,0.0,0.0,-104567.0,3.5999988e-12,0.0,0.0
2023-12-02 05:00:00,0.0,0.0,-125970.5,3.5999988e-12,0.0,0.0
2023-12-02 06:00:00,0.0,0.0,-112710.19,3.5999988e-12,0.0,0.0
2023-12-02 07:00:00,12.5854,36608.0,-116260.5,30848.0,48.768166666666666,59.1176
2023-12-02 08:00:00,81.1879,371840.0,-119138.56,311808.0,101.97383333333332,242.9544
2023-12-02 09:00:00,172.1717,847040.0,-154595.56,725120.0,325.4431666666667,443.132
2023-12-02 10:00:00,441.7529,1158464.0,-144783.0,982592.0,347.04816666666665,596.2392
2023-12-02 11:00:00,602.3105,1443200.0,-173768.0,1248128.0,657.4691666666665,709.814
2023-12-02 12:00:00,706.5715,1986880.0,-233859.0,1709632.0,810.1306666666666,733.4012
2023-12-02 13:00:00,785.4023,2106048.0,-224505.0,1804416.0,839.4748333333333,636.9652
2023-12-02 14:00:00,548.9058,2163840.0,-273610.0,1857984.0,514.105,500.976
2023-12-02 15:00:00,426.0771,1781696.0,-260369.31,1528192.0,533.3811666666667,334.114
2023-12-02 16:00:00,306.7304,1140736.0,-232017.31,971840.0,155.14016666666666,164.4104
2023-12-02 17:00:00,108.8858,430144.0,-183776.19,366592.0,35.06883333333333,42.8704
2023-12-02 18:00:00,12.31,34368.0,-133094.0,28992.0,0.0,0.0
2023-12-02 19:00:00,0.0,0.0,-150084.0,3.5999988e-12,0.0,0.0
2023-12-02 20:00:00,0.0,0.0,-138507.0,3.5999988e-12,0.0,0.0
2023-12-02 21:00:00,0.0,0.0,-160240.0,3.5999988e-12,0.0,0.0
2023-12-02 22:00:00,0.0,0.0,-153825.0,3.5999988e-12,0.0,0.0
2023-12-02 23:00:00,0.0,0.0,-162538.0,3.5999988e-12,0.0,0.0
2023-12-03 00:00:00,0.0,0.0,-136538.0,3.5999988e-12,0.0,0.0
2023-12-03 01:00:00,0.0,0.0,-117630.0,3.5999988e-12,0.0,0.0
2023-12-03 02:00:00,0.0,0.0,-153781.0,3.5999988e-12,0.0,0.0
2023-12-03 03:00:00,0.0,0.0,-163456.0,3.5999988e-12,0.0,0.0
2023-12-03 04:00:00,0.0,0.0,-150764.0,3.5999988e-12,0.0,0.0
2023-12-03 05:00:00,0.0,0.0,-156233.06,3.5999988e-12,0.0,0.0
2023-12-03 06:00:00,0.0,0.0,-149468.06,3.5999988e-12,0.0,0.0
2023-12-03 07:00:00,15.7631,44480.0,-145132.69,37376.0,63.35066666666667,44.7228
2023-12-03 08:00:00,166.4693,494336.0,-155854.56,417792.0,230.29466666666667,168.206
2023-12-03 09:00:00,333.3704,1144128.0,-237291.19,979456.0,326.66700000000003,302.8248
2023-12-03 10:00:00,488.6974,1742144.0,-253898.0,1481216.0,746.7588333333333,440.8748
2023-12-03 11:00:00,606.0012,2301952.0,-287437.0,1971520.0,833.5709999999999,561.7004
2023-12-03 12:00:00,711.5546,2523456.0,-306462.0,2166912.0,476.981,616.9684
2023-12-03 13:00:00,649.2009,2529344.0,-324567.0,2172608.0,556.5001666666667,573.9316
2023-12-03 14:00:00,525.7388,2215296.0,-292309.0,1899712.0,353.6165,489.1736
2023-12-03 15:00:00,387.6708,1763904.0,-271140.7,1507008.0,440.3946666666666,367.4196
2023-12-03 16:00:00,319.4347,1051264.0,-239864.75,899456.0,230.3025,222.8484
2023-12-03 17:00:00,157.5027,339392.0,-147162.0,288128.0,34.466833333333334,80.348
2023-12-03 18:00:00,12.0566,28672.0,-122759.0,24192.0,0.0,0.0
2023-12-03 19:00:00,0.0,0.0,-118647.0,3.5999988e-12,0.0,0.0
2023-12-03 20:00:00,0.0,0.0,-123425.0,3.5999988e-12,0.0,0.0
2023-12-03 21:00:00,0.0,0.0,-147834.0,3.5999988e-12,0.0,0.0
2023-12-03 22:00:00,0.0,0.0,-158227.0,3.5999988e-12,0.0,0.0
2023-12-03 23:00:00,0.0,0.0,-154208.0,3.5999988e-12,0.0,0.0
2023-12-04 00:00:00,0.0,0.0,-163322.0,3.5999988e-12,0.0,0.0
2023-12-04 01:00:00,0.0,0.0,-163030.0,3.5999988e-12,0.0,0.0
2023-12-04 02:00:00,0.0,0.0,-165703.0,3.5999988e-12,0.0,0.0
2023-12-04 03:00:00,0.0,0.0,-162985.0,3.5999988e-12,0.0,0.0
2023-12-04 04:00:00,0.0,0.0,-165766.0,3.5999988e-12,0.0,0.0
2023-12-04 05:00:00,0.0,0.0,-166772.69,3.5999988e-12,0.0,0.0
2023-12-04 06:00:00,0.0,0.0,-161265.69,3.5999988e-12,0.0,0.0
2023-12-04 07:00:00,10.6315,48384.0,-162825.69,40960.0,100.96366666666668,52.982
2023-12-04 08:00:00,146.6419,521472.0,-202543.5,442752.0,278.1801666666667,219.86
2023-12-04 09:00:00,333.7957,1248192.0,-254607.69,1065088.0,332.8271666666667,409.38
2023-12-04 10:00:00,516.6251,1904704.0,-295319.0,1632128.0,686.8621666666666,566.3488
2023-12-04 11:00:00,702.0777,2373056.0,-318152.0,2037056.0,819.912,690.7492
2023-12-04 12:00:00,678.6107,2611264.0,-329587.0,2242944.0,747.9915,730.3244
2023-12-04 13:00:00,673.2045,2547520.0,-341212.0,2193280.0,799.7411666666667,652.0948
2023-12-04 14:00:00,699.4351,2326336.0,-327225.0,1995456.0,655.9276666666666,530.4364
2023-12-04 15:00:00,525.4461,1790208.0,-300881.62,1531712.0,478.688,390.6328
2023-12-04 16:00:00,362.092,1105344.0,-259425.81,950784.0,293.12016666666665,246.2552
2023-12-04 17:00:00,160.0332,518272.0,-233971.0,438912.0,22.846166666666665,93.7124
2023-12-04 18:00:00,12.612,39552.0,-186191.0,33472.0,0.0,0.0
2023-12-04 19:00:00,0.0,0.0,-136798.0,3.5999988e-12,0.0,0.0
2023-12-04 20:00:00,0.0,0.0,-142661.0,3.5999988e-12,0.0,0.0
2023-12-04 21:00:00,0.0,0.0,-133397.0,3.5999988e-12,0.0,0.0
2023-12-04 22:00:00,0.0,0.0,-131791.0,3.5999988e-12,0.0,0.0
2023-12-04 23:00:00,0.0,0.0,-120377.0,3.5999988e-12,0.0,0.0
2023-12-05 00:00:00,0.0,0.0,-132366.0,3.5999988e-12,0.0,0.0
2023-12-05 01:00:00,0.0,0.0,-105795.0,3.5999988e-12,0.0,0.0
2023-12-05 02:00:00,0.0,0.0,-151300.0,3.5999988e-12,0.0,0.0
2023-12-05 03:00:00,0.0,0.0,-170054.0,3.5999988e-12,0.0,0.0
2023-12-05 04:00:00,0.0,0.0,-168516.0,3.5999988e-12,0.0,0.0
2023-12-05 05:00:00,0.0,0.0,-169965.69,3.5999988e-12,0.0,0.0
2023-12-05 06:00:00,0.0,0.0,-172311.38,3.5999988e-12,0.0,0.0
2023-12-05 07:00:00,14.2964,47680.0,-165357.44,40384.0,74.37383333333334,54.1452
2023-12-05 08:00:00,167.726,540032.0,-205971.75,458176.0,283.271,235.784
2023-12-05 09:00:00,370.4807,1214336.0,-245858.12,1034112.0,494.5945,435.1636
2023-12-05 10:00:00,567.1208,1909696.0,-290480.0,1635840.0,664.8691666666667,588.6936
2023-12-05 11:00:00,683.9982,2215936.0,-289371.0,1896448.0,753.8544999999999,703.4824
2023-12-05 12:00:00,767.4871,2399680.0,-309554.0,2059904.0,817.3926666666666,752.62
2023-12-05 13:00:00,777.8499,2453952.0,-318379.0,2108096.0,765.9345,718.8908
2023-12-05 14:00:00,705.4486,2265280.0,-326399.0,1944192.0,661.2563333333333,630.1192
2023-12-05 15:00:00,558.7546,1803264.0,-311621.2,1549504.0,474.83366666666666,480.6408
2023-12-05 16:00:00,378.9979,1217856.0,-280885.12,1040256.0,253.72466666666665,289.0844
2023-12-05 17:00:00,164.9837,505088.0,-249401.0,429248.0,23.995,103.8928
2023-12-05 18:00:00,13.0469,42368.0,-201080.0,35840.0,0.0,0.0
2023-12-05 19:00:00,0.0,0.0,-177544.0,3.5999988e-12,0.0,0.0
2023-12-05 20:00:00,0.0,0.0,-171467.0,3.5999988e-12,0.0,0.0
2023-12-05 21:00:00,0.0,0.0,-169396.0,3.5999988e-12,0.0,0.0
2023-12-05 22:00:00,0.0,0.0,-165579.0,3.5999988e-12,0.0,0.0
2023-12-05 23:00:00,0.0,0.0,-159769.0,3.5999988e-12,0.0,0.0
2023-12-06 00:00:00,0.0,0.0,-156639.0,3.5999988e-12,0.0,0.0
2023-12-06 01:00:00,0.0,0.0,-156971.0,3.5999988e-12,0.0,0.0
2023-12-06 02:00:00,0.0,0.0,-160030.0,3.5999988e-12,0.0,0.0
2023-12-06 03:00:00,0.0,0.0,-156520.0,3.5999988e-12,0.0,0.0
2023-12-06 04:00:00,0.0,0.0,-157215.0,3.5999988e-12,0.0,0.0
2023-12-06 05:00:00,0.0,0.0,-156851.12,3.5999988e-12,0.0,0.0
2023-12-06 06:00:00,0.0,0.0,-157067.81,3.5999988e-12,0.0,0.0
2023-12-06 07:00:00,14.6822,46144.0,-160194.06,39040.0,55.95483333333333,53.2348
2023-12-06 08:00:00,176.7265,544960.0,-209251.38,462400.0,271.92516666666666,232.284
2023-12-06 09:00:00,392.7757,1265600.0,-259581.25,1081280.0,477.2003333333333,433.0608
2023-12-06 10:00:00,579.8441,1916928.0,-296616.0,1643072.0,646.0186666666667,588.2964
2023-12-06 11:00:00,714.6107,2399872.0,-321390.0,2060224.0,753.0396666666667,705.1108
2023-12-06 12:00:00,784.3999,2647936.0,-335198.0,2274880.0,797.2395,755.7528
2023-12-06 13:00:00,783.1706,2612416.0,-334055.0,2242112.0,766.9611666666666,722.3224
2023-12-06 14:00:00,710.5029,2344832.0,-329501.0,2015488.0,622.9908333333334,633.5808
2023-12-06 15:00:00,572.4782,1873728.0,-302701.25,1604672.0,457.4996666666667,483.9772
2023-12-06 16:00:00,382.4349,1182720.0,-259338.06,1010240.0,103.5505,292.104
2023-12-06 17:00:00,166.5063,502336.0,-211146.0,426880.0,29.493666666666662,106.4032
2023-12-06 18:00:00,13.1921,33600.0,-158976.0,28544.0,0.0,0.0
2023-12-06 19:00:00,0.0,0.0,-121803.0,3.5999988e-12,0.0,0.0
2023-12-06 20:00:00,0.0,0.0,-143451.0,3.5999988e-12,0.0,0.0
2023-12-06 21:00:00,0.0,0.0,-136327.0,3.5999988e-12,0.0,0.0
2023-12-06 22:00:00,0.0,0.0,-187815.0,3.5999988e-12,0.0,0.0
2023-12-06 23:00:00,0.0,0.0,-162348.0,3.5999988e-12,0.0,0.0
2023-12-07 00:00:00,0.0,0.0,-171106.0,3.5999988e-12,0.0,0.0
2023-12-07 01:00:00,0.0,0.0,-150752.0,3.5999988e-12,0.0,0.0
2023-12-07 02:00:00,0.0,0.0,-178226.0,3.5999988e-12,0.0,0.0
2023-12-07 03:00:00,0.0,0.0,-168297.0,3.5999988e-12,0.0,0.0
2023-12-07 04:00:00,0.0,0.0,-142417.0,3.5999988e-12,0.0,0.0
2023-12-07 05:00:00,0.0,0.0,-172262.5,3.5999988e-12,0.0,0.0
2023-12-07 06:00:00,0.0,0.0,-164418.69,3.5999988e-12,0.0,0.0
2023-12-07 07:00:00,11.5727,38592.0,-171099.06,32640.0,57.114,48.2288
2023-12-07 08:00:00,131.7804,488576.0,-199649.12,414656.0,382.7801666666666,226.6024
2023-12-07 09:00:00,304.2752,1070592.0,-215571.06,913408.0,527.39,427.976
2023-12-07 10:00:00,367.5972,1516992.0,-265159.0,1307072.0,426.1,585.2416
2023-12-07 11:00:00,363.0889,2305664.0,-273453.0,1976768.0,448.25466666666665,705.6008
2023-12-07 12:00:00,325.4942,2476672.0,-318607.0,2116992.0,278.197,759.1268
2023-12-07 13:00:00,449.5509,2461312.0,-332287.0,2110208.0,494.0403333333333,726.2224
2023-12-07 14:00:00,583.4912,1843392.0,-289356.0,1581184.0,639.9701666666666,637.56
2023-12-07 15:00:00,559.1022,1717376.0,-290749.56,1472896.0,456.1208333333333,487.676
2023-12-07 16:00:00,375.8328,1160576.0,-268128.06,988096.0,247.06483333333333,295.0196
2023-12-07 17:00:00,163.4386,476992.0,-234885.0,405568.0,32.5755,107.55
2023-12-07 18:00:00,13.2739,42112.0,-204458.0,35584.0,0.0,0.0
2023-12-07 19:00:00,0.0,0.0,-181808.0,3.5999988e-12,0.0,0.0
2023-12-07 20:00:00,0.0,0.0,-176912.0,3.5999988e-12,0.0,0.0
2023-12-07 21:00:00,0.0,0.0,-162649.0,3.5999988e-12,0.0,0.0
2023-12-07 22:00:00,0.0,0.0,-153108.0,3.5999988e-12,0.0,0.0
2023-12-07 23:00:00,0.0,0.0,-176343.0,3.5999988e-12,0.0,0.0
2023-12-08 00:00:00,0.0,0.0,-143321.0,3.5999988e-12,0.0,0.0
2023-12-08 01:00:00,0.0,0.0,-177211.0,3.5999988e-12,0.0,0.0
2023-12-08 02:00:00,0.0,0.0,-162066.0,3.5999988e-12,0.0,0.0
2023-12-08 03:00:00,0.0,0.0,-199653.0,3.5999988e-12,0.0,0.0
2023-12-08 04:00:00,0.0,0.0,-199692.0,3.5999988e-12,0.0,0.0
2023-12-08 05:00:00,0.0,0.0,-195483.0,3.5999988e-12,0.0,0.0
2023-12-08 06:00:00,0.0,0.0,-191004.56,3.5999988e-12,0.0,0.0
2023-12-08 07:00:00,11.8374,42112.0,-187010.38,35648.0,41.9835,50.9944
2023-12-08 08:00:00,159.3639,528768.0,-223313.75,448896.0,270.94716666666665,235.31
2023-12-08 09:00:00,374.6882,1238400.0,-272623.75,1057856.0,485.5368333333334,438.5596
2023-12-08 10:00:00,565.7772,1912896.0,-313252.0,1639296.0,643.3978333333333,594.9588
2023-12-08 11:00:00,704.8854,2388288.0,-342093.0,2050048.0,749.0345,711.9804
2023-12-08 12:00:00,778.5105,2642304.0,-359711.0,2269184.0,799.1101666666667,760.5688
2023-12-08 13:00:00,780.2672,2612928.0,-358419.0,2242752.0,707.8833333333333,722.22
2023-12-08 14:00:00,709.8215,2371136.0,-338643.56,2034432.0,641.8055,629.1208
2023-12-08 15:00:00,573.37,1901888.0,-319875.12,1628736.0,459.9663333333334,477.8704
2023-12-08 16:00:00,384.4377,1262656.0,-298651.7,1078592.0,256.1185,287.3572
2023-12-08 17:00:00,166.9086,543168.0,-256394.0,461056.0,30.39483333333333,103.7876
2023-12-08 18:00:00,13.8164,45696.0,-206824.0,38720.0,0.0,0.0
2023-12-08 19:00:00,0.0,0.0,-179582.0,3.5999988e-12,0.0,0.0
2023-12-08 20:00:00,0.0,0.0,-170210.0,3.5999988e-12,0.0,0.0
2023-12-08 21:00:00,0.0,0.0,-168171.0,3.5999988e-12,0.0,0.0
2023-12-08 22:00:00,0.0,0.0,-164399.0,3.5999988e-12,0.0,0.0
2023-12-08 23:00:00,0.0,0.0,-161485.0,3.5999988e-12,0.0,0.0
