Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-11-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 06:30:00,5.5462,1.4534,0.1811,1.2722,5.0584,0.9532,0.0005,0.9528,0.0129,0.6667
2023-11-07 06:45:00,26.064,9.6716,3.5079,6.1637,43.7308,6.3433,0.009,6.3344,0.1116,0.5
2023-11-07 07:00:00,47.1847,21.9362,11.4618,10.4744,82.8984,14.8247,0.3687,14.456,2.3683,0.9
2023-11-07 07:15:00,68.0278,36.0351,22.1725,13.8625,112.3734,28.5562,6.2068,22.3494,30.4218,1.0
2023-11-07 07:30:00,88.5043,50.8796,34.1083,16.7713,133.2397,45.1065,21.4415,23.665,83.4797,1.0
2023-11-07 07:45:00,108.5263,66.055,46.8146,19.2403,149.3104,54.7599,22.3706,32.3893,71.498,1.0
2023-11-07 08:00:00,128.0082,81.2436,59.8406,21.4031,161.9021,66.4456,26.6396,39.806,72.0427,1.0
2023-11-07 08:15:00,146.8664,96.2329,72.9078,23.3251,171.9819,82.129,40.0645,42.0645,94.2288,1.0
2023-11-07 08:30:00,165.0203,110.865,85.822,25.043,180.2083,98.3013,55.1504,43.1509,115.6985,1.0
2023-11-07 08:45:00,182.392,125.0142,98.4273,26.5869,187.0146,112.5616,65.9361,46.6255,125.3867,1.0
2023-11-07 09:00:00,198.9072,138.5753,110.5908,27.9845,192.6948,122.3256,66.8614,55.4643,116.5528,1.0
2023-11-07 09:15:00,214.4951,151.457,122.1978,29.2592,197.4572,134.5294,74.7359,59.7935,120.6867,1.0
2023-11-07 09:30:00,229.089,163.579,133.1496,30.4294,201.4565,153.1131,101.0342,52.0789,152.6986,1.0
2023-11-07 09:45:00,242.6264,174.8694,143.3613,31.5082,204.8112,169.5061,125.5212,43.985,179.2184,0.7667
2023-11-07 10:00:00,255.0493,185.2639,152.7598,32.5041,207.6138,184.4606,150.0668,34.3938,203.8987,0.9
2023-11-07 10:15:00,266.3044,194.7409,161.4753,33.2657,210.1863,191.4299,149.2408,42.1891,194.4098,1.0
2023-11-07 10:30:00,276.3437,203.2485,169.4602,33.7883,212.5705,189.4936,121.3956,68.098,152.3755,1.0
2023-11-07 10:45:00,285.124,210.7046,176.4746,34.23,214.5556,190.1524,107.4169,82.7355,130.6432,1.0
2023-11-07 11:00:00,292.6078,217.0703,182.4739,34.5964,216.1782,187.9511,90.0999,97.8512,106.7824,1.0
2023-11-07 11:15:00,298.7631,222.3124,187.4204,34.8921,217.4661,191.1472,88.3845,102.7628,102.5438,1.0
2023-11-07 11:30:00,303.5634,226.4037,191.283,35.1207,218.4402,195.8348,92.3213,103.5135,105.4276,1.0
2023-11-07 11:45:00,306.9883,229.323,194.0379,35.2851,219.1159,209.3152,125.1786,84.1365,141.2878,1.0
2023-11-07 12:00:00,309.0231,231.0553,195.6683,35.387,219.5036,229.2084,187.9623,41.2461,210.8464,1.0
2023-11-07 12:15:00,309.659,231.5916,196.1643,35.4274,219.6092,231.5916,196.1643,35.4274,219.6092,1.0
2023-11-07 12:30:00,308.8934,230.9294,195.523,35.4064,219.4348,230.9294,195.523,35.4064,219.4348,1.0
2023-11-07 12:45:00,306.7296,229.0722,193.7485,35.3237,218.9779,229.0722,193.7485,35.3237,218.9779,1.0
2023-11-07 13:00:00,303.1768,226.0297,190.8516,35.1781,218.2319,226.0297,190.8516,35.1781,218.2319,1.0
2023-11-07 13:15:00,298.2504,221.8218,186.9619,34.8598,217.316,215.2197,162.3968,52.8229,188.6364,1.0
2023-11-07 13:30:00,291.9714,216.4718,182.1024,34.3695,216.2193,197.6384,116.4373,81.2011,138.1953,1.0
2023-11-07 13:45:00,284.3666,210.0052,176.1913,33.8139,214.7948,181.5808,87.259,94.3218,106.3161,1.0
2023-11-07 14:00:00,275.4688,202.4565,169.2662,33.1903,213.0168,177.2842,90.7262,86.558,114.2517,1.0
2023-11-07 14:15:00,265.316,193.8664,161.3713,32.4951,210.8509,172.6447,94.5271,78.1176,123.4917,1.0
2023-11-07 14:30:00,253.9518,184.2814,152.5572,31.7242,208.2518,162.4834,86.5303,75.9531,118.077,1.0
2023-11-07 14:45:00,241.4248,173.7539,142.8816,30.8723,205.1608,149.1962,72.6939,76.5023,104.4183,1.0
2023-11-07 15:00:00,227.7888,162.3427,132.4104,29.9323,201.5018,142.5293,75.9185,66.6108,115.5712,1.0
2023-11-07 15:15:00,213.102,150.1129,121.2194,28.8935,197.1779,129.7756,66.0376,63.738,107.3387,1.0
2023-11-07 15:30:00,197.4275,137.1372,109.3965,27.7406,192.0642,116.5358,56.0947,60.441,98.4743,1.0
2023-11-07 15:45:00,180.8325,123.4964,97.0441,26.4523,185.9985,106.4355,54.097,52.3385,103.8959,1.0
2023-11-07 16:00:00,163.3878,109.2824,84.281,25.0013,178.7616,93.9369,47.0353,46.9017,99.5869,1.0
2023-11-07 16:15:00,145.1684,94.5168,70.8686,23.6482,169.1254,78.2189,33.3936,44.8253,79.6044,1.0
2023-11-07 16:30:00,126.2522,79.3178,57.063,22.2548,156.5203,63.7838,23.2036,40.5802,63.5871,1.0
2023-11-07 16:45:00,106.7203,63.9402,43.5268,20.4134,141.138,57.1377,29.1664,27.9713,96.1442,1.0
2023-11-07 17:00:00,86.6562,48.6327,30.6067,18.026,122.0354,48.6327,30.6067,18.026,122.0354,1.0
2023-11-07 17:15:00,66.146,33.7771,18.8339,14.9432,98.0162,33.7771,18.8339,14.9432,98.0162,1.0
2023-11-07 17:30:00,45.2774,20.0046,9.0428,10.9617,67.9605,20.0046,9.0428,10.9617,67.9605,1.0
2023-11-07 17:45:00,24.1399,8.4051,2.4271,5.9779,32.0929,8.4051,2.4271,5.9779,32.0929,0.7667
2023-11-07 18:00:00,4.2598,1.0503,0.0777,0.9726,2.435,1.0503,0.0777,0.9726,2.435,0.6667
2023-11-07 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 06:30:00,5.2635,1.3037,0.0833,1.2205,2.3904,1.3037,0.0833,1.2205,2.3904,0.6667
2023-11-08 06:45:00,25.6221,8.7042,2.0457,6.6585,25.6646,8.7042,2.0457,6.6585,25.6646,0.5
2023-11-08 07:00:00,46.7218,19.8573,7.4755,12.3818,54.4637,19.4162,6.7397,12.6765,49.7474,0.9
2023-11-08 07:15:00,67.5445,33.1479,15.7199,17.428,80.1058,29.5929,9.2411,20.3518,46.9898,1.0
2023-11-08 07:30:00,88.0012,47.64,25.9024,21.7376,101.7031,39.3022,11.2687,28.0335,44.5568,1.0
2023-11-08 07:45:00,108.0043,62.6874,37.2361,25.4513,119.3214,52.811,19.2319,33.5791,61.3164,1.0
2023-11-08 08:00:00,127.4681,77.8905,49.2181,28.6724,133.7421,71.1422,35.9022,35.2401,97.4365,1.0
2023-11-08 08:15:00,146.3092,92.9805,61.5069,31.4736,145.6763,86.8636,49.148,37.7156,115.7463,1.0
2023-11-08 08:30:00,164.447,107.7636,73.8535,33.9102,155.6669,97.6171,51.7354,45.8816,109.4635,1.0
2023-11-08 08:45:00,181.8037,122.0909,86.0605,36.0304,164.1064,115.1951,70.4229,44.7723,133.7323,1.0
2023-11-08 09:00:00,198.3051,135.8413,97.9637,37.8776,171.2794,133.7158,92.5817,41.1342,162.1238,1.0
2023-11-08 09:15:00,213.8804,148.9135,109.4239,39.4897,177.3983,134.5494,72.247,62.3024,117.211,1.0
2023-11-08 09:30:00,228.4629,161.2208,120.3229,40.898,182.6275,146.4626,80.0865,66.3761,121.5464,1.0
2023-11-08 09:45:00,241.9903,172.688,130.5607,42.1274,187.0971,156.7095,85.3255,71.384,122.254,0.7667
2023-11-08 10:00:00,254.4045,183.2491,140.0519,43.1971,190.9112,168.2159,95.1778,73.0381,129.7358,0.9
2023-11-08 10:15:00,265.6524,192.7271,147.9903,44.7368,193.2022,174.1835,92.7983,81.3851,121.2238,1.0
2023-11-08 10:30:00,275.6859,201.0787,154.2743,46.8043,194.079,183.5128,100.1881,83.3246,125.9655,1.0
2023-11-08 10:45:00,284.4619,208.3796,159.5735,48.8061,194.5545,201.8953,137.8038,64.0915,167.8612,1.0
2023-11-08 11:00:00,291.9429,214.5885,163.8526,50.736,194.6545,210.8132,152.4097,58.4035,181.1685,1.0
2023-11-08 11:15:00,298.0968,219.67,167.0828,52.5872,194.3959,196.1882,95.5144,100.6738,111.1458,1.0
2023-11-08 11:30:00,302.8973,223.5944,169.2421,54.3523,193.7888,207.8773,118.4146,89.4627,135.5232,1.0
2023-11-08 11:45:00,306.3239,226.3386,170.3156,56.023,192.8375,225.7699,168.4314,57.3384,190.6955,1.0
2023-11-08 12:00:00,308.3619,227.8851,170.2961,57.589,191.5418,225.5599,162.4372,63.1227,182.7148,1.0
2023-11-08 12:15:00,309.0025,228.2195,169.3113,58.9082,190.0396,211.2822,114.1511,97.1311,128.1262,1.0
2023-11-08 12:30:00,308.2431,227.3379,167.3324,60.0055,188.2814,202.2964,92.5518,109.7447,104.1357,1.0
2023-11-08 12:45:00,306.0869,225.2443,164.2821,60.9622,186.1512,190.2348,73.6365,116.5983,83.3862,1.0
2023-11-08 13:00:00,302.5431,221.9464,160.1839,61.7624,183.633,168.1618,40.6006,127.5612,46.5429,1.0
2023-11-08 13:15:00,297.6271,217.4966,155.2848,62.2119,180.9568,167.414,42.6449,124.7691,49.6808,1.0
2023-11-08 13:30:00,291.3597,211.9143,149.6174,62.2969,178.1016,161.1374,38.7999,122.3375,46.1924,1.0
2023-11-08 13:45:00,283.768,205.1863,143.0089,62.1775,174.7874,159.5821,42.1822,117.4,51.584,1.0
2023-11-08 14:00:00,274.8844,197.345,135.5133,61.8317,170.9761,152.3481,38.9448,113.4034,49.1193,1.0
2023-11-08 14:15:00,264.747,188.4291,127.1943,61.2348,166.6214,147.9136,40.4668,107.4468,53.0602,1.0
2023-11-08 14:30:00,253.3993,178.4843,118.1262,60.3581,161.6672,144.9152,44.8391,100.0761,61.3768,1.0
2023-11-08 14:45:00,240.8898,167.5641,108.3952,59.1688,156.0467,133.0646,37.5658,95.4988,54.0321,1.0
2023-11-08 15:00:00,227.2722,155.731,98.1013,57.6297,149.6808,119.8117,29.5221,90.2896,45.0322,1.0
2023-11-08 15:15:00,212.6048,143.0585,87.3601,55.6984,142.4762,109.737,26.1374,83.5996,42.6199,1.0
2023-11-08 15:30:00,196.9504,129.6334,76.3061,53.3274,134.324,94.1925,17.5308,76.6617,30.7757,1.0
2023-11-08 15:45:00,180.3761,115.5605,65.0956,50.4649,125.0976,81.0791,12.0891,68.99,23.2379,1.0
2023-11-08 16:00:00,162.9529,100.9685,53.912,47.0565,114.653,74.5853,13.5089,61.0764,28.7641,1.0
2023-11-08 16:15:00,144.7554,86.2638,43.6572,42.6066,104.5104,63.3976,10.4194,52.9783,25.0328,1.0
2023-11-08 16:30:00,125.8616,71.6278,34.3194,37.3084,94.4396,56.6913,12.8857,43.8056,35.7197,1.0
2023-11-08 16:45:00,106.3523,57.0424,25.3399,31.7024,82.441,52.4611,18.9042,33.5569,62.1767,1.0
2023-11-08 17:00:00,86.3112,42.813,17.037,25.776,68.1632,38.6649,11.6037,27.0612,46.2538,1.0
2023-11-08 17:15:00,65.824,29.3568,9.8344,19.5223,51.3506,26.8513,6.7817,20.0696,34.2961,1.0
2023-11-08 17:30:00,44.9785,17.2584,4.2846,12.9738,32.2722,13.6556,0.8114,12.8442,6.5384,1.0
2023-11-08 17:45:00,23.8639,7.3389,0.9815,6.3575,12.9367,7.2416,0.9155,6.3262,12.2418,0.7667
2023-11-08 18:00:00,4.1052,0.95,0.0253,0.9248,0.7398,0.95,0.0253,0.9248,0.7398,0.6667
2023-11-08 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-09 06:30:00,4.9707,1.2189,0.069,1.1499,1.9449,1.2189,0.069,1.1499,1.9449,0.6667
2023-11-09 06:45:00,25.1649,8.5084,1.9813,6.5271,25.1348,8.5084,1.9813,6.5271,25.1348,0.5
2023-11-09 07:00:00,46.2435,19.7992,7.792,12.0072,57.2675,18.8815,6.3786,12.5028,48.1232,0.9
2023-11-09 07:15:00,67.0459,33.1652,16.3545,16.8107,84.0792,14.5126,1.3988,13.1138,7.8413,1.0
2023-11-09 07:30:00,87.4831,47.4479,26.1578,21.2901,103.4089,8.2229,0.0268,8.1962,0.0982,1.0
2023-11-09 07:45:00,107.4675,62.2523,36.9575,25.2948,119.1027,19.2512,0.1048,19.1465,0.3492,1.0
2023-11-09 08:00:00,126.9136,77.1873,48.2109,28.9764,131.6595,13.7649,0.8997,12.8652,2.3371,1.0
2023-11-09 08:15:00,145.7381,92.0011,59.5919,32.4091,141.7757,67.5008,18.8433,48.6575,43.973,1.0
2023-11-09 08:30:00,163.8603,106.5134,70.8886,35.6248,150.035,90.9091,38.2395,52.6697,80.9624,1.0
2023-11-09 08:45:00,181.2026,120.5818,81.9331,38.6487,156.8374,100.4649,39.3076,61.1572,75.3901,1.0
2023-11-09 09:00:00,197.6909,134.0881,92.585,41.5031,162.4622,106.3911,34.0672,72.3239,59.774,1.0
2023-11-09 09:15:00,213.2543,146.9314,102.7251,44.2064,167.1119,113.0136,39.3337,73.6799,64.2088,0.7667
