Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-09-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 06:30:00,7.5317,1.9553,0.1615,1.7938,3.886,0.2117,0.0,0.2117,0.0,0.6
2023-09-30 06:45:00,29.0451,10.4422,2.6232,7.819,28.7993,1.1306,0.0,1.1306,0.0,0.5
2023-09-30 07:00:00,50.7258,22.6798,8.8388,13.841,58.1768,2.4555,0.0,2.4555,0.0,0.5667
2023-09-30 07:15:00,72.1778,37.0303,18.0342,18.9961,84.2474,3.8582,0.0,3.8582,0.0,1.0
2023-09-30 07:30:00,93.3095,52.4957,29.2112,23.2846,105.9367,4.8929,0.0,4.8929,0.0,1.0
2023-09-30 07:45:00,114.0303,68.4266,41.5013,26.9253,123.3472,27.3577,5.117,22.2407,14.5771,1.0
2023-09-30 08:00:00,134.2512,84.4547,54.4019,30.0528,137.4385,79.7492,45.7227,34.0265,114.4107,1.0
2023-09-30 08:15:00,153.8857,100.3416,67.5855,32.7561,149.0209,100.3416,67.5855,32.7561,149.0209,1.0
2023-09-30 08:30:00,172.8496,115.9138,80.8113,35.1025,158.673,113.1471,74.548,38.5991,146.8133,1.0
2023-09-30 08:45:00,191.0616,131.0315,93.8822,37.1492,166.7933,106.6323,40.2554,66.3769,72.0,1.0
2023-09-30 09:00:00,208.4436,145.5766,106.6307,38.9459,173.6638,96.0359,22.2563,73.7796,36.304,1.0
2023-09-30 09:15:00,224.9212,159.4482,118.9154,40.5328,179.4968,114.0539,32.1752,81.8787,48.5255,1.0
2023-09-30 09:30:00,240.4236,172.5593,130.6188,41.9405,184.4598,126.1888,39.5599,86.6289,55.8051,1.0
2023-09-30 09:45:00,254.8845,184.8343,141.6433,43.191,188.688,151.4978,56.883,94.6149,75.7042,0.7667
2023-09-30 10:00:00,268.2418,196.2068,151.9064,44.3004,192.2895,167.994,72.7315,95.2626,92.0109,0.9
2023-09-30 10:15:00,280.4383,206.6423,161.5059,45.1363,195.5535,192.6431,119.8697,72.7734,144.7344,1.0
2023-09-30 10:30:00,291.4217,216.0869,170.3839,45.703,198.5323,214.199,163.4989,50.7001,190.6069,1.0
2023-09-30 10:45:00,301.1447,224.4664,178.313,46.1534,201.0668,201.6529,107.1424,94.5106,121.044,1.0
2023-09-30 11:00:00,309.5659,231.7371,185.2388,46.4983,203.1975,184.8035,63.9428,120.8607,70.1934,1.0
2023-09-30 11:15:00,316.649,237.8613,191.1145,46.7468,204.9562,180.4799,61.2086,119.2713,65.5839,1.0
2023-09-30 11:30:00,322.3637,242.8074,195.9017,46.9057,206.3682,218.8804,114.8436,104.0368,120.933,1.0
2023-09-30 11:45:00,326.6854,246.5509,199.5711,46.9798,207.4546,209.5658,88.994,120.5719,92.5711,1.0
2023-09-30 12:00:00,329.5956,249.0733,202.1013,46.972,208.2316,230.6912,142.7153,87.9758,146.9997,1.0
2023-09-30 12:15:00,331.0818,250.3628,203.4788,46.884,208.7113,240.8459,166.7273,74.1186,170.9999,1.0
2023-09-30 12:30:00,331.1376,250.4135,203.6966,46.7168,208.9009,246.7498,187.0305,59.7193,191.8089,1.0
2023-09-30 12:45:00,329.7628,249.2255,202.754,46.4715,208.8022,249.0202,201.82,47.2002,207.8427,1.0
2023-09-30 13:00:00,326.963,246.8048,200.656,46.1488,208.4118,246.8048,200.656,46.1488,208.4118,1.0
2023-09-30 13:15:00,322.7506,243.1701,197.3851,45.785,207.6907,243.1701,197.3851,45.785,207.6907,1.0
2023-09-30 13:30:00,317.1433,238.3392,192.9605,45.3787,206.6251,238.3392,192.9605,45.3787,206.6251,1.0
2023-09-30 13:45:00,310.1652,232.3307,187.4393,44.8913,205.2284,232.3307,187.4393,44.8913,205.2284,1.0
2023-09-30 14:00:00,301.8463,225.1758,180.8576,44.3182,203.479,225.1758,180.8576,44.3182,203.479,1.0
2023-09-30 14:15:00,292.222,216.9123,173.2597,43.6527,201.3496,216.9123,173.2597,43.6527,201.3496,1.0
2023-09-30 14:30:00,281.3337,207.5838,164.6971,42.8866,198.8046,207.5838,164.6971,42.8866,198.8046,1.0
2023-09-30 14:45:00,269.2281,197.2393,155.2283,42.0111,195.7974,197.2159,155.194,42.0219,195.7532,1.0
2023-09-30 15:00:00,255.9569,185.9333,144.9173,41.0161,192.2654,184.533,142.8837,41.6492,189.5632,1.0
2023-09-30 15:15:00,241.577,173.7255,133.8353,39.8902,188.1268,173.6496,133.7258,39.9238,187.9768,1.0
2023-09-30 15:30:00,226.15,160.6823,122.0633,38.6189,183.2762,157.8384,114.6184,43.22,171.8135,1.0
2023-09-30 15:45:00,209.7421,146.8783,109.6964,37.1819,177.5816,136.3007,81.9529,54.3478,133.0825,1.0
2023-09-30 16:00:00,192.4234,132.3989,96.8485,35.5504,170.8783,126.6954,81.8102,44.8852,144.2884,1.0
2023-09-30 16:15:00,174.2683,117.3942,83.8773,33.5169,163.3955,115.3214,78.6442,36.6772,153.393,1.0
2023-09-30 16:30:00,155.3544,101.9788,70.9061,31.0727,154.9132,97.5133,61.2673,36.246,133.7364,1.0
2023-09-30 16:45:00,135.7628,86.2334,57.8724,28.361,144.6354,84.4534,55.914,28.5393,139.8416,1.0
2023-09-30 17:00:00,115.5775,70.3192,44.9856,25.3336,131.9835,61.9196,28.7955,33.1241,83.5793,1.0
2023-09-30 17:15:00,94.8849,54.4507,32.5258,21.9249,116.0946,43.0087,11.4071,31.6016,40.1079,1.0
2023-09-30 17:30:00,73.7737,38.9502,20.9269,18.0233,95.7904,26.9302,1.8221,25.1081,7.94,1.0
2023-09-30 17:45:00,52.3343,24.354,10.9112,13.4428,69.8137,17.3981,0.4203,16.9777,2.8615,1.0
2023-09-30 18:00:00,30.6585,11.6087,3.6014,8.0073,37.8707,10.8046,2.4338,8.3709,27.3728,1.0
2023-09-30 18:15:00,8.924,2.4372,0.2852,2.152,6.3564,2.4372,0.2852,2.152,6.3564,0.8
2023-09-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-30 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 06:30:00,7.5994,2.0279,0.2173,1.8106,5.1993,2.0279,0.2173,1.8106,5.1993,0.6
2023-10-01 06:45:00,29.1324,10.8598,3.3413,7.5185,36.7309,10.8598,3.3413,7.5185,36.7309,0.5
2023-10-01 07:00:00,50.8141,23.5208,10.7277,12.7931,70.6247,23.2535,10.3451,12.9084,68.3999,0.9
2023-10-01 07:15:00,72.2651,38.1649,21.1129,17.052,98.6481,37.0336,19.343,17.6906,89.9049,1.0
2023-10-01 07:30:00,93.3936,53.7786,33.3006,20.478,120.7752,53.3851,33.1478,20.2373,120.2599,1.0
2023-10-01 07:45:00,114.1091,69.788,46.4925,23.2956,138.1942,68.1913,45.6946,22.4967,135.8054,1.0
2023-10-01 08:00:00,134.3227,85.8555,60.2107,25.6447,152.1385,79.5454,46.4724,33.073,117.569,1.0
2023-10-01 08:15:00,153.9478,101.7585,74.1474,27.6111,163.5293,95.3453,59.3396,36.0057,131.6265,1.0
2023-10-01 08:30:00,172.9004,117.3322,88.0748,29.2574,172.9914,99.3645,45.6381,53.7264,89.8356,1.0
2023-10-01 08:45:00,191.0991,132.4439,101.8059,30.638,180.9442,105.9752,39.4782,66.497,70.3748,1.0
2023-10-01 09:00:00,208.466,146.9812,115.1812,31.8001,187.6804,115.3624,38.7488,76.6136,63.0872,1.0
2023-10-01 09:15:00,224.9265,160.8477,128.0656,32.7821,193.4169,120.7995,35.8774,84.9221,54.5179,1.0
2023-10-01 09:30:00,240.4102,173.9586,140.3461,33.6125,198.3226,119.7387,23.4785,96.2602,33.0626,1.0
2023-10-01 09:45:00,254.8508,186.2392,151.9279,34.3113,202.5319,151.2465,59.4355,91.8111,79.0435,0.7667
2023-10-01 10:00:00,268.1861,197.6223,162.7298,34.8925,206.1511,176.1581,96.0935,80.0646,121.5605,0.9
2023-10-01 10:15:00,280.3592,208.0156,172.5148,35.5008,209.0643,187.8801,107.2243,80.6557,130.1665,1.0
2023-10-01 10:30:00,291.3177,217.3641,181.2111,36.153,211.3463,210.26,159.4087,50.8513,185.6276,1.0
2023-10-01 10:45:00,301.0147,225.6498,188.9237,36.7261,213.2467,225.6053,188.725,36.8804,213.0254,1.0
2023-10-01 11:00:00,309.4087,232.8294,195.6031,37.2263,214.7993,230.0329,183.0918,46.941,201.0711,1.0
2023-10-01 11:15:00,316.4636,238.8654,201.2065,37.6588,216.0296,238.7061,200.4927,38.2134,215.2563,1.0
2023-10-01 11:30:00,322.149,243.7265,205.6993,38.0272,216.9578,243.7265,205.6993,38.0272,216.9578,1.0
2023-10-01 11:45:00,326.4408,247.3878,209.0546,38.3331,217.5999,242.2308,186.7776,55.4531,194.4715,1.0
2023-10-01 12:00:00,329.3204,249.8307,211.2537,38.577,217.9678,234.0264,147.3661,86.6603,152.0676,1.0
2023-10-01 12:15:00,330.7755,251.0429,212.2847,38.7582,218.0695,227.8352,125.5804,102.2548,128.9991,1.0
2023-10-01 12:30:00,330.7997,251.0183,212.1426,38.8758,217.9088,246.4361,194.3103,52.1259,199.6026,1.0
2023-10-01 12:45:00,329.3931,249.7572,210.8281,38.9291,217.4844,249.7572,210.8281,38.9291,217.4844,1.0
2023-10-01 13:00:00,326.5616,247.2658,208.3484,38.9174,216.7907,240.2487,187.6689,52.5799,195.1892,1.0
2023-10-01 13:15:00,322.3172,243.5935,204.8734,38.7201,215.983,205.9234,88.1759,117.7475,92.9752,1.0
2023-10-01 13:30:00,316.6783,238.7586,200.4208,38.3379,215.0515,198.1743,78.1593,120.015,83.8099,1.0
2023-10-01 13:45:00,309.6688,232.7495,194.8595,37.89,213.817,184.5495,60.7449,123.8047,66.6767,1.0
2023-10-01 14:00:00,301.3188,225.5973,188.2245,37.3728,212.2594,181.2582,63.2429,118.0154,71.3137,1.0
2023-10-01 14:15:00,291.6642,217.3396,180.5583,36.7813,210.3535,165.2585,47.6889,117.5696,55.4522,1.0
2023-10-01 14:30:00,280.7462,208.0197,171.9107,36.109,208.0661,143.8401,27.3253,116.5147,33.0568,1.0
2023-10-01 14:45:00,268.6117,197.687,162.3377,35.3493,205.3534,156.3395,60.4778,95.8617,76.9667,1.0
2023-10-01 15:00:00,255.3126,186.396,151.901,34.495,202.157,164.4606,86.0166,78.444,114.514,1.0
2023-10-01 15:15:00,240.9058,174.2076,140.6692,33.5384,198.4,160.4397,98.0994,62.3404,138.3058,1.0
2023-10-01 15:30:00,225.4532,161.1891,128.72,32.4691,193.9832,143.501,78.5937,64.9072,118.4506,1.0
2023-10-01 15:45:00,209.0209,147.4152,116.1434,31.2718,188.7804,129.6422,69.1963,60.4459,112.0945,1.0
2023-10-01 16:00:00,191.6793,132.9702,103.0465,29.9237,182.6318,113.8188,54.8793,58.9395,97.2625,1.0
2023-10-01 16:15:00,173.5027,117.865,89.1775,28.6874,174.575,93.4479,33.2146,60.2334,64.803,1.0
2023-10-01 16:30:00,154.569,102.2064,74.7527,27.4537,164.2253,68.3088,14.785,53.5238,32.0848,1.0
2023-10-01 16:45:00,134.9592,86.2107,60.3801,25.8306,151.8668,27.5591,0.4576,27.1015,1.085,1.0
2023-10-01 17:00:00,114.7575,70.0467,46.3074,23.7393,136.88,22.5916,2.2288,20.3628,7.0361,1.0
2023-10-01 17:15:00,94.0503,53.9451,32.8695,21.0757,118.3826,41.6382,14.1828,27.4554,51.8675,1.0
2023-10-01 17:30:00,72.9263,38.2597,20.5785,17.6811,95.2667,37.0162,18.2235,18.7927,85.2294,1.0
2023-10-01 17:45:00,51.4761,23.589,10.2612,13.3278,66.6475,23.589,10.2612,13.3278,66.6475,1.0
2023-10-01 18:00:00,29.7916,10.9757,3.118,7.8576,33.5013,10.9757,3.118,7.8576,33.5013,0.9333
2023-10-01 18:15:00,8.1221,2.1537,0.2069,1.9469,4.7438,2.1537,0.2069,1.9469,4.7438,0.5667
2023-10-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-01 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-02 06:30:00,7.6615,1.9376,0.11,1.8276,2.5838,1.5587,0.0204,1.5383,0.478,0.6
2023-10-02 06:45:00,29.2117,10.09,1.9461,8.1439,21.1044,8.1167,0.36,7.7567,3.9044,0.5
2023-10-02 07:00:00,50.8935,21.9371,7.2232,14.7139,47.3177,17.6338,1.4927,16.1411,9.6624,0.9
2023-10-02 07:15:00,72.3425,35.9954,15.5006,20.4947,72.2671,26.9191,2.8129,24.1062,13.5439,1.0
2023-10-02 07:30:00,93.467,51.245,25.8257,25.4193,93.5675,33.0338,1.396,31.6378,5.1057,1.0
2023-10-02 07:45:00,114.1763,67.0297,37.4071,29.6226,111.1358,27.6089,1.2571,26.3518,3.7932,1.0
2023-10-02 08:00:00,134.3818,82.9521,49.7217,33.2304,125.617,60.2233,25.0492,35.1741,62.1159,1.0
2023-10-02 08:15:00,153.9969,98.7541,62.415,36.3391,137.6646,85.8226,39.1792,46.6434,87.6805,1.0
2023-10-02 08:30:00,172.9374,114.2501,75.225,39.0251,147.7882,48.9024,4.0866,44.8157,8.3044,1.0
2023-10-02 08:45:00,191.1222,129.2942,87.9411,41.3532,156.3596,53.6992,1.2364,52.4628,2.1656,1.0
2023-10-02 09:00:00,208.4734,143.7657,100.3872,43.3786,163.6531,55.7749,1.24,54.5349,2.0433,1.0
2023-10-02 09:15:00,224.9165,157.5626,112.4158,45.1468,169.879,66.3166,12.0147,54.302,17.8706,1.0
2023-10-02 09:30:00,240.3811,170.5978,123.9039,46.6939,175.2046,97.2505,16.425,80.8255,23.2252,1.0
2023-10-02 09:45:00,254.8009,182.7963,134.7489,48.0474,179.765,128.9873,40.2813,88.706,53.6847,0.7667
2023-10-02 10:00:00,268.114,194.0919,144.8631,49.2287,183.6687,139.219,45.2877,93.9313,57.4575,0.9
2023-10-02 10:15:00,280.2634,204.4506,154.2535,50.1971,187.1011,138.0445,37.4484,100.596,45.4151,1.0
2023-10-02 10:30:00,291.197,213.8204,162.8574,50.963,190.1248,139.0629,34.1833,104.8795,39.8955,1.0
2023-10-02 10:45:00,300.8679,222.1283,170.5329,51.5954,192.6899,162.1068,54.7059,107.4009,61.7908,1.0
2023-10-02 11:00:00,309.2346,229.3312,177.2251,52.106,194.8369,179.9903,70.3207,109.6696,77.3062,1.0
2023-10-02 11:15:00,316.2613,235.3919,182.8874,52.5046,196.5974,180.8904,49.3111,131.5792,53.0473,1.0
2023-10-02 11:30:00,321.9178,240.2795,187.481,52.7985,197.9965,183.4323,47.9107,135.5217,50.5771,1.0
2023-10-02 11:45:00,326.1798,243.9693,190.9761,52.9932,199.0544,189.9414,54.2528,135.6886,56.5737,1.0
2023-10-02 12:00:00,329.0292,246.4432,193.351,53.0922,199.7863,169.8453,44.1263,125.719,45.5933,1.0
2023-10-02 12:15:00,330.4535,247.6894,194.5917,53.0976,200.2032,172.6165,41.8862,130.7303,43.096,1.0
2023-10-02 12:30:00,330.4467,247.702,194.6912,53.0108,200.3109,167.5732,41.6222,125.951,42.8228,1.0
2023-10-02 12:45:00,329.0088,246.4814,193.6488,52.8326,200.1101,157.0757,36.1849,120.8908,37.3999,1.0
2023-10-02 13:00:00,326.1459,244.0335,191.4703,52.5632,199.5964,182.322,49.3353,132.9867,51.427,1.0
2023-10-02 13:15:00,321.8703,240.3709,188.3098,52.0611,198.9101,148.6745,24.544,124.1305,25.8837,1.0
