Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-11-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 06:45:00,7.2933,1.8422,0.0921,1.7501,2.3662,1.3479,0.0051,1.3428,0.1304,0.6
2023-11-12 07:00:00,27.3456,9.058,1.5125,7.5456,17.9866,6.6274,0.0833,6.544,0.9909,0.5
2023-11-12 07:15:00,47.353,19.2599,5.4421,13.8178,39.1787,14.0453,0.2934,13.7519,2.1189,0.7333
2023-11-12 07:30:00,67.0145,31.4043,11.6593,19.745,59.9695,20.4363,0.2714,20.1649,1.4155,1.0
2023-11-12 07:45:00,86.2458,44.7037,19.5581,25.1456,78.4742,21.1758,0.349,20.8268,1.4479,1.0
2023-11-12 08:00:00,104.9646,58.5909,28.576,30.0149,94.3739,35.1996,2.0818,33.1178,6.7849,1.0
2023-11-12 08:15:00,123.0907,72.6664,38.2755,34.3909,107.8879,49.6507,5.1224,44.5283,14.2821,1.0
2023-11-12 08:30:00,140.5465,86.6451,48.3279,38.3172,119.3632,65.1577,13.8364,51.3213,34.0716,1.0
2023-11-12 08:45:00,157.2572,100.3166,58.4808,41.8358,129.1297,76.192,17.0429,59.1491,37.6006,1.0
2023-11-12 09:00:00,173.1513,113.5196,68.5334,44.9862,137.4621,93.9022,31.8669,62.0353,63.6867,1.0
2023-11-12 09:15:00,188.1607,126.1254,78.3204,47.805,144.5803,106.7733,40.2874,66.4859,74.5332,1.0
2023-11-12 09:30:00,202.221,138.029,87.704,50.325,150.6592,119.5997,49.097,70.5027,84.1823,1.0
2023-11-12 09:45:00,215.2721,149.1425,96.5676,52.575,155.8385,139.1994,73.9721,65.2273,119.2004,0.7667
2023-11-12 10:00:00,227.258,159.3916,104.8125,54.5791,160.2308,158.0558,101.7333,56.3226,155.4431,0.9
2023-11-12 10:15:00,238.1275,168.6829,112.1496,56.5332,163.6298,168.6829,112.1496,56.5332,163.6298,1.0
2023-11-12 10:30:00,247.834,176.9656,118.4913,58.4743,166.116,169.9582,103.6989,66.2593,145.6278,1.0
2023-11-12 10:45:00,256.3359,184.224,123.9787,60.2453,168.0477,150.4313,49.172,101.2593,66.6225,1.0
2023-11-12 11:00:00,263.5967,190.4172,128.5669,61.8503,169.4693,149.9887,42.3035,107.6852,55.8254,1.0
2023-11-12 11:15:00,269.5855,195.5107,132.2194,63.2913,170.4144,160.0462,56.6959,103.3503,72.9138,1.0
2023-11-12 11:30:00,274.2766,199.4765,134.9081,64.5685,170.9076,195.6079,124.8589,70.7489,158.1216,1.0
2023-11-12 11:45:00,277.6497,202.2924,136.6126,65.6798,170.9657,201.2613,134.8499,66.4114,168.7555,1.0
2023-11-12 12:00:00,279.6907,203.9424,137.3206,66.6217,170.5987,203.9424,137.3206,66.6217,170.5987,1.0
2023-11-12 12:15:00,280.3906,204.4163,137.0279,67.3884,169.8107,204.4163,137.0279,67.3884,169.8107,1.0
2023-11-12 12:30:00,279.7464,203.7101,135.7379,67.9722,168.5996,198.6782,123.3064,75.3718,153.1324,1.0
2023-11-12 12:45:00,277.7611,201.8257,133.4624,68.3633,166.9579,188.0817,99.5702,88.5114,124.6333,1.0
2023-11-12 13:00:00,274.443,198.771,130.2213,68.5497,164.8722,187.3628,100.3098,87.053,127.0011,1.0
2023-11-12 13:15:00,269.8064,194.7749,127.251,67.524,163.8842,193.4246,124.3878,69.0368,160.1868,1.0
2023-11-12 13:30:00,263.8712,189.8659,124.54,65.3259,164.0003,158.2245,63.8764,94.3481,84.1113,1.0
2023-11-12 13:45:00,256.6628,183.862,120.8823,62.9797,163.6537,174.5511,98.0075,76.5436,132.5324,1.0
2023-11-12 14:00:00,248.212,176.7993,116.3056,60.4937,162.8174,154.6223,63.8469,90.7754,89.3632,1.0
2023-11-12 14:15:00,238.5551,168.7201,110.8454,57.8747,161.453,143.1442,54.2031,88.9412,78.7773,1.0
2023-11-12 14:30:00,227.7335,159.6726,104.5448,55.1277,159.5089,138.9188,59.394,79.5248,90.9362,1.0
2023-11-12 14:45:00,215.7934,149.7118,97.4558,52.2559,156.9157,149.2153,96.3613,52.854,155.1964,1.0
2023-11-12 15:00:00,202.7861,138.9,89.6402,49.2598,153.583,138.9,89.6402,49.2598,153.583,1.0
2023-11-12 15:15:00,188.7672,127.3076,81.1712,46.1364,149.392,127.3076,81.1712,46.1364,149.392,1.0
2023-11-12 15:30:00,173.7968,115.0178,72.1702,42.8476,144.256,115.0178,72.1702,42.8476,144.256,1.0
2023-11-12 15:45:00,157.939,102.1475,62.9646,39.1829,138.4774,102.1475,62.9646,39.1829,138.4774,1.0
2023-11-12 16:00:00,141.2617,88.7996,53.4749,35.3247,131.4648,86.3496,49.0318,37.3178,120.0739,1.0
2023-11-12 16:15:00,123.8363,74.9694,43.357,31.6124,121.5166,50.6661,12.6788,37.9874,34.5283,1.0
2023-11-12 16:30:00,105.7375,60.8335,32.9628,27.8707,108.1155,26.3237,0.4688,25.8549,1.5934,1.0
2023-11-12 16:45:00,87.0427,46.7809,23.1117,23.6692,91.9458,33.9512,4.8404,29.1107,20.0047,1.0
2023-11-12 17:00:00,67.832,33.1815,14.2464,18.9351,72.4771,31.7977,12.1755,19.6222,62.793,1.0
2023-11-12 17:15:00,48.1876,20.5885,6.9892,13.5994,49.5656,20.5885,6.9892,13.5994,49.5656,1.0
2023-11-12 17:30:00,28.1937,9.8298,2.1098,7.7201,24.5215,9.8298,2.1098,7.7201,24.5215,0.9333
2023-11-12 17:45:00,8.0554,2.1098,0.1479,1.9619,3.5697,2.1098,0.1479,1.9619,3.5697,0.5333
2023-11-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 06:45:00,6.71,1.7321,0.1172,1.6149,3.0469,1.7321,0.1172,1.6149,3.0469,0.6
2023-11-13 07:00:00,26.5988,9.3214,2.1708,7.1506,26.4868,9.3214,2.1708,7.1506,26.4868,0.5
2023-11-13 07:15:00,46.5874,20.2792,7.5853,12.6939,55.6363,20.2792,7.5853,12.6939,55.6363,0.7333
2023-11-13 07:30:00,66.2311,33.0607,15.466,17.5946,80.6125,32.673,15.1648,17.5082,79.1741,1.0
2023-11-13 07:45:00,85.4459,46.8174,24.9607,21.8567,101.1978,45.6018,23.9583,21.6435,96.9389,1.0
2023-11-13 08:00:00,104.1494,60.9886,35.3853,25.6032,117.8762,60.9886,35.3853,25.6032,117.8762,1.0
2023-11-13 08:15:00,122.2615,75.216,46.2835,28.9325,131.4377,73.7501,44.2909,29.4591,125.9578,1.0
2023-11-13 08:30:00,139.7047,89.258,57.348,31.91,142.5835,85.2,49.3159,35.8841,122.5344,1.0
2023-11-13 08:45:00,156.4042,102.9389,68.3565,34.5824,151.845,101.2405,64.9673,36.2732,144.4514,1.0
2023-11-13 09:00:00,172.2885,116.1217,79.1342,36.9876,159.6043,106.0785,56.9268,49.1517,115.0469,1.0
2023-11-13 09:15:00,187.2896,128.6939,89.5356,39.1583,166.1364,119.9283,69.1,50.8283,127.9353,1.0
2023-11-13 09:30:00,201.3432,140.5604,99.4374,41.123,171.6437,130.5021,74.3266,56.1755,128.4456,1.0
2023-11-13 09:45:00,214.3893,151.6397,108.7348,42.9049,176.2804,141.4894,83.2001,58.2892,134.7004,0.7667
2023-11-13 10:00:00,226.3717,161.8611,117.3385,44.5225,180.1667,160.4735,113.8183,46.6553,174.669,0.9
2023-11-13 10:15:00,237.2393,171.2002,125.3502,45.85,183.6553,171.2002,125.3502,45.85,183.6553,1.0
2023-11-13 10:30:00,246.9456,179.6014,132.716,46.8853,186.8094,179.6014,132.716,46.8853,186.8094,1.0
2023-11-13 10:45:00,255.4489,186.9806,139.2069,47.7737,189.4272,186.9806,139.2069,47.7737,189.4272,1.0
2023-11-13 11:00:00,262.7127,193.2983,144.7735,48.5248,191.5583,193.2983,144.7735,48.5248,191.5583,1.0
2023-11-13 11:15:00,268.7062,198.5213,149.3749,49.1464,193.2408,197.257,147.1954,50.0617,190.4452,1.0
2023-11-13 11:30:00,273.4034,202.6222,152.9778,49.6443,194.5039,143.5039,53.4811,90.0228,68.1623,1.0
2023-11-13 11:45:00,276.7844,205.5795,155.5566,50.0229,195.3684,130.4397,30.8394,99.6003,38.6946,1.0
2023-11-13 12:00:00,278.8347,207.3778,157.0929,50.2849,195.8486,171.6424,106.2988,65.3436,132.5292,1.0
2023-11-13 12:15:00,279.5454,208.0074,157.5759,50.4315,195.9523,68.783,4.883,63.9,6.0738,1.0
2023-11-13 12:30:00,278.9136,207.4648,157.0021,50.4628,195.6817,121.0368,27.4153,93.6216,34.1901,1.0
2023-11-13 12:45:00,276.942,205.7525,155.3754,50.377,195.0333,159.4729,47.513,111.9599,59.6287,1.0
2023-11-13 13:00:00,273.639,202.8785,152.7073,50.1712,193.9979,192.5649,129.7591,62.8058,164.9806,1.0
2023-11-13 13:15:00,269.0188,198.8753,149.2482,49.6271,192.8604,156.7162,84.4534,72.2628,108.7731,1.0
2023-11-13 13:30:00,263.1011,193.766,145.0181,48.7479,191.6085,76.8356,3.9817,72.8539,5.2287,1.0
2023-11-13 13:45:00,255.9113,187.5612,139.8132,47.748,189.9201,73.2927,1.522,71.7707,2.0678,1.0
2023-11-13 14:00:00,247.4803,180.2943,133.6713,46.623,187.7612,60.8302,0.5625,60.2676,0.7855,1.0
2023-11-13 14:15:00,237.8441,172.0049,126.6383,45.3666,185.0864,86.074,14.2777,71.7964,21.0903,1.0
2023-11-13 14:30:00,227.0441,162.739,118.7683,43.9707,181.8373,153.6942,100.0759,53.6182,153.6796,1.0
2023-11-13 14:45:00,215.1264,152.5494,110.1253,42.4241,177.9397,152.5494,110.1253,42.4241,177.9397,1.0
2023-11-13 15:00:00,202.1421,141.4971,100.7847,40.7124,173.2999,141.4971,100.7847,40.7124,173.2999,1.0
2023-11-13 15:15:00,188.1469,129.6518,90.8354,38.8164,167.7997,129.6518,90.8354,38.8164,167.7997,1.0
2023-11-13 15:30:00,173.2006,117.0943,80.382,36.7124,161.2877,117.0943,80.382,36.7124,161.2877,1.0
2023-11-13 15:45:00,157.3674,103.9188,69.5471,34.3717,153.5658,103.9188,69.5471,34.3717,153.5658,1.0
2023-11-13 16:00:00,140.7149,90.2368,58.4752,31.7616,144.3654,90.2368,58.4752,31.7616,144.3654,1.0
2023-11-13 16:15:00,123.3145,76.2308,47.4471,28.7837,133.6241,76.2308,47.4471,28.7837,133.6241,1.0
2023-11-13 16:30:00,105.2407,62.0655,36.638,25.4276,120.8217,62.0655,36.638,25.4276,120.8217,1.0
2023-11-13 16:45:00,86.5709,47.9211,26.2078,21.7133,104.9219,47.9211,26.2078,21.7133,104.9219,1.0
2023-11-13 17:00:00,67.3851,34.1347,16.5866,17.5481,85.0431,34.1347,16.5866,17.5481,85.0431,1.0
2023-11-13 17:15:00,47.7653,21.2528,8.4848,12.768,60.8462,21.2528,8.4848,12.768,60.8462,1.0
2023-11-13 17:30:00,27.7956,10.107,2.7397,7.3673,32.4642,10.107,2.7397,7.3673,32.4642,0.9333
2023-11-13 17:45:00,7.7297,2.0809,0.2046,1.8762,5.0963,2.0809,0.2046,1.8762,5.0963,0.5333
2023-11-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-14 06:45:00,6.1068,1.6433,0.1867,1.4566,5.2262,1.6433,0.1867,1.4566,5.2262,0.6333
2023-11-14 07:00:00,25.8433,9.6557,3.2119,6.4438,40.6341,9.6557,3.2119,6.4438,40.6341,0.5
2023-11-14 07:15:00,45.8134,21.2029,10.1707,11.0322,76.1081,21.2029,10.1707,11.0322,76.1081,0.7333
2023-11-14 07:30:00,65.4398,34.3952,19.4786,14.9166,102.929,34.3952,19.4786,14.9166,102.929,1.0
2023-11-14 07:45:00,84.6384,48.3855,30.1752,18.2103,123.6389,48.3855,30.1752,18.2103,123.6389,1.0
2023-11-14 08:00:00,103.3271,62.6702,41.5951,21.0751,139.776,62.6702,41.5951,21.0751,139.776,1.0
2023-11-14 08:15:00,121.4258,76.9364,53.3216,23.6148,152.5669,76.9364,53.3216,23.6148,152.5669,1.0
2023-11-14 08:30:00,138.8569,90.9713,65.0822,25.8891,162.895,90.9713,65.0822,25.8891,162.895,1.0
2023-11-14 08:45:00,155.5459,104.6167,76.6814,27.9353,171.3684,104.6167,76.6814,27.9353,171.3684,1.0
2023-11-14 09:00:00,171.4213,117.7474,87.9645,29.7829,178.4014,117.7474,87.9645,29.7829,178.4014,1.0
2023-11-14 09:15:00,186.415,130.2596,98.8021,31.4575,184.2799,130.2596,98.8021,31.4575,184.2799,1.0
2023-11-14 09:30:00,200.4629,142.0641,109.0823,32.9818,189.2082,142.0641,109.0823,32.9818,189.2082,1.0
2023-11-14 09:45:00,213.5047,153.0836,118.709,34.3746,193.3371,153.0836,118.709,34.3746,193.3371,0.7667
2023-11-14 10:00:00,225.4847,163.2499,127.5994,35.6505,196.782,163.2499,127.5994,35.6505,196.782,0.9
2023-11-14 10:15:00,236.3515,172.4989,135.7052,36.7937,199.6655,172.4989,135.7052,36.7937,199.6655,1.0
