Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 06:30:00,8.0464,2.2541,0.3811,1.873,9.3022,1.6477,0.0543,1.5934,1.3266,0.5667
2023-11-23 06:45:00,28.4877,10.9046,4.0135,6.8911,46.994,7.9711,0.5724,7.3987,6.7018,0.5
2023-11-23 07:00:00,48.8263,22.7645,11.3075,11.457,79.8257,16.7943,2.1365,14.6578,14.661,0.9
2023-11-23 07:15:00,68.8334,36.302,21.0306,15.2713,106.0742,28.6097,9.5493,19.0603,47.4582,1.0
2023-11-23 07:30:00,88.4232,50.6963,32.2625,18.4337,127.0082,48.8069,29.4379,19.369,115.0204,1.0
2023-11-23 07:45:00,107.5119,65.4295,44.3123,21.1172,143.638,59.9342,33.4695,26.4647,109.8314,1.0
2023-11-23 08:00:00,126.0178,80.1819,56.7576,23.4243,157.0535,45.6412,9.3131,36.3281,26.1496,1.0
2023-11-23 08:15:00,143.8617,94.7301,69.3118,25.4183,168.0584,73.1554,24.3283,48.8271,58.7446,1.0
2023-11-23 08:30:00,160.967,108.9062,81.7629,27.1433,177.2165,97.4391,54.6944,42.7447,117.989,1.0
2023-11-23 08:45:00,177.2607,122.5764,93.9412,28.6352,184.9203,114.6159,73.4176,41.1983,144.7275,1.0
2023-11-23 09:00:00,192.6729,135.6298,105.7043,29.9255,191.448,130.0854,94.0704,36.015,170.2531,1.0
2023-11-23 09:15:00,207.1377,147.9722,116.9303,31.0419,197.0035,138.3128,89.6781,48.6348,151.2055,1.0
2023-11-23 09:30:00,220.5931,159.5221,127.515,32.0072,201.7415,156.9008,120.0958,36.805,189.776,1.0
2023-11-23 09:45:00,232.9815,170.2082,137.3689,32.8393,205.7824,170.2082,137.3689,32.8393,205.7824,0.7667
2023-11-23 10:00:00,244.2498,179.9677,146.4156,33.5521,209.2212,179.9677,146.4156,33.5521,209.2212,0.9
2023-11-23 10:15:00,254.3499,188.6873,154.4109,34.2764,211.8904,188.6873,154.4109,34.2764,211.8904,1.0
2023-11-23 10:30:00,263.2384,196.3171,161.2898,35.0273,213.8599,196.3171,161.2898,35.0273,213.8599,1.0
2023-11-23 10:45:00,270.8774,202.8732,167.1803,35.6929,215.4218,202.8732,167.1803,35.6929,215.4218,1.0
2023-11-23 11:00:00,277.2341,208.3205,172.0443,36.2762,216.6086,208.3205,172.0443,36.2762,216.6086,1.0
2023-11-23 11:15:00,282.2813,212.6305,175.851,36.7795,217.4444,212.6305,175.851,36.7795,217.4444,1.0
2023-11-23 11:30:00,285.9974,215.7804,178.5762,37.2043,217.9465,215.7804,178.5762,37.2043,217.9465,1.0
2023-11-23 11:45:00,288.3666,217.754,180.2028,37.5512,218.1261,217.754,180.2028,37.5512,218.1261,1.0
2023-11-23 12:00:00,289.3787,218.5407,180.7207,37.8201,217.9888,218.5407,180.7207,37.8201,217.9888,1.0
2023-11-23 12:15:00,289.0292,218.1366,180.1268,38.0098,217.5357,218.1366,180.1268,38.0098,217.5357,1.0
2023-11-23 12:30:00,287.3199,216.5435,178.425,38.1186,216.7628,216.5435,178.425,38.1186,216.7628,1.0
2023-11-23 12:45:00,284.258,213.7697,175.6264,38.1433,215.6611,213.7697,175.6264,38.1433,215.6611,1.0
2023-11-23 13:00:00,279.8566,209.8294,171.749,38.0803,214.2164,209.8294,171.749,38.0803,214.2164,1.0
2023-11-23 13:15:00,274.1347,204.7837,167.0234,37.7603,212.6708,204.7837,167.0234,37.7603,212.6708,1.0
2023-11-23 13:30:00,267.1167,198.6603,161.4759,37.1844,211.0082,198.6603,161.4759,37.1844,211.0082,1.0
2023-11-23 13:45:00,258.8326,191.4519,154.936,36.5159,208.9405,191.4519,154.936,36.5159,208.9405,1.0
2023-11-23 14:00:00,249.318,183.1978,147.4477,35.7501,206.4281,183.1978,147.4477,35.7501,206.4281,1.0
2023-11-23 14:15:00,238.6137,173.9437,139.0629,34.8809,203.4198,173.9437,139.0629,34.8809,203.4198,1.0
2023-11-23 14:30:00,226.7654,163.742,129.8417,33.9003,199.8505,163.742,129.8417,33.9003,199.8505,1.0
2023-11-23 14:45:00,213.824,152.6524,119.8546,32.7978,195.6375,152.6524,119.8546,32.7978,195.6375,1.0
2023-11-23 15:00:00,199.8449,140.7425,109.1832,31.5593,190.6764,140.7425,109.1832,31.5593,190.6764,1.0
2023-11-23 15:15:00,184.8878,128.0894,97.9231,30.1663,184.8342,118.5859,75.2655,43.3204,141.268,1.0
2023-11-23 15:30:00,169.017,114.7813,86.1855,28.5958,177.9371,110.5893,76.2726,34.3167,158.0799,1.0
2023-11-23 15:45:00,152.3003,100.9205,74.0999,26.8206,169.7516,100.6434,73.5004,27.143,168.304,1.0
2023-11-23 16:00:00,134.8093,86.6281,61.8183,24.8098,159.9511,75.2447,37.6133,37.6314,97.1598,1.0
2023-11-23 16:15:00,116.619,72.1303,49.7118,22.4185,148.642,71.6466,48.7029,22.9437,145.8146,1.0
2023-11-23 16:30:00,97.8071,57.6025,37.9502,19.6523,135.1986,57.124,37.1196,20.0044,132.0226,1.0
2023-11-23 16:45:00,78.4543,43.2089,26.6291,16.5798,118.0806,37.7369,15.6504,22.0865,67.4181,1.0
2023-11-23 17:00:00,58.6434,29.3165,16.2311,13.0854,95.8996,25.7642,8.3757,17.3885,51.0355,1.0
2023-11-23 17:15:00,38.4592,16.532,7.5291,9.0029,66.8874,16.4641,7.3818,9.0823,65.7984,1.0
2023-11-23 17:30:00,17.9881,5.9771,1.7202,4.2568,29.4315,5.9771,1.7202,4.2568,29.4315,0.6
2023-11-23 17:45:00,1.4099,0.3237,0.0169,0.3069,0.4756,0.3237,0.0169,0.3069,0.4756,0.8
2023-11-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 06:30:00,7.4126,2.1208,0.4083,1.7125,10.5194,0.2654,0.0,0.2654,0.0,0.6
2023-11-24 06:45:00,27.7649,11.1117,4.7979,6.3138,57.485,1.3907,0.0,1.3907,0.0,0.5
2023-11-24 07:00:00,48.0889,23.6832,13.7698,9.9134,98.7222,2.8897,0.0,2.8897,0.0,0.9
2023-11-24 07:15:00,68.0832,37.7521,25.1351,12.617,128.3286,4.0986,0.0,4.0986,0.0,1.0
2023-11-24 07:30:00,87.6623,52.3311,37.4672,14.8639,148.902,17.1539,2.4677,14.6862,9.1377,1.0
2023-11-24 07:45:00,106.7423,67.1029,50.3909,16.712,164.6257,51.7572,24.6613,27.0959,79.5917,1.0
2023-11-24 08:00:00,125.2416,81.7982,63.5299,18.2684,176.9791,63.5196,29.6436,33.8761,82.8087,1.0
2023-11-24 08:15:00,143.0809,96.226,76.6336,19.5924,186.9164,88.4965,58.3633,30.1332,141.2075,1.0
2023-11-24 08:30:00,160.1838,110.239,89.5168,20.7222,195.0594,108.2921,84.381,23.9111,184.2496,1.0
2023-11-24 08:45:00,176.4771,123.7182,102.031,21.6872,201.823,110.5892,66.8607,43.7285,132.3982,1.0
2023-11-24 09:00:00,191.8911,136.5644,114.0515,22.513,207.4933,131.7784,100.616,31.1625,182.8252,1.0
2023-11-24 09:15:00,206.3598,148.6925,125.4713,23.2212,212.2755,137.3971,91.7199,45.6771,155.3648,1.0
2023-11-24 09:30:00,219.8212,160.0278,136.1983,23.8295,216.3212,156.7903,126.5941,30.1961,200.7703,0.9333
2023-11-24 09:45:00,232.2177,170.5039,146.1526,24.3513,219.746,170.5039,146.1526,24.3513,219.746,0.5
2023-11-24 10:00:00,243.4962,180.0647,155.2674,24.7973,222.6422,180.0647,155.2674,24.7973,222.6422,0.9
2023-11-24 10:15:00,253.6084,188.644,163.4285,25.2156,225.005,188.644,163.4285,25.2156,225.005,1.0
2023-11-24 10:30:00,262.5111,196.1833,170.5733,25.61,226.8808,196.1833,170.5733,25.61,226.8808,1.0
2023-11-24 10:45:00,270.166,202.6635,176.717,25.9465,228.3952,202.6635,176.717,25.9465,228.3952,1.0
2023-11-24 11:00:00,276.5406,208.0506,181.8227,26.2279,229.5793,208.0506,181.8227,26.2279,229.5793,1.0
2023-11-24 11:15:00,281.6074,212.3166,185.8601,26.4566,230.4566,212.3166,185.8601,26.4566,230.4566,1.0
2023-11-24 11:30:00,285.3448,215.4398,188.8056,26.6342,231.0441,215.4398,188.8056,26.6342,231.0441,1.0
2023-11-24 11:45:00,287.7367,217.4046,190.6424,26.7622,231.3538,204.725,157.1067,47.6184,190.7117,1.0
2023-11-24 12:00:00,288.7731,218.2014,191.3602,26.8412,231.3925,178.6453,77.7196,100.9257,93.9853,1.0
2023-11-24 12:15:00,288.4493,217.8267,190.9553,26.8715,231.1627,179.8367,76.0323,103.8044,92.0527,1.0
2023-11-24 12:30:00,286.7669,216.2832,189.4306,26.8526,230.6629,170.5588,65.2885,105.2703,79.4715,1.0
2023-11-24 12:45:00,283.7331,213.5796,186.7959,26.7838,229.887,155.712,51.1292,104.5829,62.9422,1.0
2023-11-24 13:00:00,279.3608,209.7307,183.0672,26.6635,228.8242,172.8029,72.7905,100.0125,91.0333,1.0
2023-11-24 13:15:00,273.6689,204.7564,178.182,26.5745,227.3493,189.048,128.1409,60.9072,163.7706,1.0
2023-11-24 13:30:00,266.6816,198.6822,172.1711,26.5111,225.4345,180.1985,115.021,65.1775,150.5689,1.0
2023-11-24 13:45:00,258.429,191.5405,165.1575,26.3831,223.1553,190.6915,162.5394,28.1522,219.6685,1.0
2023-11-24 14:00:00,248.9463,183.3698,157.1851,26.1847,220.471,183.3698,157.1851,26.1847,220.471,1.0
2023-11-24 14:15:00,238.2743,174.2145,148.3051,25.9094,217.3294,164.3574,118.8132,45.5442,173.6386,1.0
2023-11-24 14:30:00,226.4585,164.125,138.5764,25.5486,213.664,134.6322,57.8204,76.8118,88.9881,1.0
2023-11-24 14:45:00,213.5497,153.1584,128.0671,25.0912,209.3904,136.7663,84.5597,52.2066,139.1314,1.0
2023-11-24 15:00:00,199.6031,141.3781,116.8556,24.5224,204.4006,141.3781,116.8556,24.5224,204.4006,1.0
2023-11-24 15:15:00,184.6785,128.8554,105.0327,23.8228,198.5555,128.8554,105.0327,23.8228,198.5555,1.0
2023-11-24 15:30:00,168.8396,115.6713,92.7038,22.9675,191.6718,115.6713,92.7038,22.9675,191.6718,1.0
2023-11-24 15:45:00,152.1545,101.9191,79.9921,21.927,183.5002,101.9191,79.9921,21.927,183.5002,1.0
2023-11-24 16:00:00,134.6945,87.7092,67.0417,20.6675,173.6886,87.7092,67.0417,20.6675,173.6886,1.0
2023-11-24 16:15:00,116.5343,73.2565,54.2647,18.9918,162.4508,67.3313,40.8463,26.4851,120.8182,1.0
2023-11-24 16:30:00,97.7518,58.7275,41.8199,16.9076,149.1509,56.2422,36.2907,19.9515,130.5682,1.0
2023-11-24 16:45:00,78.4273,44.2666,29.7369,14.5296,131.9996,44.2666,29.7369,14.5296,131.9996,0.7667
2023-11-24 17:00:00,58.6436,30.2103,18.4803,11.73,109.3029,30.2103,18.4803,11.73,109.3029,0.9
2023-11-24 17:15:00,38.4854,17.1366,8.8275,8.3091,78.5262,17.1366,8.8275,8.3091,78.5262,1.0
2023-11-24 17:30:00,18.0389,6.2021,2.1097,4.0924,36.1981,6.2021,2.1097,4.0924,36.1981,0.6
2023-11-24 17:45:00,1.4321,0.3345,0.0235,0.311,0.631,0.3345,0.0235,0.311,0.631,0.8
2023-11-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-25 06:30:00,6.8405,1.8796,0.2968,1.5829,7.69,1.3704,0.0067,1.3637,0.1741,0.6
2023-11-25 06:45:00,27.0355,10.326,3.9574,6.3686,48.5184,7.5285,0.0896,7.4389,1.0987,0.5
2023-11-25 07:00:00,47.3455,22.2651,11.743,10.5221,85.4823,16.1187,0.3231,15.7956,2.3032,0.9
2023-11-25 07:15:00,67.3278,35.8288,21.9808,13.848,113.4508,30.6472,11.9467,18.7005,58.3166,1.0
2023-11-25 07:30:00,86.8969,50.09,33.4786,16.6114,134.2319,49.6518,33.2955,16.3563,133.5479,1.0
2023-11-25 07:45:00,105.9689,64.6047,45.64,18.9647,150.225,58.3282,34.5811,23.747,115.0404,1.0
2023-11-25 08:00:00,124.4624,79.0788,58.0623,21.0166,162.806,68.9911,35.7164,33.2747,99.5332,1.0
2023-11-25 08:15:00,142.298,93.3103,70.484,22.8263,172.9173,92.6733,69.0266,23.6466,169.2883,1.0
2023-11-25 08:30:00,159.3994,107.1469,82.7164,24.4305,181.1885,93.2489,49.4382,43.8107,108.8356,1.0
2023-11-25 08:45:00,175.6934,120.4667,94.6088,25.8579,188.0411,105.1621,55.9316,49.2306,111.1607,1.0
2023-11-25 09:00:00,191.1103,133.1678,106.0341,27.1336,193.7639,118.4681,67.2471,51.221,122.6525,1.0
2023-11-25 09:15:00,205.5839,145.1625,116.8826,28.2799,198.562,129.941,76.2464,53.6945,130.0852,1.0
2023-11-25 09:30:00,219.0524,156.3745,127.0597,29.3148,202.5878,124.3875,45.8081,78.5794,73.1568,1.0
2023-11-25 09:45:00,231.4582,166.7361,136.4843,30.2518,205.9572,136.8316,63.1815,73.6501,94.9301,0.7667
2023-11-25 10:00:00,242.7479,176.1876,145.0866,31.101,208.7609,171.8185,134.344,37.4745,193.0791,0.9
2023-11-25 10:15:00,252.8735,184.6909,152.8403,31.8506,211.1153,184.6909,152.8403,31.8506,211.1153,1.0
2023-11-25 10:30:00,261.7914,192.2007,159.6961,32.5046,213.0741,192.2007,159.6961,32.5046,213.0741,1.0
2023-11-25 10:45:00,269.4636,198.6623,165.5775,33.0848,214.634,198.6623,165.5775,33.0848,214.634,1.0
2023-11-25 11:00:00,275.8571,204.0418,170.4475,33.5944,215.8282,204.0418,170.4475,33.5944,215.8282,1.0
2023-11-25 11:15:00,280.9446,208.3109,174.2754,34.0355,216.681,208.3109,174.2754,34.0355,216.681,1.0
2023-11-25 11:30:00,284.7044,211.4473,177.0376,34.4097,217.2099,211.4473,177.0376,34.4097,217.2099,1.0
2023-11-25 11:45:00,287.1203,213.4348,178.7169,34.7179,217.4265,213.4348,178.7169,34.7179,217.4265,1.0
2023-11-25 12:00:00,288.1821,214.2633,179.3031,34.9602,217.3369,214.2633,179.3031,34.9602,217.3369,1.0
2023-11-25 12:15:00,287.8851,213.9287,178.7928,35.1359,216.9426,213.6431,177.8304,35.8128,215.7726,1.0
2023-11-25 12:30:00,286.2307,212.433,177.1896,35.2434,216.2403,197.323,125.8079,71.5151,153.5,1.0
2023-11-25 12:45:00,283.226,209.7841,174.5038,35.2803,215.2219,196.3193,126.2664,70.0529,155.7434,1.0
2023-11-25 13:00:00,278.8838,205.9961,170.7528,35.2433,213.8742,203.3065,161.0878,42.2187,201.8369,1.0
2023-11-25 13:15:00,273.2228,201.0914,165.9387,35.1527,212.1499,201.0914,165.9387,35.1527,212.1499,1.0
2023-11-25 13:30:00,266.2672,195.095,160.093,35.002,210.0218,195.095,160.093,35.002,210.0218,1.0
2023-11-25 13:45:00,258.0469,188.0355,153.2761,34.7594,207.4826,187.8113,152.6688,35.1425,206.6473,1.0
