Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-09-23 07:00:00,62.7154,27.8535,9.6561,18.1974,51.509,25.8958,7.4103,18.4855,39.529,0.5667
2023-09-23 07:15:00,83.3946,41.7311,17.7398,23.9913,71.5429,36.7945,10.935,25.8594,44.6312,1.0
2023-09-23 07:30:00,103.7177,56.7129,27.6918,29.0212,90.0198,44.1199,9.0678,35.052,29.757,1.0
2023-09-23 07:45:00,123.5975,72.2252,38.8935,33.3317,106.2283,53.0364,9.0162,44.0202,24.6663,1.0
2023-09-23 08:00:00,142.949,87.8952,50.9282,36.967,120.3491,63.0002,10.3341,52.6661,24.4213,1.0
2023-09-23 08:15:00,161.689,103.4534,63.4683,39.9851,132.6526,74.0466,13.253,60.7935,27.7436,1.0
2023-09-23 08:30:00,179.7372,118.699,76.2499,42.4491,143.4005,88.321,20.0485,68.2725,37.5891,1.0
2023-09-23 08:45:00,197.0164,133.4768,89.0543,44.4226,152.8183,104.8342,30.658,74.1762,52.5301,1.0
2023-09-23 09:00:00,213.4523,147.6657,101.7825,45.8832,161.2285,120.8983,42.5404,78.358,67.299,1.0
2023-09-23 09:15:00,228.9745,161.1605,114.3021,46.8584,168.8011,137.8558,58.2221,79.6337,85.9129,1.0
2023-09-23 09:30:00,243.5164,173.8697,126.3625,47.5072,175.4797,154.9565,76.3675,78.589,105.9343,1.0
2023-09-23 09:45:00,257.0157,185.7206,137.8483,47.8723,181.3846,175.963,109.0926,66.8704,143.391,0.7667
2023-09-23 10:00:00,269.4145,196.6499,148.6607,47.9892,186.6169,195.3139,144.649,50.665,181.5069,0.9
2023-09-23 10:15:00,280.6596,206.4953,158.0642,48.4311,190.4821,206.4953,158.0642,48.4311,190.4821,1.0
2023-09-23 10:30:00,290.7027,215.2123,165.9543,49.258,193.0851,215.2123,165.9543,49.258,193.0851,1.0
2023-09-23 10:45:00,299.5008,222.8649,172.9069,49.958,195.2681,222.8649,172.9069,49.958,195.2681,1.0
2023-09-23 11:00:00,307.0161,229.4138,178.8738,50.54,197.0647,229.4138,178.8738,50.54,197.0647,1.0
2023-09-23 11:15:00,313.2164,234.8257,183.8142,51.0114,198.5013,234.8257,183.8142,51.0114,198.5013,1.0
2023-09-23 11:30:00,318.0749,239.0728,187.6952,51.3776,199.5983,239.0728,187.6952,51.3776,199.5983,1.0
2023-09-23 11:45:00,321.571,242.1337,190.4915,51.6422,200.3716,242.1337,190.4915,51.6422,200.3716,1.0
2023-09-23 12:00:00,323.6895,243.9929,192.1857,51.8071,200.8321,243.9929,192.1857,51.8071,200.8321,1.0
2023-09-23 12:15:00,324.4212,244.6407,192.7672,51.8735,200.9867,244.6407,192.7672,51.8735,200.9867,1.0
2023-09-23 12:30:00,323.7631,244.0739,192.2324,51.8415,200.8375,244.0739,192.2324,51.8415,200.8375,1.0
2023-09-23 12:45:00,321.7179,242.2952,190.5845,51.7107,200.3824,231.1489,153.1673,77.9816,160.9708,1.0
2023-09-23 13:00:00,318.2943,239.3132,187.8334,51.4798,199.6147,234.5405,171.8273,62.7133,182.6745,1.0
2023-09-23 13:15:00,313.507,235.1195,183.9023,51.2172,198.4213,235.1195,183.9023,51.2172,198.4213,1.0
2023-09-23 13:30:00,307.3764,229.7353,178.8184,50.9168,196.7839,229.7353,178.8184,50.9168,196.7839,1.0
2023-09-23 13:45:00,299.9287,223.211,172.7108,50.5002,194.7816,223.211,172.7108,50.5002,194.7816,1.0
2023-09-23 14:00:00,291.1959,215.5798,165.6213,49.9585,192.3865,215.1104,163.7928,51.3176,190.2389,1.0
2023-09-23 14:15:00,281.2153,206.8802,157.5995,49.2807,189.5638,200.707,136.052,64.655,163.5257,1.0
2023-09-23 14:30:00,270.0296,197.1568,148.7027,48.454,186.2692,189.1734,122.1317,67.0417,152.968,1.0
2023-09-23 14:45:00,257.6868,186.4599,138.9963,47.4636,182.4465,174.7545,103.3694,71.3851,135.6845,1.0
2023-09-23 15:00:00,244.2398,174.8463,128.554,46.2923,178.025,161.6481,91.054,70.5941,126.0275,1.0
2023-09-23 15:15:00,229.746,162.3797,117.46,44.9197,172.9164,146.4558,75.5077,70.9481,111.1401,1.0
2023-09-23 15:30:00,214.2676,149.1325,105.8116,43.3209,167.0111,130.863,61.4982,69.3648,96.9267,1.0
2023-09-23 15:45:00,197.8709,135.1872,93.7224,41.4649,160.1743,112.1017,43.1434,68.9583,73.7098,1.0
2023-09-23 16:00:00,180.6261,120.6401,81.326,39.3141,152.2386,76.3462,16.0953,60.2509,29.685,1.0
2023-09-23 16:15:00,162.607,105.668,69.0324,36.6356,143.528,34.2873,0.7175,33.5698,1.4853,1.0
2023-09-23 16:30:00,143.891,90.4133,56.9671,33.4462,133.8106,33.7738,0.2056,33.5682,0.469,1.0
2023-09-23 16:45:00,124.558,74.9802,45.0551,29.9251,122.1972,40.8315,4.7534,36.0781,13.4001,1.0
2023-09-23 17:00:00,104.6909,59.5814,33.5531,26.0283,108.1726,53.7884,23.7165,30.0719,77.5119,1.0
2023-09-23 17:15:00,84.3749,44.5099,22.8105,21.6994,91.0735,43.3307,22.3245,21.0062,89.1002,1.0
2023-09-23 17:30:00,63.6969,30.1961,13.3368,16.8592,70.2082,29.7983,13.2166,16.5817,69.6321,1.0
2023-09-23 17:45:00,42.7455,17.2985,5.8697,11.4288,45.3659,17.2985,5.8697,11.4288,45.3659,1.0
2023-09-23 18:00:00,21.6105,6.8326,1.3108,5.5218,18.3651,6.8326,1.3108,5.5218,18.3651,0.9333
2023-09-23 18:15:00,2.8224,0.6445,0.0207,0.6238,0.7042,0.6445,0.0207,0.6238,0.7042,0.7333
2023-09-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 06:15:00,2.2606,0.5013,0.0123,0.489,0.3776,0.4339,0.0065,0.4274,0.1982,0.8
2023-09-24 06:30:00,20.5022,6.1923,0.9454,5.2469,13.7771,5.359,0.4964,4.8627,7.2334,0.5
2023-09-24 06:45:00,41.6351,16.1163,4.6772,11.4391,37.002,13.9476,2.4557,11.4919,19.4273,0.5
2023-09-24 07:00:00,62.5881,28.5757,11.2508,17.3249,60.2211,24.7304,5.9071,18.8234,31.6181,0.5667
2023-09-24 07:15:00,83.2712,42.5914,19.9258,22.6656,80.5917,39.7742,15.4129,24.3613,61.3825,1.0
2023-09-24 07:30:00,103.596,57.4829,29.9986,27.4843,97.7385,54.8511,25.6067,29.2444,83.4476,1.0
2023-09-24 07:45:00,123.4753,72.7926,40.9624,31.8302,112.0897,70.3765,36.5814,33.7951,100.4463,1.0
2023-09-24 08:00:00,142.8239,88.1973,52.443,35.7543,124.1348,77.6334,33.1241,44.5093,78.654,1.0
2023-09-24 08:15:00,161.5588,103.4614,64.161,39.3004,134.3051,91.1334,40.066,51.0674,83.717,1.0
2023-09-24 08:30:00,179.5997,118.4044,75.8957,42.5087,142.9404,107.853,53.7284,54.1245,101.0294,1.0
2023-09-24 08:45:00,196.8692,132.8822,87.4657,45.4166,150.302,124.4885,68.183,56.3055,117.3592,1.0
2023-09-24 09:00:00,213.2934,146.7761,98.719,48.0571,156.5926,136.7864,79.5934,57.193,126.0398,1.0
2023-09-24 09:15:00,228.8017,159.9852,109.5269,50.4582,161.9722,159.6669,108.9536,50.7133,161.099,1.0
2023-09-24 09:30:00,243.3277,172.4226,119.7796,52.643,166.5686,172.4226,119.7796,52.643,166.5686,1.0
2023-09-24 09:45:00,256.8091,184.0123,129.3826,54.6297,170.4846,184.0123,129.3826,54.6297,170.4846,0.7667
2023-09-24 10:00:00,269.188,194.6873,138.254,56.4333,173.8022,194.6873,138.254,56.4333,173.8022,0.9
2023-09-24 10:15:00,280.4115,204.3463,146.1252,58.2211,176.3509,204.3463,146.1252,58.2211,176.3509,1.0
2023-09-24 10:30:00,290.4312,212.9375,152.9216,60.0159,178.1896,212.9375,152.9216,60.0159,178.1896,1.0
2023-09-24 10:45:00,299.2043,220.4565,158.7823,61.6741,179.5966,220.4565,158.7823,61.6741,179.5966,1.0
2023-09-24 11:00:00,306.6931,226.8635,163.665,63.1985,180.6016,226.8635,163.665,63.1985,180.6016,1.0
2023-09-24 11:15:00,312.8654,232.1245,167.5347,64.5898,181.2267,232.1245,167.5347,64.5898,181.2267,1.0
2023-09-24 11:30:00,317.6947,236.2117,170.3645,65.8472,181.488,236.2117,170.3645,65.8472,181.488,1.0
2023-09-24 11:45:00,321.1604,239.103,172.1351,66.968,181.3968,239.103,172.1351,66.968,181.3968,1.0
2023-09-24 12:00:00,323.2475,240.7826,172.8345,67.9481,180.9591,240.7826,172.8345,67.9481,180.9591,1.0
2023-09-24 12:15:00,323.9469,241.2404,172.4585,68.7819,180.1764,241.2404,172.4585,68.7819,180.1764,1.0
2023-09-24 12:30:00,323.2558,240.4728,171.0101,69.4627,179.0457,240.4728,171.0101,69.4627,179.0457,1.0
2023-09-24 12:45:00,321.1769,238.482,168.4999,69.9821,177.5598,238.482,168.4999,69.9821,177.5598,1.0
2023-09-24 13:00:00,317.7192,235.2768,164.9463,70.3304,175.7066,235.2768,164.9463,70.3304,175.7066,1.0
2023-09-24 13:15:00,312.8974,230.965,160.9341,70.0309,174.0758,230.965,160.9341,70.0309,174.0758,1.0
2023-09-24 13:30:00,306.7322,225.5692,156.48,69.0892,172.6597,225.5692,156.48,69.0892,172.6597,1.0
2023-09-24 13:45:00,299.2499,219.0246,151.0528,67.9718,170.8378,200.417,106.6643,93.7528,120.3295,1.0
2023-09-24 14:00:00,290.4826,211.3648,144.6942,66.6706,168.5842,162.3896,41.2004,121.1892,47.9955,1.0
2023-09-24 14:15:00,280.4678,202.6296,137.4545,65.1751,165.8658,132.1667,30.1971,101.9696,36.2229,1.0
2023-09-24 14:30:00,269.2484,192.8652,129.3929,63.4723,162.6412,57.3691,1.3672,56.0019,1.6961,1.0
2023-09-24 14:45:00,256.8723,182.1246,120.5779,61.5467,158.8593,18.7263,0.0034,18.7229,0.0044,1.0
2023-09-24 15:00:00,243.3928,170.4685,111.0883,59.3802,154.457,23.816,0.0002,23.8158,0.0002,1.0
2023-09-24 15:15:00,228.8674,157.9659,101.0144,56.9515,149.3568,37.3345,0.4468,36.8877,0.67,1.0
2023-09-24 15:30:00,213.3583,144.6959,90.46,54.2359,143.4638,32.8146,0.1938,32.6209,0.3009,1.0
2023-09-24 15:45:00,196.9321,130.7496,79.5452,51.2044,136.6622,39.4331,0.2924,39.1407,0.5193,1.0
2023-09-24 16:00:00,179.659,116.2335,68.4093,47.8242,128.8107,71.7721,10.3605,61.4116,19.6398,1.0
2023-09-24 16:15:00,161.6131,101.2216,57.0814,44.1402,119.4491,48.6307,4.7805,43.8501,9.7761,1.0
2023-09-24 16:30:00,142.8716,85.8796,45.7977,40.082,108.3657,27.2513,0.1807,27.0706,0.448,1.0
2023-09-24 16:45:00,123.5148,70.4701,34.9584,35.5117,95.6173,29.9188,0.4665,29.4523,1.2457,1.0
2023-09-24 17:00:00,103.6257,55.2642,24.869,30.3952,80.9774,30.8861,0.7775,30.1087,2.5698,1.0
2023-09-24 17:15:00,83.2894,40.6276,15.9125,24.7151,64.3039,26.9129,1.0131,25.8999,4.1948,1.0
2023-09-24 17:30:00,62.593,27.0535,8.5598,18.4937,45.7541,18.7996,0.4593,18.3403,2.4388,1.0
2023-09-24 17:45:00,41.6252,15.1951,3.3321,11.8631,26.2842,13.192,1.3903,11.8017,12.1509,1.0
2023-09-24 18:00:00,20.4757,5.8731,0.6065,5.2666,8.7435,5.8731,0.6065,5.2666,8.7435,0.9333
2023-09-24 18:15:00,2.245,0.4835,0.0061,0.4774,0.1944,0.4835,0.0061,0.4774,0.1944,0.7667
2023-09-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-24 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 06:15:00,2.1995,0.4785,0.008,0.4705,0.256,0.4509,0.0066,0.4443,0.2118,0.8
2023-09-25 06:30:00,20.356,5.9567,0.7282,5.2285,10.6061,5.6137,0.6022,5.0115,8.7714,0.5
2023-09-25 06:45:00,41.4965,15.5228,3.8543,11.6685,30.542,14.629,3.1876,11.4414,25.2588,0.5
2023-09-25 07:00:00,62.4547,27.6737,9.6969,17.9768,51.9872,26.0802,8.0195,18.0607,42.9944,0.5667
2023-09-25 07:15:00,83.1409,41.488,17.702,23.786,71.7149,40.3035,16.2416,24.0619,65.4916,1.0
2023-09-25 07:30:00,103.4665,56.2679,27.2157,29.0522,88.8053,54.6559,25.4049,29.251,82.9038,1.0
2023-09-25 07:45:00,123.3443,71.5567,37.7918,33.7649,103.5612,64.0756,25.8462,38.2294,71.8694,1.0
2023-09-25 08:00:00,142.6892,87.0009,49.0469,37.954,116.2552,71.2244,22.1046,49.1198,52.2621,1.0
2023-09-25 08:15:00,161.4182,102.3395,60.6815,41.658,127.1915,87.2401,32.6472,54.5929,68.37,1.0
2023-09-25 08:30:00,179.4509,117.3743,72.4547,44.9196,136.6402,102.1326,42.0184,60.1142,79.1769,1.0
2023-09-25 08:45:00,196.7101,131.9499,84.1676,47.7823,144.8254,117.3559,52.7148,64.6412,90.7125,1.0
2023-09-25 09:00:00,213.1219,145.9403,95.6525,50.2879,151.9298,129.3742,58.0236,71.3506,92.1967,1.0
2023-09-25 09:15:00,228.6157,159.2408,106.7668,52.474,158.1029,138.5754,58.8866,79.6887,87.2496,1.0
2023-09-25 09:30:00,243.1252,171.7623,117.3886,54.3737,163.4675,153.0248,70.8618,82.163,98.5661,1.0
2023-09-25 09:45:00,256.5882,183.4279,127.4128,56.0151,168.1249,165.4919,81.0839,84.408,107.1329,0.7667
2023-09-25 10:00:00,268.9469,194.1706,136.7483,57.4223,172.1578,161.4191,58.0576,103.3615,73.1933,0.9
2023-09-25 10:15:00,280.1482,203.7493,144.3501,59.3992,174.474,162.7181,49.1749,113.5431,59.4538,1.0
2023-09-25 10:30:00,290.1443,212.1226,150.0913,62.0313,175.1661,172.3934,54.911,117.4824,64.0802,1.0
2023-09-25 10:45:00,298.8921,219.4313,154.8633,64.568,175.448,172.4343,47.4258,125.0085,53.761,1.0
2023-09-25 11:00:00,306.3541,225.6347,158.6331,67.0016,175.3433,176.4081,46.6655,129.7425,51.5805,1.0
2023-09-25 11:15:00,312.4984,230.6978,161.3749,69.323,174.8684,172.3468,38.2853,134.0615,41.5124,1.0
2023-09-25 11:30:00,317.2984,234.5916,163.0699,71.5217,174.0333,153.4476,31.5777,121.8698,33.6984,1.0
2023-09-25 11:45:00,320.7336,237.2933,163.7072,73.5861,172.843,155.4093,35.0791,120.3302,37.0374,1.0
2023-09-25 12:00:00,322.7894,238.7857,163.2826,75.5031,171.2975,131.3268,18.0762,113.2506,18.9718,1.0
2023-09-25 12:15:00,323.4566,239.0577,161.7996,77.2581,169.392,103.8763,5.3256,98.5507,5.5755,1.0
2023-09-25 12:30:00,322.7326,238.104,159.287,78.817,167.1357,100.3335,4.2819,96.0516,4.4938,1.0
2023-09-25 12:45:00,320.6204,235.9194,156.1019,79.8175,164.8728,104.4764,5.5142,98.9623,5.8223,1.0
2023-09-25 13:00:00,317.1288,232.5162,152.0554,80.4608,162.3667,99.4068,4.3294,95.0774,4.6238,1.0
2023-09-25 13:15:00,312.273,228.1242,148.0036,80.1206,160.5,107.4387,7.2325,100.2061,7.8529,1.0
2023-09-25 13:30:00,306.0736,222.7646,143.9477,78.8169,159.263,146.5116,21.5496,124.9619,23.8903,1.0
2023-09-25 13:45:00,298.5572,216.2523,138.945,77.3073,157.5974,171.2851,44.7414,126.5437,50.7999,1.0
2023-09-25 14:00:00,289.756,208.6205,133.0353,75.5852,155.4763,176.4611,58.8803,117.5807,68.8453,1.0
2023-09-25 14:15:00,279.7076,199.9084,126.2671,73.6413,152.8656,176.7469,70.3186,106.4284,85.2379,1.0
2023-09-25 14:30:00,268.455,190.162,118.6987,71.4634,149.7233,168.9575,68.3421,100.6154,86.1755,1.0
2023-09-25 14:45:00,256.0465,179.4348,110.3984,69.0364,145.998,160.8215,67.1233,93.6983,88.807,1.0
2023-09-25 15:00:00,242.5352,167.7899,101.4937,66.2962,141.6946,151.8053,65.2677,86.5376,91.148,1.0
2023-09-25 15:15:00,227.9789,155.303,92.1399,63.1631,136.8419,148.2457,76.4573,71.7884,113.8291,1.0
2023-09-25 15:30:00,212.4401,142.0548,82.3346,59.7202,131.2138,129.2933,57.1576,72.1358,90.7651,1.0
2023-09-25 15:45:00,195.9852,128.1408,72.1935,55.9474,124.6983,102.2553,29.0583,73.197,49.9612,0.7667
2023-09-25 16:00:00,178.6848,113.6734,61.8556,51.8178,117.1676,73.3262,9.3526,63.9736,17.4977,0.9
2023-09-25 16:15:00,160.6129,98.9017,51.8128,47.0889,109.1742,45.0747,1.0353,44.0394,2.1854,1.0
2023-09-25 16:30:00,141.847,83.9869,42.1512,41.8358,100.5313,39.4657,0.7687,38.697,1.8174,1.0
2023-09-25 16:45:00,122.4674,69.0097,32.7004,36.3092,90.2788,36.5301,1.1437,35.3864,3.2548,1.0
2023-09-25 17:00:00,102.5572,54.2181,23.7178,30.5003,78.1047,36.6428,2.5264,34.1164,8.3101,1.0
2023-09-25 17:15:00,82.2016,39.9392,15.5349,24.4043,63.678,27.5535,1.6258,25.9277,6.8676,1.0
2023-09-25 17:30:00,61.4877,26.6166,8.5894,18.0272,46.8002,20.3085,1.3422,18.9662,7.213,1.0
2023-09-25 17:45:00,40.5045,14.8693,3.438,11.4313,27.9066,12.7872,1.3568,11.4304,12.2551,1.0
2023-09-25 18:00:00,19.3416,5.564,0.6279,4.9361,9.5029,5.3004,0.2579,5.0425,3.36,0.9333
2023-09-25 18:15:00,1.7881,0.3795,0.005,0.3745,0.1135,0.354,0.0003,0.3537,0.0061,0.7667
2023-09-25 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-25 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
