Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-11-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 06:30:00,1.4685,0.3225,0.0099,0.3125,0.2876,0.3225,0.0099,0.3125,0.2876,0.8333
2023-11-22 06:45:00,18.1765,5.6422,1.2712,4.3711,21.3045,5.6422,1.2712,4.3711,21.3045,0.5
2023-11-22 07:00:00,38.6664,15.5958,6.111,9.4848,53.7772,15.5958,6.111,9.4848,53.7772,0.5667
2023-11-22 07:15:00,58.8689,27.8886,13.8606,14.028,81.465,27.8886,13.8606,14.028,81.465,1.0
2023-11-22 07:30:00,78.6976,41.3727,23.329,18.0437,103.0268,41.3727,23.329,18.0437,103.0268,1.0
2023-11-22 07:45:00,98.0676,55.4884,33.9136,21.5748,120.3987,55.4884,33.9136,21.5748,120.3987,1.0
2023-11-22 08:00:00,116.896,69.8304,45.1175,24.7129,134.4931,69.8304,45.1175,24.7129,134.4931,1.0
2023-11-22 08:15:00,135.102,84.1107,56.5477,27.563,145.9182,84.1107,56.5477,27.563,145.9182,1.0
2023-11-22 08:30:00,152.6079,98.1331,67.9654,30.1677,155.3048,98.1331,67.9654,30.1677,155.3048,1.0
2023-11-22 08:45:00,169.3386,111.7447,79.187,32.5577,163.0967,111.7447,79.187,32.5577,163.0967,1.0
2023-11-22 09:00:00,185.2225,124.82,90.0615,34.7586,169.606,124.82,90.0615,34.7586,169.606,1.0
2023-11-22 09:15:00,200.1915,137.2528,100.4608,36.792,175.0574,137.2528,100.4608,36.792,175.0574,1.0
2023-11-22 09:30:00,214.1817,148.9516,110.2758,38.6757,179.6188,148.9516,110.2758,38.6757,179.6188,1.0
2023-11-22 09:45:00,227.133,159.8365,119.4134,40.4231,183.4191,159.8365,119.4134,40.4231,183.4191,0.7667
2023-11-22 10:00:00,238.99,169.838,127.794,42.044,186.5589,169.838,127.794,42.044,186.5589,0.9
2023-11-22 10:15:00,249.7021,178.8178,134.9576,43.8602,188.5729,178.8178,134.9576,43.8602,188.5729,1.0
2023-11-22 10:30:00,259.2232,186.7266,140.8244,45.9022,189.5462,186.7266,140.8244,45.9022,189.5462,1.0
2023-11-22 10:45:00,267.5127,193.5965,145.7329,47.8635,190.077,193.5965,145.7329,47.8635,190.077,1.0
2023-11-22 11:00:00,274.535,199.386,149.649,49.7371,190.1939,199.386,149.649,49.7371,190.1939,1.0
2023-11-22 11:15:00,280.2602,204.0632,152.6478,51.4154,190.0431,204.0632,152.6478,51.4154,190.0431,1.0
2023-11-22 11:30:00,284.6636,207.599,154.7523,52.8467,189.6841,202.9447,142.0342,60.9106,174.1632,1.0
2023-11-22 11:45:00,287.7265,209.966,155.8023,54.1637,188.9391,184.5889,85.6658,98.9231,103.885,1.0
2023-11-22 12:00:00,289.4357,211.1483,155.7918,55.3565,187.8112,187.4281,89.1219,98.3062,107.4396,1.0
2023-11-22 12:15:00,289.784,211.1361,154.7233,56.4129,186.2991,184.0473,80.8776,103.1697,97.382,1.0
2023-11-22 12:30:00,288.7698,209.926,152.6069,57.319,184.3961,186.6509,90.0879,96.563,108.8863,1.0
2023-11-22 12:45:00,286.3975,207.5207,149.4609,58.0598,182.0901,193.5669,113.7725,79.7945,138.5199,1.0
2023-11-22 13:00:00,282.6773,203.9295,145.3114,58.6181,179.3636,132.0845,31.4387,100.6459,38.7525,1.0
2023-11-22 13:15:00,277.6252,199.2423,140.5126,58.7297,176.5962,171.708,83.9902,87.7178,105.8358,1.0
2023-11-22 13:30:00,271.2628,193.4846,135.0948,58.3898,173.7678,170.6207,93.2491,77.3716,119.9201,1.0
2023-11-22 13:45:00,263.6173,186.6137,128.7798,57.8339,170.4467,171.0239,100.497,70.5269,132.7957,1.0
2023-11-22 14:00:00,254.7215,178.6674,121.6232,57.0443,166.5931,145.5731,63.6865,81.8866,87.1917,1.0
2023-11-22 14:15:00,244.6136,169.6913,113.6908,56.0005,162.1584,133.5802,53.374,80.2062,76.1527,1.0
2023-11-22 14:30:00,233.3368,159.7395,105.0599,54.6796,157.0843,119.783,31.7283,88.0547,47.293,1.0
2023-11-22 14:45:00,220.9393,148.8763,95.8205,53.0558,151.3013,114.3156,30.6009,83.7147,48.5131,1.0
2023-11-22 15:00:00,207.4745,137.1772,86.0771,51.1001,144.727,118.2196,54.7013,63.5183,92.1578,1.0
2023-11-22 15:15:00,192.9998,124.7316,75.9508,48.7808,137.2646,108.6594,48.8232,59.8362,88.0966,1.0
2023-11-22 15:30:00,177.5772,111.6457,65.5823,46.0634,128.8012,98.3118,40.7861,57.5257,80.3719,1.0
2023-11-22 15:45:00,161.2729,98.0482,55.1361,42.9121,119.2068,92.7657,48.4776,44.2882,104.5741,1.0
2023-11-22 16:00:00,144.1566,84.0968,44.8052,39.2915,108.3365,76.1087,35.6735,40.4352,86.4288,1.0
2023-11-22 16:15:00,126.3017,70.2251,35.3093,34.9158,97.4269,68.1658,33.2019,34.9639,91.4879,1.0
2023-11-22 16:30:00,107.7845,56.6177,26.6852,29.9325,86.2136,55.1414,24.8672,30.2742,80.2379,1.0
2023-11-22 16:45:00,88.6844,43.287,18.6164,24.6706,72.9887,41.3739,15.8834,25.4905,62.6705,1.0
2023-11-22 17:00:00,69.0832,30.5865,11.4602,19.1264,57.488,30.3011,11.0653,19.2358,55.2787,1.0
2023-11-22 17:15:00,49.0647,18.9912,5.6724,13.3188,39.6987,18.3026,4.8192,13.4834,34.0985,1.0
2023-11-22 17:30:00,28.7146,9.1557,1.7793,7.3764,20.4834,9.1557,1.7793,7.3764,20.4834,0.9333
2023-11-22 17:45:00,8.2339,2.0113,0.1452,1.8661,3.4736,2.0113,0.1452,1.8661,3.4736,0.5333
2023-11-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-22 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 06:30:00,1.2363,0.2657,0.0067,0.259,0.0,0.2657,0.0067,0.259,0.0,0.8333
2023-11-23 06:45:00,17.4683,5.3346,1.1295,4.2051,19.393,5.3346,1.1295,4.2051,19.393,0.5
2023-11-23 07:00:00,37.9421,15.2543,5.9812,9.2731,53.498,15.2543,5.9812,9.2731,53.498,0.5667
2023-11-23 07:15:00,58.1302,27.6738,14.0341,13.6396,83.5325,27.6316,13.954,13.6776,83.1156,1.0
2023-11-23 07:30:00,77.9465,41.2926,23.8701,17.4225,106.4562,38.5507,18.4209,20.1298,82.459,1.0
2023-11-23 07:45:00,97.3059,55.5532,34.8702,20.683,124.8072,49.6377,23.5897,26.048,85.2447,1.0
2023-11-23 08:00:00,116.1257,70.0385,46.5027,23.5358,139.5913,58.9232,24.3214,34.6018,72.8876,1.0
2023-11-23 08:15:00,134.3253,84.4688,58.4134,26.0554,151.6588,73.2642,35.0818,38.1824,91.0706,1.0
2023-11-23 08:30:00,151.8267,98.6419,70.3515,28.2904,161.6432,95.8483,64.4599,31.3884,147.5894,1.0
2023-11-23 08:45:00,168.555,112.4017,82.1244,30.2772,169.9955,112.4017,82.1244,30.2772,169.9955,1.0
2023-11-23 09:00:00,184.4385,125.621,93.5739,32.0471,177.0351,125.621,93.5739,32.0471,177.0351,1.0
2023-11-23 09:15:00,199.4093,138.1931,104.5658,33.6274,182.993,138.1931,104.5658,33.6274,182.993,1.0
2023-11-23 09:30:00,213.4033,150.0265,114.9851,35.0413,188.0423,150.0265,114.9851,35.0413,188.0423,1.0
2023-11-23 09:45:00,226.3606,161.0417,124.7347,36.307,192.318,161.0417,124.7347,36.307,192.318,0.7667
2023-11-23 10:00:00,238.2256,171.1709,133.7503,37.4206,195.9537,171.1709,133.7503,37.4206,195.9537,0.9
2023-11-23 10:15:00,248.9476,180.1495,141.0981,39.0514,197.8284,180.1495,141.0981,39.0514,197.8284,1.0
2023-11-23 10:30:00,258.4807,187.9306,146.6609,41.2697,198.0464,187.9306,146.6609,41.2697,198.0464,1.0
2023-11-23 10:45:00,266.784,194.6742,151.2262,43.448,197.8574,194.6742,151.2262,43.448,197.8574,1.0
2023-11-23 11:00:00,273.822,200.34,154.7666,45.5734,197.2864,200.34,154.7666,45.5734,197.2864,1.0
2023-11-23 11:15:00,279.5647,204.8934,157.2602,47.6331,196.3485,204.6556,156.5277,48.1279,195.4411,1.0
2023-11-23 11:30:00,283.9873,208.3056,158.6917,49.6139,195.0509,194.4369,116.2626,78.1743,142.9634,1.0
2023-11-23 11:45:00,287.071,210.5545,159.0687,51.4858,193.4146,189.4398,97.1139,92.3259,118.0951,1.0
2023-11-23 12:00:00,288.8026,211.6276,158.5996,53.028,191.688,188.666,93.0926,95.5734,112.5186,1.0
2023-11-23 12:15:00,289.1747,211.5106,157.1337,54.3769,189.6719,168.536,55.0518,113.4842,66.4477,1.0
2023-11-23 12:30:00,288.1857,210.1985,154.6131,55.5854,187.2695,164.9388,49.4678,115.471,59.9241,1.0
2023-11-23 12:45:00,285.8398,207.6943,151.0599,56.6344,184.4667,169.5405,58.38,111.1605,71.2985,1.0
2023-11-23 13:00:00,282.1472,204.0073,146.5041,57.5032,181.2436,158.1121,44.6788,113.4333,55.2567,1.0
2023-11-23 13:15:00,277.1236,199.4088,141.9668,57.442,178.8167,148.6594,36.9804,111.679,46.5232,1.0
2023-11-23 13:30:00,270.7906,193.9254,137.4541,56.4713,177.1806,135.3981,34.2239,101.1742,44.1537,1.0
2023-11-23 13:45:00,263.1753,187.3338,132.0038,55.33,175.0771,147.2572,44.5676,102.6896,59.1506,1.0
2023-11-23 14:00:00,254.3103,179.6716,125.6601,54.0114,172.4707,152.7251,63.6219,89.1032,87.5559,1.0
2023-11-23 14:15:00,244.2337,170.9832,118.4764,52.5069,169.3166,151.164,78.1044,73.0596,111.1439,1.0
2023-11-23 14:30:00,232.9885,161.3211,110.5155,50.8055,165.558,152.7707,93.2969,59.4738,140.1733,1.0
2023-11-23 14:45:00,220.623,150.7457,101.8516,48.8941,161.1245,137.0067,73.0579,63.9487,114.9647,1.0
2023-11-23 15:00:00,207.1901,139.3273,92.5708,46.7564,155.9288,118.3402,49.1859,69.1543,83.2254,1.0
2023-11-23 15:15:00,192.7473,127.1472,82.7742,44.373,149.8629,126.4784,81.4098,45.0686,147.471,1.0
2023-11-23 15:30:00,177.3564,114.3009,72.5799,41.721,142.7932,114.3009,72.5799,41.721,142.7932,1.0
2023-11-23 15:45:00,161.0836,100.9008,62.1269,38.7739,134.5528,100.9008,62.1269,38.7739,134.5528,1.0
2023-11-23 16:00:00,143.9982,87.0828,51.58,35.5027,124.9316,87.0828,51.58,35.5027,124.9316,1.0
2023-11-23 16:15:00,126.1736,73.0729,41.2726,31.8003,114.0475,73.0729,41.2726,31.8003,114.0475,1.0
2023-11-23 16:30:00,107.6861,59.0665,31.3817,27.6849,101.5273,59.0665,31.3817,27.6849,101.5273,1.0
2023-11-23 16:45:00,88.6147,45.2624,22.0427,23.2197,86.5338,45.2624,22.0427,23.2197,86.5338,1.0
2023-11-23 17:00:00,69.0412,32.0214,13.6651,18.3563,68.6271,32.0214,13.6651,18.3563,68.6271,1.0
2023-11-23 17:15:00,49.0494,19.8587,6.8054,13.0533,47.6695,19.8587,6.8054,13.0533,47.6695,1.0
2023-11-23 17:30:00,28.7248,9.5209,2.143,7.3779,24.6751,9.5209,2.143,7.3779,24.6751,0.9333
2023-11-23 17:45:00,8.2623,2.073,0.1764,1.8966,4.208,2.073,0.1764,1.8966,4.208,0.5333
2023-11-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-23 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-24 06:30:00,0.9852,0.2158,0.007,0.2088,0.0,0.2158,0.007,0.2088,0.0,0.8667
2023-11-24 06:45:00,16.7529,5.3723,1.4446,3.9277,25.8253,5.3723,1.4446,3.9277,25.8253,0.5
2023-11-24 07:00:00,37.211,15.7747,7.2036,8.5711,65.9106,15.7747,7.2036,8.5711,65.9106,0.5667
2023-11-24 07:15:00,57.3854,28.6202,16.2432,12.377,98.0408,28.6202,16.2432,12.377,98.0408,1.0
2023-11-24 07:30:00,77.1899,42.5671,27.0572,15.5099,121.9472,42.5671,27.0572,15.5099,121.9472,1.0
2023-11-24 07:45:00,96.5395,57.0293,38.8942,18.1351,140.4012,57.0293,38.8942,18.1351,140.4012,1.0
2023-11-24 08:00:00,115.3516,71.6254,51.232,20.3934,154.9008,71.6254,51.232,20.3934,154.9008,1.0
2023-11-24 08:15:00,133.5455,86.105,63.7386,22.3665,166.5293,86.105,63.7386,22.3665,166.5293,1.0
2023-11-24 08:30:00,151.0433,100.2866,76.184,24.1026,176.0295,100.2866,76.184,24.1026,176.0295,1.0
2023-11-24 08:45:00,167.7701,114.0282,88.3923,25.6359,183.9029,114.0282,88.3923,25.6359,183.9029,1.0
2023-11-24 09:00:00,183.6544,127.2133,100.2183,26.9951,190.4924,127.2133,100.2183,26.9951,190.4924,1.0
2023-11-24 09:15:00,198.628,139.7429,111.5379,28.205,196.0398,139.7429,111.5379,28.205,196.0398,1.0
2023-11-24 09:30:00,212.6269,151.5312,122.2446,29.2866,200.7223,150.5892,119.5516,31.0376,196.3935,0.9333
2023-11-24 09:45:00,225.5912,162.5031,132.2466,30.2564,204.6741,153.7857,107.17,46.6157,166.0456,0.5
2023-11-24 10:00:00,237.4653,172.592,141.4654,31.1266,207.9998,154.3445,88.8439,65.5006,130.7498,0.9
2023-11-24 10:15:00,248.1984,181.6657,149.4906,32.1751,210.3023,160.0727,86.7379,73.3348,121.9797,1.0
2023-11-24 10:30:00,257.7445,189.6755,156.2487,33.4269,211.6715,170.257,99.5784,70.6786,134.7448,1.0
2023-11-24 10:45:00,266.0629,196.6511,162.0292,34.622,212.6424,195.9263,159.927,35.9993,209.8481,1.0
2023-11-24 11:00:00,273.1178,202.5529,166.7952,35.7577,213.2449,202.5529,166.7952,35.7577,213.2449,1.0
2023-11-24 11:15:00,278.8791,207.3472,170.5162,36.831,213.5002,207.3472,170.5162,36.831,213.5002,1.0
2023-11-24 11:30:00,283.3221,211.0067,173.1682,37.8384,213.4219,211.0067,173.1682,37.8384,213.4219,1.0
2023-11-24 11:45:00,286.4277,213.5099,174.734,38.7759,213.0177,213.5099,174.734,38.7759,213.0177,1.0
2023-11-24 12:00:00,288.1829,214.8418,175.2031,39.6387,212.2895,214.8418,175.2031,39.6387,212.2895,1.0
2023-11-24 12:15:00,288.5799,214.9931,174.5718,40.4213,211.2339,214.9931,174.5718,40.4213,211.2339,1.0
2023-11-24 12:30:00,287.6172,213.9609,172.8446,41.1163,209.8442,204.7967,151.1735,53.6232,183.4797,1.0
