Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-11-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 06:15:00,1.7914,0.4038,0.014,0.3898,0.3361,0.4038,0.014,0.3898,0.3361,0.8
2023-11-15 06:30:00,19.1924,6.2739,1.6343,4.6396,25.9001,6.2739,1.6343,4.6396,25.9001,0.5
2023-11-15 06:45:00,40.0589,17.1298,7.6652,9.4645,65.0148,17.1298,7.6652,9.4645,65.0148,0.7333
2023-11-15 07:00:00,60.6578,30.3629,17.1242,13.2387,97.4087,29.9333,16.2684,13.6649,93.0152,1.0
2023-11-15 07:15:00,80.9008,44.6656,28.4375,16.2282,121.8672,38.4035,15.6989,22.7045,68.625,1.0
2023-11-15 07:30:00,100.7015,59.3582,40.5535,18.8047,139.8456,43.2838,9.1868,34.097,32.0107,1.0
2023-11-15 07:45:00,119.975,74.148,53.1188,21.0292,153.8666,52.2621,9.6068,42.6553,27.7928,1.0
2023-11-15 08:00:00,138.6387,88.8025,65.8193,22.9832,165.0551,69.6149,26.6737,42.9412,65.8682,1.0
2023-11-15 08:15:00,156.6128,103.1533,78.4401,24.7132,174.1694,102.3845,76.8424,25.5421,170.4402,1.0
2023-11-15 08:30:00,173.8202,117.0681,90.8147,26.2533,181.7107,117.0681,90.8147,26.2533,181.7107,1.0
2023-11-15 08:45:00,190.1873,130.4367,102.8033,27.6334,188.0148,130.4367,102.8033,27.6334,188.0148,1.0
2023-11-15 09:00:00,205.6439,143.1642,114.2844,28.8798,193.3156,143.1642,114.2844,28.8798,193.3156,1.0
2023-11-15 09:15:00,220.124,155.167,125.1529,30.0141,197.7839,155.167,125.1529,30.0141,197.7839,1.0
2023-11-15 09:30:00,233.5654,166.371,135.3187,31.0524,201.5499,164.5595,129.9856,34.5738,193.7538,1.0
2023-11-15 09:45:00,245.9108,176.71,144.7043,32.0057,204.715,168.0506,119.1126,48.938,168.4115,0.7667
2023-11-15 10:00:00,257.107,186.1246,153.2433,32.8814,207.359,184.7787,149.2489,35.5298,201.8815,0.9
2023-11-15 10:15:00,267.1063,194.5816,161.1001,33.4816,209.8318,194.5816,161.1001,33.4816,209.8318,1.0
2023-11-15 10:30:00,275.8658,202.0317,168.2306,33.8011,212.1652,202.0317,168.2306,33.8011,212.1652,1.0
2023-11-15 10:45:00,283.3481,208.4145,174.3702,34.0442,214.1042,161.1617,100.1633,60.9983,123.4856,1.0
2023-11-15 11:00:00,289.5209,213.6965,179.4796,34.2169,215.6815,133.0687,46.6076,86.4611,55.8017,1.0
2023-11-15 11:15:00,294.3582,217.8501,183.5261,34.324,216.9221,189.6393,116.9618,72.6775,138.4421,1.0
2023-11-15 11:30:00,297.8388,220.8538,186.4841,34.3697,217.8442,135.8342,32.2668,103.5674,37.7092,1.0
2023-11-15 11:45:00,299.9482,222.692,188.3352,34.3568,218.4609,151.5721,44.204,107.3681,51.2609,1.0
2023-11-15 12:00:00,300.6773,223.3552,189.0678,34.2874,218.7801,152.9191,36.9061,116.013,42.7067,1.0
2023-11-15 12:15:00,300.0228,222.8399,188.6773,34.1626,218.8054,144.423,35.1119,109.311,40.7293,1.0
2023-11-15 12:30:00,297.9877,221.1488,187.1662,33.9825,218.536,155.4209,41.0409,114.38,47.9086,1.0
2023-11-15 12:45:00,294.5807,218.2905,184.5441,33.7464,217.9668,160.6434,70.8319,89.8115,83.8166,1.0
2023-11-15 13:00:00,289.8164,214.2796,180.8271,33.4525,217.0877,155.003,74.0926,80.9105,88.7875,1.0
2023-11-15 13:15:00,283.7153,209.0624,175.8097,33.2527,215.6015,47.6231,4.2451,43.378,5.1954,1.0
2023-11-15 13:30:00,276.3034,202.6685,169.5302,33.1383,213.4767,149.558,63.6532,85.9048,80.382,1.0
2023-11-15 13:45:00,267.6125,195.2078,162.2615,32.9463,210.9576,141.1927,57.7284,83.4643,74.7153,1.0
2023-11-15 14:00:00,257.68,186.7199,154.0513,32.6687,208.0012,87.1647,24.3847,62.7801,33.2461,1.0
2023-11-15 14:15:00,246.5482,177.2505,144.9542,32.2963,204.5517,168.3216,126.3762,41.9453,178.5642,1.0
2023-11-15 14:30:00,234.265,166.8512,135.0334,31.8178,200.5384,111.3077,47.1446,64.163,69.5903,1.0
2023-11-15 14:45:00,220.8829,155.58,124.3614,31.2186,195.8722,136.9886,78.7431,58.2455,124.3809,1.0
2023-11-15 15:00:00,206.4592,143.5024,113.023,30.4793,190.4413,100.6506,34.6508,65.9997,57.6742,1.0
2023-11-15 15:15:00,191.0558,130.6919,101.1176,29.5743,184.1046,71.9168,15.1128,56.8041,27.9839,1.0
2023-11-15 15:30:00,174.7386,117.2325,88.7617,28.4708,176.6812,101.4987,53.4421,48.0566,107.0311,1.0
2023-11-15 15:45:00,157.5776,103.2209,76.0919,27.1291,167.9299,93.1613,59.3623,33.799,130.502,1.0
2023-11-15 16:00:00,139.6461,88.7712,63.2678,25.5034,157.5163,76.4719,39.5018,36.9701,98.293,1.0
2023-11-15 16:15:00,121.021,74.0425,50.4949,23.5476,144.9991,48.203,16.5591,31.6439,46.1679,1.0
2023-11-15 16:30:00,101.782,59.2051,38.0124,21.1927,129.6767,18.2375,2.9694,15.2681,10.8616,1.0
2023-11-15 16:45:00,82.0116,44.4901,26.1613,18.3288,110.5613,34.9452,10.1082,24.837,41.9394,1.0
2023-11-15 17:00:00,61.7943,30.2959,15.501,14.7949,86.5483,9.435,0.8529,8.5821,4.34,1.0
2023-11-15 17:15:00,41.2168,17.2869,6.899,10.3878,56.8882,9.7947,0.0522,9.7425,0.5609,1.0
2023-11-15 17:30:00,20.3671,6.6052,1.5141,5.0911,22.9232,6.0429,0.9308,5.1121,15.5133,0.9333
2023-11-15 17:45:00,2.3146,0.5274,0.0193,0.5081,0.6061,0.5274,0.0193,0.5081,0.6061,0.7333
2023-11-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 06:15:00,1.5357,0.3371,0.0051,0.332,0.1625,0.3371,0.0051,0.332,0.1625,0.8333
2023-11-16 06:30:00,18.6043,5.83,1.0663,4.7637,17.0494,5.83,1.0663,4.7637,17.0494,0.5
2023-11-16 06:45:00,39.451,16.2429,5.8104,10.4325,49.8301,16.2429,5.8104,10.4325,49.8301,0.7333
2023-11-16 07:00:00,60.0314,29.1916,14.0048,15.1868,80.4016,29.1916,14.0048,15.1868,80.4016,1.0
2023-11-16 07:15:00,80.2574,43.4321,24.5116,18.9204,105.8229,43.4321,24.5116,18.9204,105.8229,1.0
2023-11-16 07:30:00,100.0424,58.2303,36.39,21.8403,126.3023,58.2303,36.39,21.8403,126.3023,1.0
2023-11-16 07:45:00,119.3017,73.167,49.0051,24.1619,142.7691,73.1175,48.9009,24.2166,142.4855,1.0
2023-11-16 08:00:00,137.9528,87.9791,61.965,26.0141,156.1995,85.1393,55.817,29.3223,140.7479,1.0
2023-11-16 08:15:00,155.9159,102.4855,75.0039,27.4817,167.3345,95.1111,58.7089,36.4022,131.8122,1.0
2023-11-16 08:30:00,173.114,116.5475,87.9186,28.6288,176.6936,107.7303,67.1518,40.5785,134.4782,1.0
2023-11-16 08:45:00,189.4735,130.0511,100.5413,29.5098,184.6378,129.7705,99.8473,29.9232,183.3152,1.0
2023-11-16 09:00:00,204.9243,142.8996,112.7284,30.1712,191.4262,142.8996,112.7284,30.1712,191.4262,1.0
2023-11-16 09:15:00,219.4003,155.0096,124.358,30.6516,197.2532,154.9329,124.1282,30.8047,196.8988,1.0
2023-11-16 09:30:00,232.8395,166.3078,135.3268,30.981,202.2713,159.93,116.3629,43.567,174.1308,1.0
2023-11-16 09:45:00,245.1844,176.7302,145.5478,31.1824,206.6022,165.8078,113.7794,52.0284,161.3666,0.7667
2023-11-16 10:00:00,256.382,186.2195,154.9467,31.2728,210.3433,184.5556,150.0738,34.4818,203.6389,0.9
2023-11-16 10:15:00,266.3845,194.6409,163.1063,31.5346,213.1132,187.6561,141.0711,46.5849,184.5518,1.0
2023-11-16 10:30:00,275.149,201.9479,169.9567,31.9912,214.9936,186.2955,120.0056,66.2899,151.8232,1.0
2023-11-16 10:45:00,282.6379,208.1861,175.8006,32.3855,216.4962,186.0218,107.5728,78.449,132.5322,1.0
2023-11-16 11:00:00,288.8193,213.323,180.602,32.721,217.6513,189.0262,108.478,80.5481,130.7794,1.0
2023-11-16 11:15:00,293.6667,217.3323,184.3314,33.0009,218.4808,169.4595,60.9813,108.4782,72.2789,1.0
2023-11-16 11:30:00,297.1592,220.1935,186.9661,33.2274,219.0007,181.732,79.1794,102.5526,92.7311,1.0
2023-11-16 11:45:00,299.282,221.8924,188.4904,33.402,219.2213,196.6628,112.6289,84.0339,130.955,1.0
2023-11-16 12:00:00,300.0261,222.4206,188.8953,33.5253,219.1484,207.0721,138.1396,68.9324,160.2654,1.0
2023-11-16 12:15:00,299.3882,221.7759,188.1789,33.597,218.7833,219.9239,181.4035,38.5204,210.9039,1.0
2023-11-16 12:30:00,297.371,219.9623,186.3464,33.6159,218.1228,211.7899,157.6299,54.16,184.511,1.0
2023-11-16 12:45:00,293.9834,216.9895,183.4096,33.5799,217.1593,137.8882,98.5291,39.3591,116.3549,1.0
2023-11-16 13:00:00,289.2396,212.8735,179.3876,33.4859,215.8805,129.195,32.52,96.6751,39.2159,1.0
2023-11-16 13:15:00,283.1602,207.6584,174.2103,33.4481,214.1501,169.0244,72.3529,96.6715,89.0771,1.0
2023-11-16 13:30:00,275.7711,201.3678,167.9113,33.4565,211.9364,167.6476,76.4847,91.1629,96.4311,1.0
2023-11-16 13:45:00,267.1041,194.0102,160.6273,33.3829,209.3195,152.2849,56.8957,95.3892,74.2665,1.0
2023-11-16 14:00:00,257.1961,185.6236,152.4055,33.2182,206.2536,142.2967,48.5959,93.7009,65.654,1.0
2023-11-16 14:15:00,246.0899,176.252,143.3006,32.9515,202.6805,124.4199,30.8607,93.5592,43.5456,1.0
2023-11-16 14:30:00,233.8327,165.9453,133.3756,32.5697,198.5263,116.4932,31.4269,85.0663,46.7701,1.0
2023-11-16 14:45:00,220.4773,154.7598,122.7038,32.056,193.6984,61.12,7.7634,53.3567,12.09,1.0
2023-11-16 15:00:00,206.0808,142.7597,111.3713,31.3884,188.0813,47.3009,3.8116,43.4893,6.6015,1.0
2023-11-16 15:15:00,190.7048,130.0175,99.4792,30.5383,181.5302,97.3023,33.1929,64.1095,61.0413,1.0
2023-11-16 15:30:00,174.4152,116.6167,87.1473,29.4693,173.8603,97.1896,43.9825,53.2071,87.9224,1.0
2023-11-16 15:45:00,157.2819,102.6541,74.516,28.1381,164.827,91.6083,50.1631,41.4453,110.987,1.0
2023-11-16 16:00:00,139.3781,88.2446,61.7503,26.4943,154.093,83.0664,51.1064,31.96,127.3242,1.0
2023-11-16 16:15:00,120.7805,73.5908,49.2467,24.3441,141.7623,63.2444,30.1621,33.0823,87.7607,1.0
2023-11-16 16:30:00,101.5688,58.8719,37.1914,21.6806,127.2036,27.9774,8.0717,19.9057,26.0635,1.0
2023-11-16 16:45:00,81.8252,44.2741,25.6971,18.577,108.9032,6.6611,0.0018,6.6593,0.0085,1.0
2023-11-16 17:00:00,61.6343,30.1818,15.3003,14.8815,85.6988,15.0125,0.1185,14.894,0.7116,1.0
2023-11-16 17:15:00,41.0825,17.2387,6.8462,10.3925,56.6717,14.2607,2.4819,11.7789,23.1693,1.0
2023-11-16 17:30:00,20.2577,6.5725,1.4975,5.075,22.7384,4.6596,0.5811,4.0785,7.417,0.9333
2023-11-16 17:45:00,2.228,0.5098,0.0163,0.4935,0.5663,0.2927,-0.0,0.2927,0.0,0.8
2023-11-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-11-17 06:15:00,1.3402,0.3096,0.0224,0.2872,0.0,0.2511,0.0034,0.2477,0.0,0.8333
2023-11-17 06:30:00,18.0043,6.3296,2.4385,3.8911,41.4951,5.1335,0.3657,4.7678,6.2232,0.5
2023-11-17 06:45:00,38.8316,17.8307,10.3107,7.52,90.6652,14.5152,1.6986,12.8167,14.6977,0.7333
2023-11-17 07:00:00,59.3939,31.4551,21.3782,10.0769,124.5228,30.3415,18.114,12.2275,103.0688,1.0
2023-11-17 07:15:00,79.6032,45.9017,33.8849,12.0168,147.8173,45.8703,33.864,12.0063,147.7353,1.0
2023-11-17 07:30:00,99.3731,60.6215,46.9589,13.6626,164.3039,57.7542,43.2865,14.4677,151.9928,1.0
2023-11-17 07:45:00,118.6188,75.3735,60.3162,15.0573,176.9032,64.8408,35.2649,29.5758,104.3523,1.0
2023-11-17 08:00:00,137.258,89.957,73.6867,16.2703,186.8285,65.3429,18.4316,46.9113,47.0027,1.0
2023-11-17 08:15:00,155.2108,104.2164,86.8777,17.3388,194.8306,82.2609,34.3524,47.9084,76.6102,1.0
2023-11-17 08:30:00,172.4005,118.0268,99.7387,18.288,201.3941,94.8754,42.6591,52.2162,86.1526,1.0
2023-11-17 08:45:00,188.7532,131.2843,112.1457,19.1385,206.8441,118.2155,81.2405,36.975,148.9558,1.0
2023-11-17 09:00:00,204.1992,143.8999,123.9919,19.908,211.4063,136.239,103.552,32.687,176.6005,1.0
2023-11-17 09:15:00,218.6721,155.7951,135.1893,20.6058,215.2507,155.3873,134.0127,21.3747,213.3324,1.0
2023-11-17 09:30:00,232.1101,166.8987,145.6631,21.2356,218.5065,161.2144,129.3703,31.8441,194.3895,1.0
2023-11-17 09:45:00,244.4556,177.1456,155.3282,21.8174,221.243,158.1202,101.4923,56.6279,144.3441,0.7667
2023-11-17 10:00:00,255.6557,186.4768,164.1206,22.3562,223.5296,183.5352,155.775,27.7602,212.0095,0.9
2023-11-17 10:15:00,265.6624,194.8225,171.8526,22.9699,225.2486,192.4697,163.286,29.1837,214.1079,1.0
2023-11-17 10:30:00,274.4331,202.137,178.472,23.6649,226.4514,200.9684,174.2151,26.7532,220.9981,1.0
2023-11-17 10:45:00,281.93,208.3972,184.0686,24.3286,227.3443,208.3972,184.0686,24.3286,227.3443,1.0
2023-11-17 11:00:00,288.121,213.5687,188.6084,24.9603,227.9478,213.5687,188.6084,24.9603,227.9478,1.0
2023-11-17 11:15:00,292.9799,217.6231,192.0639,25.5592,228.2762,217.6231,192.0639,25.5592,228.2762,1.0
2023-11-17 11:30:00,296.4855,220.5381,194.4138,26.1243,228.3383,220.5381,194.4138,26.1243,228.3383,1.0
2023-11-17 11:45:00,298.6231,222.2976,195.6433,26.6543,228.1387,222.2976,195.6433,26.6543,228.1387,1.0
2023-11-17 12:00:00,299.3834,222.8913,195.744,27.1473,227.6773,222.8913,195.744,27.1473,227.6773,1.0
2023-11-17 12:15:00,298.7632,222.3149,194.7141,27.6008,226.9501,222.3149,194.7141,27.6008,226.9501,1.0
2023-11-17 12:30:00,296.7653,220.5703,192.5585,28.0117,225.9491,213.5515,173.3332,40.2183,203.3167,1.0
2023-11-17 12:45:00,293.3981,217.6654,189.2892,28.3762,224.662,192.891,125.9804,66.9106,149.6864,1.0
2023-11-17 13:00:00,288.6761,213.614,184.9246,28.6894,223.0717,84.1606,57.0756,27.085,68.6925,1.0
2023-11-17 13:15:00,282.6195,208.4359,179.5763,28.8596,221.262,188.9538,133.4243,55.5295,164.6799,1.0
2023-11-17 13:30:00,275.2544,202.1585,173.2754,28.8832,219.2102,191.7422,153.3989,38.3433,193.806,1.0
2023-11-17 13:45:00,266.6122,194.8152,165.9744,28.8408,216.7784,144.7058,57.6253,87.0805,75.2934,1.0
2023-11-17 14:00:00,256.73,186.4444,157.7188,28.7256,213.9228,161.8466,88.1897,73.6569,119.7015,1.0
2023-11-17 14:15:00,245.6502,177.0904,148.5672,28.5232,210.5958,162.432,108.228,54.204,153.9273,1.0
2023-11-17 14:30:00,233.4201,166.8037,138.5997,28.2041,206.7561,165.1143,133.6882,31.4261,199.2868,1.0
2023-11-17 14:45:00,220.0923,155.6411,127.865,27.7762,202.2868,142.4913,91.5316,50.9598,144.5757,1.0
2023-11-17 15:00:00,205.7237,143.6664,116.4423,27.2241,197.0735,121.0357,60.1491,60.8867,101.6042,1.0
2023-11-17 15:15:00,190.3759,130.9515,104.4278,26.5237,190.9756,107.5291,48.5251,59.004,88.8656,1.0
2023-11-17 15:30:00,174.1147,117.5781,91.9341,25.6441,183.8116,92.0482,34.9104,57.1378,69.4492,1.0
2023-11-17 15:45:00,157.0097,103.6404,79.0923,24.5481,175.3377,75.5358,20.6255,54.9103,45.9882,1.0
2023-11-17 16:00:00,139.1341,89.2493,66.056,23.1933,165.2117,71.9229,28.8052,43.1177,72.2579,1.0
2023-11-17 16:15:00,120.5645,74.5473,53.0097,21.5377,152.9381,58.727,20.6261,38.1009,59.0025,1.0
2023-11-17 16:30:00,101.3805,59.7061,40.189,19.5171,137.78,48.367,17.4672,30.8998,60.9614,1.0
