Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-10-08 12:45:00,308.9521,232.1234,200.8775,31.2459,221.8128,59.2588,0.2986,58.9602,0.3303,1.0
2023-10-08 13:00:00,305.4623,229.1765,198.3067,30.8697,221.4766,57.0245,0.1567,56.8677,0.1746,1.0
2023-10-08 13:15:00,300.618,225.0378,194.3594,30.6784,220.5657,104.6522,13.929,90.7232,15.8726,1.0
2023-10-08 13:30:00,294.4398,219.7278,189.0633,30.6645,219.0575,167.0336,49.2204,117.8132,57.0772,1.0
2023-10-08 13:45:00,286.9542,213.3123,182.7272,30.5851,217.2386,168.5007,57.3087,111.192,68.1675,1.0
2023-10-08 14:00:00,278.1932,205.8239,175.3887,30.4352,215.0798,175.1165,80.563,94.5535,98.8943,1.0
2023-10-08 14:15:00,268.1945,197.3011,167.0934,30.2078,212.5451,185.3343,128.2293,57.105,163.5164,1.0
2023-10-08 14:30:00,257.0006,187.7883,157.8931,29.8952,209.5877,185.0569,148.9207,36.1362,197.4897,1.0
2023-10-08 14:45:00,244.6598,177.3355,147.847,29.4886,206.1482,157.0144,86.4509,70.5635,120.2632,1.0
2023-10-08 15:00:00,231.2247,165.999,137.0219,28.9771,202.1506,137.1189,57.6017,79.5172,84.9279,1.0
2023-10-08 15:15:00,216.7529,153.8409,125.4943,28.3466,197.4983,130.1304,60.9725,69.1578,96.2098,1.0
2023-10-08 15:30:00,201.3065,140.9305,113.3527,27.5777,192.0686,124.7706,69.5674,55.2032,117.7357,1.0
2023-10-08 15:45:00,184.9516,127.345,100.7003,26.6447,185.7045,108.6366,53.5682,55.0685,99.1543,1.0
2023-10-08 16:00:00,167.7582,113.1726,87.6581,25.5146,178.2,89.8849,33.8436,56.0413,68.2408,1.0
2023-10-08 16:15:00,149.8,98.6025,74.7302,23.8723,170.1181,63.2354,10.38,52.8555,23.3802,1.0
2023-10-08 16:30:00,131.1539,83.7639,62.0029,21.7611,161.1704,63.3003,21.4826,41.8177,56.5255,1.0
2023-10-08 16:45:00,111.8997,68.7213,49.251,19.4703,149.9813,57.9769,25.9292,32.0477,79.0462,1.0
2023-10-08 17:00:00,92.12,53.6667,36.7057,16.961,135.65,49.85,28.3929,21.4571,104.5313,1.0
2023-10-08 17:15:00,71.8995,38.8865,24.7799,14.1066,117.0874,34.2167,14.7893,19.4274,72.2687,1.0
2023-10-08 17:30:00,51.3247,24.8145,14.0367,10.7778,92.3464,23.8942,13.7898,10.1044,90.7132,1.0
2023-10-08 17:45:00,30.4838,12.2202,5.4198,6.8004,58.3941,12.1965,5.4141,6.7824,58.3456,1.0
2023-10-08 18:00:00,9.4911,2.7514,0.612,2.1395,13.5819,2.7514,0.612,2.1395,13.5819,0.6333
2023-10-08 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 06:30:00,10.8038,3.2987,0.9438,2.3549,20.0046,0.4119,0.0,0.4119,0.0,0.5
2023-10-09 06:45:00,31.7943,13.3475,6.7622,6.5852,70.3206,1.6668,0.0,1.6668,0.0,0.5
2023-10-09 07:00:00,52.6006,26.3215,16.3421,9.9794,105.0925,3.2033,0.0,3.2033,0.0,0.9
2023-10-09 07:15:00,73.1333,40.6421,27.997,12.6451,130.1505,4.3103,0.0,4.3103,0.0,1.0
2023-10-09 07:30:00,93.3047,55.5944,40.8327,14.7617,149.0688,5.5895,0.0,5.5895,0.0,1.0
2023-10-09 07:45:00,113.0282,70.7477,54.2108,16.5369,163.5117,6.257,0.0,6.257,0.0,1.0
2023-10-09 08:00:00,132.2193,85.8465,67.7896,18.0569,174.8658,9.7107,0.0,9.7107,0.0,1.0
2023-10-09 08:15:00,150.7958,100.7067,81.3372,19.3696,184.0108,14.9552,0.0,14.9552,0.0,1.0
2023-10-09 08:30:00,168.678,115.1868,94.6788,20.508,191.5154,11.9239,0.0,11.9239,0.0,1.0
2023-10-09 08:45:00,185.7892,129.1727,107.6722,21.5006,197.7585,21.0496,0.0103,21.0393,0.0183,1.0
2023-10-09 09:00:00,202.0562,142.5685,120.1961,22.3724,203.0021,50.539,0.6363,49.9028,1.061,1.0
2023-10-09 09:15:00,217.4092,155.2902,132.1461,23.1442,207.4343,57.5271,1.0063,56.5208,1.5968,1.0
2023-10-09 09:30:00,231.7823,167.2624,143.431,23.8314,211.1949,47.2984,0.0942,47.2042,0.1395,1.0
2023-10-09 09:45:00,245.114,178.4162,153.9712,24.4449,214.3902,53.7769,0.2297,53.5472,0.318,0.7667
2023-10-09 10:00:00,257.347,188.6887,163.6965,24.9922,217.1021,65.1542,0.9167,64.2375,1.2075,0.9
2023-10-09 10:15:00,268.429,197.9946,172.2709,25.7237,219.0479,98.3135,12.6877,85.6258,16.0231,1.0
2023-10-09 10:30:00,278.3124,206.2861,179.6318,26.6543,220.2995,132.7217,31.866,100.8557,39.0678,1.0
2023-10-09 10:45:00,286.9548,213.548,186.0036,27.5444,221.2463,138.3633,28.6134,109.7498,34.0412,1.0
2023-10-09 11:00:00,294.3192,219.7409,191.3476,28.3933,221.9103,112.8178,13.8202,98.9977,16.0649,1.0
2023-10-09 11:15:00,300.3739,224.8315,195.6312,29.2002,222.3069,109.6039,10.1105,99.4933,11.481,1.0
2023-10-09 11:30:00,305.093,228.792,198.8279,29.9642,222.4465,107.8166,8.6317,99.1849,9.6627,1.0
2023-10-09 11:45:00,308.4563,231.601,200.9182,30.6828,222.3358,94.0598,4.2445,89.8153,4.7023,1.0
2023-10-09 12:00:00,310.4493,233.2417,201.9189,31.3228,222.0101,69.0396,0.5327,68.5068,0.5862,1.0
2023-10-09 12:15:00,311.0633,233.7048,201.808,31.8967,221.4514,70.6353,0.4415,70.1938,0.4845,1.0
2023-10-09 12:30:00,310.2959,232.987,200.569,32.418,220.637,68.4437,0.3567,68.087,0.3924,1.0
2023-10-09 12:45:00,308.1502,231.0909,198.2083,32.8826,219.559,71.843,0.6033,71.2397,0.6687,1.0
2023-10-09 13:00:00,304.6353,228.0248,194.7391,33.2857,218.2054,82.7626,1.864,80.8986,2.091,1.0
2023-10-09 13:15:00,299.7665,223.8144,190.2253,33.5892,216.6099,95.0285,4.7738,90.2547,5.4434,1.0
2023-10-09 13:30:00,293.5644,218.4798,184.6925,33.7873,214.7528,88.0983,3.2225,84.8758,3.7412,1.0
2023-10-09 13:45:00,286.0556,212.0358,178.1302,33.9056,212.5585,93.8797,5.5651,88.3147,6.6593,1.0
2023-10-09 14:00:00,277.2723,204.5145,170.5791,33.9354,209.9946,94.2895,6.2427,88.0468,7.6773,1.0
2023-10-09 14:15:00,267.2521,195.9533,162.0868,33.8665,207.0196,83.621,3.6456,79.9754,4.6441,1.0
2023-10-09 14:30:00,256.0379,186.3959,152.7083,33.6876,203.5809,78.6182,2.923,75.6952,3.9023,1.0
2023-10-09 14:45:00,243.6778,175.8913,142.506,33.3854,199.6122,80.1791,4.408,75.7711,6.19,0.7667
2023-10-09 15:00:00,230.2246,164.4948,131.551,32.9438,195.0293,83.19,7.3658,75.8242,10.9654,0.9
2023-10-09 15:15:00,215.7361,152.2681,119.9254,32.3427,189.7263,93.5613,13.9309,79.6305,22.0994,1.0
2023-10-09 15:30:00,200.2742,139.2807,107.725,31.5557,183.571,96.7611,18.403,78.3582,31.3825,1.0
2023-10-09 15:45:00,183.9052,125.6115,95.0627,30.5489,176.3963,88.9245,18.3347,70.5899,34.1446,1.0
2023-10-09 16:00:00,166.6992,111.3524,82.073,29.2794,167.9887,82.9679,21.5976,61.3703,44.3663,1.0
2023-10-09 16:15:00,148.73,96.5674,68.7422,27.8252,157.6589,75.3552,24.5299,50.8253,56.2066,1.0
2023-10-09 16:30:00,130.0744,81.3885,55.2936,26.095,144.9447,66.8214,25.4111,41.4103,67.191,1.0
2023-10-09 16:45:00,110.8124,66.038,42.169,23.869,129.6604,63.4455,36.8865,26.559,114.0101,1.0
2023-10-09 17:00:00,91.0265,50.7655,29.7107,21.0548,111.0467,49.1398,28.8335,20.3062,107.761,1.0
2023-10-09 17:15:00,70.8014,35.9487,18.4251,17.5235,88.2355,35.899,18.4001,17.4989,88.1284,1.0
2023-10-09 17:30:00,50.2238,22.1919,9.0814,13.1106,60.7066,22.1919,9.0814,13.1106,60.7066,1.0
2023-10-09 17:45:00,29.3818,10.4642,2.7243,7.7399,29.8149,10.4642,2.7243,7.7399,29.8149,1.0
2023-10-09 18:00:00,8.4676,2.2095,0.1794,2.0301,4.1218,2.2095,0.1794,2.0301,4.1218,0.6333
2023-10-09 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 06:30:00,10.4347,2.9378,0.4482,2.4895,9.5504,0.3626,0.0,0.3626,0.0,0.5333
2023-10-10 06:45:00,31.4625,12.1196,4.324,7.7956,44.9585,1.4957,0.0,1.4957,0.0,0.5
2023-10-10 07:00:00,52.2611,24.4984,12.0591,12.4393,77.8195,2.9467,0.0,2.9467,0.0,0.9
2023-10-10 07:15:00,72.7846,38.4931,22.1285,16.3646,103.3243,4.0339,0.0,4.0339,0.0,1.0
2023-10-10 07:30:00,92.9452,53.2169,33.3449,19.872,122.2161,4.9997,0.0,4.9997,0.0,1.0
2023-10-10 07:45:00,112.6564,68.2688,45.2554,23.0134,136.9929,13.8911,0.0014,13.8897,0.0042,1.0
2023-10-10 08:00:00,131.8338,83.3478,57.4818,25.8659,148.7714,17.041,0.0007,17.0403,0.002,1.0
2023-10-10 08:15:00,150.3951,98.2438,69.7712,28.4726,158.3396,17.692,0.0002,17.6918,0.0004,1.0
2023-10-10 08:30:00,168.2609,112.7985,81.9345,30.8639,166.2307,23.6074,0.0006,23.6068,0.0011,1.0
2023-10-10 08:45:00,185.3544,126.8841,93.8166,33.0675,172.8051,33.2367,0.0175,33.2192,0.0315,1.0
2023-10-10 09:00:00,201.6026,140.393,105.2843,35.1086,178.3134,48.0817,0.2889,47.7927,0.488,1.0
2023-10-10 09:15:00,216.9356,153.2314,116.2226,37.0087,182.9373,52.8424,0.3752,52.4672,0.5867,1.0
2023-10-10 09:30:00,231.2878,165.317,126.5328,38.7843,186.8152,47.5986,0.1942,47.4044,0.2886,1.0
2023-10-10 09:45:00,244.5976,176.5769,136.1376,40.4392,190.0651,61.2628,0.6659,60.5969,0.9244,0.7667
2023-10-10 10:00:00,256.808,186.9454,145.0186,41.9268,192.8426,72.1429,1.4965,70.6464,1.9885,0.9
2023-10-10 10:15:00,267.8665,196.3755,153.1374,43.2382,195.2356,78.261,2.1197,76.1413,2.6959,1.0
2023-10-10 10:30:00,277.7259,204.8145,160.428,44.3865,197.2733,89.5252,4.7443,84.7809,5.8108,1.0
2023-10-10 10:45:00,286.3438,212.2053,166.7676,45.4377,198.9002,115.97,15.4507,100.5193,18.4052,1.0
2023-10-10 11:00:00,293.6832,218.5085,172.1131,46.3953,200.1484,100.9802,8.9999,91.9803,10.4983,1.0
2023-10-10 11:15:00,299.7128,223.6902,176.4287,47.2615,201.0417,67.7194,0.578,67.1414,0.6593,1.0
2023-10-10 11:30:00,304.4065,227.7224,179.6852,48.0373,201.5973,78.4898,1.1163,77.3736,1.2523,1.0
2023-10-10 11:45:00,307.7442,230.5833,181.8608,48.7225,201.827,76.6367,0.9113,75.7254,1.0108,1.0
2023-10-10 12:00:00,309.7118,232.2567,182.941,49.3156,201.7374,99.0209,5.0258,93.9951,5.5406,1.0
2023-10-10 12:15:00,310.3005,232.7327,182.9184,49.8142,201.3308,97.6539,4.3923,93.2616,4.8343,1.0
2023-10-10 12:30:00,309.5081,232.0074,181.7927,50.2146,200.605,99.0508,4.6561,94.3947,5.1385,1.0
2023-10-10 12:45:00,307.3377,230.0829,179.5708,50.5122,199.553,111.2814,10.7944,100.4871,12.0091,1.0
2023-10-10 13:00:00,303.7986,226.9675,176.2666,50.7009,198.1632,61.4941,3.5013,57.9928,3.9187,1.0
2023-10-10 13:15:00,298.9061,222.6956,172.0705,50.625,196.6126,47.4473,0.0242,47.4231,0.0277,1.0
2023-10-10 13:30:00,292.6811,217.2889,167.0073,50.2816,194.8856,64.4773,0.6635,63.8138,0.7787,1.0
2023-10-10 13:45:00,285.1501,210.7545,160.9412,49.8133,192.7661,82.2432,2.7027,79.5405,3.2461,1.0
2023-10-10 14:00:00,276.3456,203.1249,153.9146,49.2103,190.2221,141.8351,37.0297,104.8055,45.8952,1.0
2023-10-10 14:15:00,266.3051,194.4387,145.9774,48.4613,187.2125,162.6282,64.4252,98.203,82.8239,1.0
2023-10-10 14:30:00,255.0716,184.7402,137.1876,47.5526,183.685,172.1835,99.7733,72.4101,133.7306,1.0
2023-10-10 14:45:00,242.6933,174.0802,127.6118,46.4684,179.5739,169.9564,114.967,54.9894,161.9451,1.0
2023-10-10 15:00:00,229.2232,162.5162,117.3268,45.1894,174.7967,151.0892,86.9612,64.128,129.2762,1.0
2023-10-10 15:15:00,214.719,150.114,106.4218,43.6922,169.2514,121.7417,44.6414,77.1003,70.5489,1.0
2023-10-10 15:30:00,199.2429,136.9489,95.0012,41.9477,162.812,101.2451,23.9441,77.301,41.1394,1.0
2023-10-10 15:45:00,182.8611,123.1089,83.1883,39.9206,155.3222,97.3734,29.8981,67.4753,55.8113,1.0
2023-10-10 16:00:00,165.6437,108.6977,71.1286,37.569,146.5848,80.7614,18.3183,62.4431,37.5616,1.0
2023-10-10 16:15:00,147.6646,93.843,59.01,34.833,136.3816,63.8835,8.5284,55.355,19.6216,1.0
2023-10-10 16:30:00,129.0007,78.7022,47.0359,31.6663,124.3801,51.5936,6.1867,45.407,16.2444,1.0
2023-10-10 16:45:00,109.732,63.4771,35.447,28.03,110.1058,37.3347,3.2782,34.0565,10.5197,1.0
2023-10-10 17:00:00,89.941,48.4481,24.5859,23.8622,93.0238,34.1561,4.3279,29.8283,16.1682,1.0
2023-10-10 17:15:00,69.7125,34.0216,14.9325,19.0891,72.6251,22.0386,1.794,20.2446,9.2025,1.0
2023-10-10 17:30:00,49.1331,20.8017,7.1548,13.6469,48.8565,9.3315,0.4794,8.852,2.9201,1.0
2023-10-10 17:45:00,28.291,9.677,2.0582,7.6188,23.304,5.0795,0.0,5.0795,0.0003,0.7667
2023-10-10 18:00:00,7.5068,1.9129,0.1238,1.7891,3.0317,1.0191,0.0,1.0191,0.0,0.5667
2023-10-10 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-11 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
