Datetime,ssrd,str,ssr
2023-11-17 18:45:00,24496.0,-91372.0,20576.0
2023-11-17 19:00:00,0.0,-88977.0,3.5999988e-12
2023-11-17 19:15:00,0.0,-83652.67,3.5999988e-12
2023-11-17 19:30:00,0.0,-78328.34,3.5999988e-12
2023-11-17 19:45:00,0.0,-73004.016,3.5999988e-12
2023-11-17 20:00:00,0.0,-67679.69,3.5999988e-12
2023-11-17 20:15:00,0.0,-71230.3,3.5999988e-12
2023-11-17 20:30:00,0.0,-74780.91,3.5999988e-12
2023-11-17 20:45:00,0.0,-78331.516,3.5999988e-12
2023-11-17 21:00:00,0.0,-81882.125,3.5999988e-12
2023-11-17 21:15:00,0.0,-81826.09,3.5999988e-12
2023-11-17 21:30:00,0.0,-81770.06,3.5999988e-12
2023-11-17 21:45:00,0.0,-81714.03,3.5999988e-12
2023-11-17 22:00:00,0.0,-81658.0,3.5999988e-12
2023-11-17 22:15:00,0.0,-80605.0,3.5999988e-12
2023-11-17 22:30:00,0.0,-79552.0,3.5999988e-12
2023-11-17 22:45:00,0.0,-78499.0,3.5999988e-12
2023-11-17 23:00:00,0.0,-77446.0,3.5999988e-12
2023-11-17 23:15:00,0.0,-75939.5,3.5999988e-12
2023-11-17 23:30:00,0.0,-74433.0,3.5999988e-12
2023-11-17 23:45:00,0.0,-72926.5,3.5999988e-12
2023-11-18 00:00:00,0.0,-71420.0,3.5999988e-12
2023-11-18 00:15:00,0.0,-71332.75,3.5999988e-12
2023-11-18 00:30:00,0.0,-71245.5,3.5999988e-12
2023-11-18 00:45:00,0.0,-71158.25,3.5999988e-12
2023-11-18 01:00:00,0.0,-71071.0,3.5999988e-12
2023-11-18 01:15:00,0.0,-69021.0,3.5999988e-12
2023-11-18 01:30:00,0.0,-66971.0,3.5999988e-12
2023-11-18 01:45:00,0.0,-64921.0,3.5999988e-12
2023-11-18 02:00:00,0.0,-62871.0,3.5999988e-12
2023-11-18 02:15:00,0.0,-61503.75,3.5999988e-12
2023-11-18 02:30:00,0.0,-60136.5,3.5999988e-12
2023-11-18 02:45:00,0.0,-58769.25,3.5999988e-12
2023-11-18 03:00:00,0.0,-57402.0,3.5999988e-12
2023-11-18 03:15:00,0.0,-60511.25,3.5999988e-12
2023-11-18 03:30:00,0.0,-63620.5,3.5999988e-12
2023-11-18 03:45:00,0.0,-66729.75,3.5999988e-12
2023-11-18 04:00:00,0.0,-69839.0,3.5999988e-12
2023-11-18 04:15:00,0.0,-66188.72,3.5999988e-12
2023-11-18 04:30:00,0.0,-62538.438,3.5999988e-12
2023-11-18 04:45:00,0.0,-58888.156,3.5999988e-12
2023-11-18 05:00:00,0.0,-55237.875,3.5999988e-12
2023-11-18 05:15:00,0.0,-54609.58,3.5999988e-12
2023-11-18 05:30:00,0.0,-53981.28,3.5999988e-12
2023-11-18 05:45:00,0.0,-53352.984,3.5999988e-12
2023-11-18 06:00:00,0.0,-52724.688,3.5999988e-12
2023-11-18 06:15:00,12784.0,-52803.344,11136.0
2023-11-18 06:30:00,25568.0,-52882.0,22272.0
2023-11-18 06:45:00,38352.0,-52960.656,33408.0
2023-11-18 07:00:00,51136.0,-53039.312,44544.0
2023-11-18 07:15:00,125664.0,-56364.984,108000.0
2023-11-18 07:30:00,200192.0,-59690.656,171456.0
2023-11-18 07:45:00,274720.0,-63016.33,234912.0
2023-11-18 08:00:00,349248.0,-66342.0,298368.0
2023-11-18 08:15:00,581552.0,-77497.875,495600.0
2023-11-18 08:30:00,813856.0,-88653.75,692832.0
2023-11-18 08:45:00,1046160.0,-99809.625,890064.0
2023-11-18 09:00:00,1278464.0,-110965.5,1087296.0
2023-11-18 09:15:00,1430608.0,-120697.125,1221376.0
2023-11-18 09:30:00,1582752.0,-130428.75,1355456.0
2023-11-18 09:45:00,1734896.0,-140160.38,1489536.0
2023-11-18 10:00:00,1887040.0,-149892.0,1623616.0
2023-11-18 10:15:00,1945280.0,-149733.25,1663776.0
2023-11-18 10:30:00,2003520.0,-149574.5,1703936.0
2023-11-18 10:45:00,2061760.0,-149415.75,1744096.0
2023-11-18 11:00:00,2120000.0,-149257.0,1784256.0
2023-11-18 11:15:00,2232592.0,-150083.25,1889072.0
2023-11-18 11:30:00,2345184.0,-150909.5,1993888.0
2023-11-18 11:45:00,2457776.0,-151735.75,2098704.0
2023-11-18 12:00:00,2570368.0,-152562.0,2203520.0
2023-11-18 12:15:00,2442176.0,-144280.75,2086560.0
2023-11-18 12:30:00,2313984.0,-135999.5,1969600.0
2023-11-18 12:45:00,2185792.0,-127718.25,1852640.0
2023-11-18 13:00:00,2057600.0,-119437.0,1735680.0
2023-11-18 13:15:00,1983936.0,-122458.03,1675744.0
2023-11-18 13:30:00,1910272.0,-125479.06,1615808.0
2023-11-18 13:45:00,1836608.0,-128500.09,1555872.0
2023-11-18 14:00:00,1762944.0,-131521.12,1495936.0
2023-11-18 14:15:00,1589696.0,-127207.39,1349072.0
2023-11-18 14:30:00,1416448.0,-122893.66,1202208.0
2023-11-18 14:45:00,1243200.0,-118579.92,1055344.0
2023-11-18 15:00:00,1069952.0,-114266.19,908480.0
2023-11-18 15:15:00,950768.0,-110635.766,809184.0
2023-11-18 15:30:00,831584.0,-107005.34,709888.0
2023-11-18 15:45:00,712400.0,-103374.92,610592.0
2023-11-18 16:00:00,593216.0,-99744.5,511296.0
2023-11-18 16:15:00,519056.0,-99434.875,447632.0
2023-11-18 16:30:00,444896.0,-99125.25,383968.0
2023-11-18 16:45:00,370736.0,-98815.625,320304.0
2023-11-18 17:00:00,296576.0,-98506.0,256640.0
2023-11-18 17:15:00,244128.0,-98389.75,210800.0
2023-11-18 17:30:00,191680.0,-98273.5,164960.0
2023-11-18 17:45:00,139232.0,-98157.25,119120.0
2023-11-18 18:00:00,86784.0,-98041.0,73280.0
2023-11-18 18:15:00,65088.0,-98586.75,54960.0
2023-11-18 18:30:00,43392.0,-99132.5,36640.0
2023-11-18 18:45:00,21696.0,-99678.25,18320.0
2023-11-18 19:00:00,0.0,-100224.0,3.5999988e-12
2023-11-18 19:15:00,0.0,-102240.0,3.5999988e-12
2023-11-18 19:30:00,0.0,-104256.0,3.5999988e-12
2023-11-18 19:45:00,0.0,-106272.0,3.5999988e-12
2023-11-18 20:00:00,0.0,-108288.0,3.5999988e-12
2023-11-18 20:15:00,0.0,-107067.0,3.5999988e-12
2023-11-18 20:30:00,0.0,-105846.0,3.5999988e-12
2023-11-18 20:45:00,0.0,-104625.0,3.5999988e-12
2023-11-18 21:00:00,0.0,-103404.0,3.5999988e-12
2023-11-18 21:15:00,0.0,-105329.75,3.5999988e-12
2023-11-18 21:30:00,0.0,-107255.5,3.5999988e-12
2023-11-18 21:45:00,0.0,-109181.25,3.5999988e-12
2023-11-18 22:00:00,0.0,-111107.0,3.5999988e-12
2023-11-18 22:15:00,0.0,-114947.75,3.5999988e-12
2023-11-18 22:30:00,0.0,-118788.5,3.5999988e-12
2023-11-18 22:45:00,0.0,-122629.25,3.5999988e-12
2023-11-18 23:00:00,0.0,-126470.0,3.5999988e-12
2023-11-18 23:15:00,0.0,-127716.0,3.5999988e-12
2023-11-18 23:30:00,0.0,-128962.0,3.5999988e-12
2023-11-18 23:45:00,0.0,-130208.0,3.5999988e-12
2023-11-19 00:00:00,0.0,-131454.0,3.5999988e-12
2023-11-19 00:15:00,0.0,-128535.5,3.5999988e-12
2023-11-19 00:30:00,0.0,-125617.0,3.5999988e-12
2023-11-19 00:45:00,0.0,-122698.5,3.5999988e-12
2023-11-19 01:00:00,0.0,-119780.0,3.5999988e-12
2023-11-19 01:15:00,0.0,-126151.5,3.5999988e-12
2023-11-19 01:30:00,0.0,-132523.0,3.5999988e-12
2023-11-19 01:45:00,0.0,-138894.5,3.5999988e-12
2023-11-19 02:00:00,0.0,-145266.0,3.5999988e-12
2023-11-19 02:15:00,0.0,-145466.75,3.5999988e-12
2023-11-19 02:30:00,0.0,-145667.5,3.5999988e-12
2023-11-19 02:45:00,0.0,-145868.25,3.5999988e-12
2023-11-19 03:00:00,0.0,-146069.0,3.5999988e-12
2023-11-19 03:15:00,0.0,-143152.75,3.5999988e-12
2023-11-19 03:30:00,0.0,-140236.5,3.5999988e-12
2023-11-19 03:45:00,0.0,-137320.25,3.5999988e-12
2023-11-19 04:00:00,0.0,-134404.0,3.5999988e-12
2023-11-19 04:15:00,0.0,-134261.61,3.5999988e-12
2023-11-19 04:30:00,0.0,-134119.22,3.5999988e-12
2023-11-19 04:45:00,0.0,-133976.83,3.5999988e-12
2023-11-19 05:00:00,0.0,-133834.44,3.5999988e-12
2023-11-19 05:15:00,0.0,-133325.14,3.5999988e-12
2023-11-19 05:30:00,0.0,-132815.84,3.5999988e-12
2023-11-19 05:45:00,0.0,-132306.55,3.5999988e-12
2023-11-19 06:00:00,0.0,-131797.25,3.5999988e-12
2023-11-19 06:15:00,19312.0,-124510.58,16288.0
2023-11-19 06:30:00,38624.0,-117223.91,32576.0
2023-11-19 06:45:00,57936.0,-109937.234,48864.0
2023-11-19 07:00:00,77248.0,-102650.56,65152.0
2023-11-19 07:15:00,167392.0,-106231.95,141552.0
2023-11-19 07:30:00,257536.0,-109813.34,217952.0
2023-11-19 07:45:00,347680.0,-113394.734,294352.0
2023-11-19 08:00:00,437824.0,-116976.125,370752.0
2023-11-19 08:15:00,538256.0,-119900.19,458928.0
2023-11-19 08:30:00,638688.0,-122824.25,547104.0
2023-11-19 08:45:00,739120.0,-125748.31,635280.0
2023-11-19 09:00:00,839552.0,-128672.375,723456.0
2023-11-19 09:15:00,924528.0,-132162.72,791936.0
2023-11-19 09:30:00,1009504.0,-135653.06,860416.0
2023-11-19 09:45:00,1094480.0,-139143.4,928896.0
2023-11-19 10:00:00,1179456.0,-142633.75,997376.0
2023-11-19 10:15:00,1202208.0,-135178.81,1021888.0
2023-11-19 10:30:00,1224960.0,-127723.875,1046400.0
2023-11-19 10:45:00,1247712.0,-120268.94,1070912.0
2023-11-19 11:00:00,1270464.0,-112814.0,1095424.0
2023-11-19 11:15:00,1325920.0,-115807.25,1143456.0
2023-11-19 11:30:00,1381376.0,-118800.5,1191488.0
2023-11-19 11:45:00,1436832.0,-121793.75,1239520.0
2023-11-19 12:00:00,1492288.0,-124787.0,1287552.0
2023-11-19 12:15:00,1468528.0,-123696.5,1268720.0
2023-11-19 12:30:00,1444768.0,-122606.0,1249888.0
2023-11-19 12:45:00,1421008.0,-121515.5,1231056.0
2023-11-19 13:00:00,1397248.0,-120425.0,1212224.0
2023-11-19 13:15:00,1561440.0,-130755.0,1349744.0
2023-11-19 13:30:00,1725632.0,-141085.0,1487264.0
2023-11-19 13:45:00,1889824.0,-151415.0,1624784.0
2023-11-19 14:00:00,2054016.0,-161745.0,1762304.0
2023-11-19 14:15:00,1884128.0,-155298.25,1611920.0
2023-11-19 14:30:00,1714240.0,-148851.5,1461536.0
2023-11-19 14:45:00,1544352.0,-142404.75,1311152.0
2023-11-19 15:00:00,1374464.0,-135958.0,1160768.0
2023-11-19 15:15:00,1260656.0,-131852.23,1071280.0
2023-11-19 15:30:00,1146848.0,-127746.47,981792.0
2023-11-19 15:45:00,1033040.0,-123640.7,892304.0
2023-11-19 16:00:00,919232.0,-119534.94,802816.0
2023-11-19 16:15:00,776736.0,-113397.95,675040.0
2023-11-19 16:30:00,634240.0,-107260.97,547264.0
2023-11-19 16:45:00,491744.0,-101123.984,419488.0
2023-11-19 17:00:00,349248.0,-94987.0,291712.0
2023-11-19 17:15:00,286000.0,-92042.75,239136.0
2023-11-19 17:30:00,222752.0,-89098.5,186560.0
2023-11-19 17:45:00,159504.0,-86154.25,133984.0
2023-11-19 18:00:00,96256.0,-83210.0,81408.0
2023-11-19 18:15:00,72192.0,-87258.0,61056.0
2023-11-19 18:30:00,48128.0,-91306.0,40704.0
2023-11-19 18:45:00,24064.0,-95354.0,20352.0
2023-11-19 19:00:00,0.0,-99402.0,3.5999988e-12
2023-11-19 19:15:00,0.0,-102471.75,3.5999988e-12
2023-11-19 19:30:00,0.0,-105541.5,3.5999988e-12
2023-11-19 19:45:00,0.0,-108611.25,3.5999988e-12
2023-11-19 20:00:00,0.0,-111681.0,3.5999988e-12
2023-11-19 20:15:00,0.0,-117575.5,3.5999988e-12
2023-11-19 20:30:00,0.0,-123470.0,3.5999988e-12
2023-11-19 20:45:00,0.0,-129364.5,3.5999988e-12
2023-11-19 21:00:00,0.0,-135259.0,3.5999988e-12
2023-11-19 21:15:00,0.0,-136443.0,3.5999988e-12
2023-11-19 21:30:00,0.0,-137627.0,3.5999988e-12
2023-11-19 21:45:00,0.0,-138811.0,3.5999988e-12
2023-11-19 22:00:00,0.0,-139995.0,3.5999988e-12
2023-11-19 22:15:00,0.0,-130349.0,3.5999988e-12
2023-11-19 22:30:00,0.0,-120703.0,3.5999988e-12
2023-11-19 22:45:00,0.0,-111057.0,3.5999988e-12
2023-11-19 23:00:00,0.0,-101411.0,3.5999988e-12
2023-11-19 23:15:00,0.0,-104782.75,3.5999988e-12
2023-11-19 23:30:00,0.0,-108154.5,3.5999988e-12
2023-11-19 23:45:00,0.0,-111526.25,3.5999988e-12
2023-11-20 00:00:00,0.0,-114898.0,3.5999988e-12
2023-11-20 00:15:00,0.0,-119534.25,3.5999988e-12
2023-11-20 00:30:00,0.0,-124170.5,3.5999988e-12
2023-11-20 00:45:00,0.0,-128806.75,3.5999988e-12
2023-11-20 01:00:00,0.0,-133443.0,3.5999988e-12
2023-11-20 01:15:00,0.0,-137236.0,3.5999988e-12
2023-11-20 01:30:00,0.0,-141029.0,3.5999988e-12
2023-11-20 01:45:00,0.0,-144822.0,3.5999988e-12
2023-11-20 02:00:00,0.0,-148615.0,3.5999988e-12
2023-11-20 02:15:00,0.0,-144039.75,3.5999988e-12
2023-11-20 02:30:00,0.0,-139464.5,3.5999988e-12
2023-11-20 02:45:00,0.0,-134889.25,3.5999988e-12
2023-11-20 03:00:00,0.0,-130314.0,3.5999988e-12
2023-11-20 03:15:00,0.0,-129990.5,3.5999988e-12
2023-11-20 03:30:00,0.0,-129667.0,3.5999988e-12
2023-11-20 03:45:00,0.0,-129343.5,3.5999988e-12
2023-11-20 04:00:00,0.0,-129020.0,3.5999988e-12
2023-11-20 04:15:00,0.0,-124822.66,3.5999988e-12
2023-11-20 04:30:00,0.0,-120625.31,3.5999988e-12
2023-11-20 04:45:00,0.0,-116427.97,3.5999988e-12
2023-11-20 05:00:00,0.0,-112230.625,3.5999988e-12
2023-11-20 05:15:00,0.0,-111590.83,3.5999988e-12
2023-11-20 05:30:00,0.0,-110951.03,3.5999988e-12
2023-11-20 05:45:00,0.0,-110311.234,3.5999988e-12
2023-11-20 06:00:00,0.0,-109671.44,3.5999988e-12
2023-11-20 06:15:00,26992.0,-114825.0,22592.0
2023-11-20 06:30:00,53984.0,-119978.56,45184.0
2023-11-20 06:45:00,80976.0,-125132.125,67776.0
2023-11-20 07:00:00,107968.0,-130285.69,90368.0
2023-11-20 07:15:00,243296.0,-138870.19,205024.0
2023-11-20 07:30:00,378624.0,-147454.69,319680.0
2023-11-20 07:45:00,513952.0,-156039.19,434336.0
2023-11-20 08:00:00,649280.0,-164623.69,548992.0
2023-11-20 08:15:00,768464.0,-158521.3,651520.0
2023-11-20 08:30:00,887648.0,-152418.9,754048.0
2023-11-20 08:45:00,1006832.0,-146316.52,856576.0
2023-11-20 09:00:00,1126016.0,-140214.12,959104.0
2023-11-20 09:15:00,1205328.0,-143190.53,1028656.0
2023-11-20 09:30:00,1284640.0,-146166.94,1098208.0
2023-11-20 09:45:00,1363952.0,-149143.34,1167760.0
2023-11-20 10:00:00,1443264.0,-152119.75,1237312.0
2023-11-20 10:15:00,1543936.0,-147499.06,1325296.0
2023-11-20 10:30:00,1644608.0,-142878.38,1413280.0
2023-11-20 10:45:00,1745280.0,-138257.69,1501264.0
2023-11-20 11:00:00,1845952.0,-133637.0,1589248.0
2023-11-20 11:15:00,1721472.0,-129867.25,1477616.0
2023-11-20 11:30:00,1596992.0,-126097.5,1365984.0
2023-11-20 11:45:00,1472512.0,-122327.75,1254352.0
2023-11-20 12:00:00,1348032.0,-118558.0,1142720.0
2023-11-20 12:15:00,1344656.0,-115205.25,1134080.0
2023-11-20 12:30:00,1341280.0,-111852.5,1125440.0
2023-11-20 12:45:00,1337904.0,-108499.75,1116800.0
2023-11-20 13:00:00,1334528.0,-105147.0,1108160.0
2023-11-20 13:15:00,1361216.0,-109749.0,1141728.0
2023-11-20 13:30:00,1387904.0,-114351.0,1175296.0
2023-11-20 13:45:00,1414592.0,-118953.0,1208864.0
2023-11-20 14:00:00,1441280.0,-123555.0,1242432.0
2023-11-20 14:15:00,1276128.0,-123713.78,1099856.0
2023-11-20 14:30:00,1110976.0,-123872.56,957280.0
2023-11-20 14:45:00,945824.0,-124031.34,814704.0
2023-11-20 15:00:00,780672.0,-124190.125,672128.0
2023-11-20 15:15:00,740112.0,-116385.17,636528.0
2023-11-20 15:30:00,699552.0,-108580.22,600928.0
2023-11-20 15:45:00,658992.0,-100775.266,565328.0
2023-11-20 16:00:00,618432.0,-92970.31,529728.0
2023-11-20 16:15:00,575184.0,-97128.41,490768.0
2023-11-20 16:30:00,531936.0,-101286.5,451808.0
2023-11-20 16:45:00,488688.0,-105444.59,412848.0
2023-11-20 17:00:00,445440.0,-109602.69,373888.0
2023-11-20 17:15:00,370432.0,-112853.016,311648.0
2023-11-20 17:30:00,295424.0,-116103.34,249408.0
2023-11-20 17:45:00,220416.0,-119353.67,187168.0
2023-11-20 18:00:00,145408.0,-122604.0,124928.0
2023-11-20 18:15:00,109056.0,-122958.0,93696.0
2023-11-20 18:30:00,72704.0,-123312.0,62464.0
2023-11-20 18:45:00,36352.0,-123666.0,31232.0
2023-11-20 19:00:00,0.0,-124020.0,3.5999988e-12
2023-11-20 19:15:00,0.0,-122748.0,3.5999988e-12
2023-11-20 19:30:00,0.0,-121476.0,3.5999988e-12
2023-11-20 19:45:00,0.0,-120204.0,3.5999988e-12
2023-11-20 20:00:00,0.0,-118932.0,3.5999988e-12
2023-11-20 20:15:00,0.0,-113867.25,3.5999988e-12
2023-11-20 20:30:00,0.0,-108802.5,3.5999988e-12
2023-11-20 20:45:00,0.0,-103737.75,3.5999988e-12
2023-11-20 21:00:00,0.0,-98673.0,3.5999988e-12
2023-11-20 21:15:00,0.0,-104460.5,3.5999988e-12
2023-11-20 21:30:00,0.0,-110248.0,3.5999988e-12
2023-11-20 21:45:00,0.0,-116035.5,3.5999988e-12
2023-11-20 22:00:00,0.0,-121823.0,3.5999988e-12
2023-11-20 22:15:00,0.0,-121291.0,3.5999988e-12
2023-11-20 22:30:00,0.0,-120759.0,3.5999988e-12
2023-11-20 22:45:00,0.0,-120227.0,3.5999988e-12
2023-11-20 23:00:00,0.0,-119695.0,3.5999988e-12
2023-11-20 23:15:00,0.0,-124373.5,3.5999988e-12
2023-11-20 23:30:00,0.0,-129052.0,3.5999988e-12
2023-11-20 23:45:00,0.0,-133730.5,3.5999988e-12
2023-11-21 00:00:00,0.0,-138409.0,3.5999988e-12
2023-11-21 00:15:00,0.0,-131124.75,3.5999988e-12
2023-11-21 00:30:00,0.0,-123840.5,3.5999988e-12
2023-11-21 00:45:00,0.0,-116556.25,3.5999988e-12
2023-11-21 01:00:00,0.0,-109272.0,3.5999988e-12
2023-11-21 01:15:00,0.0,-112124.5,3.5999988e-12
2023-11-21 01:30:00,0.0,-114977.0,3.5999988e-12
2023-11-21 01:45:00,0.0,-117829.5,3.5999988e-12
2023-11-21 02:00:00,0.0,-120682.0,3.5999988e-12
2023-11-21 02:15:00,0.0,-117315.5,3.5999988e-12
2023-11-21 02:30:00,0.0,-113949.0,3.5999988e-12
2023-11-21 02:45:00,0.0,-110582.5,3.5999988e-12
2023-11-21 03:00:00,0.0,-107216.0,3.5999988e-12
2023-11-21 03:15:00,0.0,-100526.25,3.5999988e-12
2023-11-21 03:30:00,0.0,-93836.5,3.5999988e-12
2023-11-21 03:45:00,0.0,-87146.75,3.5999988e-12
2023-11-21 04:00:00,0.0,-80457.0,3.5999988e-12
2023-11-21 04:15:00,0.0,-78766.0,3.5999988e-12
2023-11-21 04:30:00,0.0,-77075.0,3.5999988e-12
2023-11-21 04:45:00,0.0,-75384.0,3.5999988e-12
2023-11-21 05:00:00,0.0,-73693.0,3.5999988e-12
2023-11-21 05:15:00,0.0,-74042.59,3.5999988e-12
2023-11-21 05:30:00,0.0,-74392.19,3.5999988e-12
2023-11-21 05:45:00,0.0,-74741.78,3.5999988e-12
2023-11-21 06:00:00,0.0,-75091.375,3.5999988e-12
2023-11-21 06:15:00,10992.0,-75144.516,9152.0
2023-11-21 06:30:00,21984.0,-75197.66,18304.0
2023-11-21 06:45:00,32976.0,-75250.8,27456.0
2023-11-21 07:00:00,43968.0,-75303.94,36608.0
2023-11-21 07:15:00,97920.0,-79006.34,83280.0
2023-11-21 07:30:00,151872.0,-82708.75,129952.0
2023-11-21 07:45:00,205824.0,-86411.16,176624.0
2023-11-21 08:00:00,259776.0,-90113.56,223296.0
2023-11-21 08:15:00,333184.0,-91580.56,289648.0
2023-11-21 08:30:00,406592.0,-93047.56,356000.0
2023-11-21 08:45:00,480000.0,-94514.56,422352.0
2023-11-21 09:00:00,553408.0,-95981.56,488704.0
2023-11-21 09:15:00,730272.0,-102211.17,638624.0
2023-11-21 09:30:00,907136.0,-108440.78,788544.0
2023-11-21 09:45:00,1084000.0,-114670.39,938464.0
2023-11-21 10:00:00,1260864.0,-120900.0,1088384.0
2023-11-21 10:15:00,1426784.0,-127040.5,1231040.0
2023-11-21 10:30:00,1592704.0,-133181.0,1373696.0
2023-11-21 10:45:00,1758624.0,-139321.5,1516352.0
2023-11-21 11:00:00,1924544.0,-145462.0,1659008.0
2023-11-21 11:15:00,2021952.0,-144204.5,1739520.0
2023-11-21 11:30:00,2119360.0,-142947.0,1820032.0
2023-11-21 11:45:00,2216768.0,-141689.5,1900544.0
2023-11-21 12:00:00,2314176.0,-140432.0,1981056.0
2023-11-21 12:15:00,2275568.0,-143734.0,1951360.0
2023-11-21 12:30:00,2236960.0,-147036.0,1921664.0
2023-11-21 12:45:00,2198352.0,-150338.0,1891968.0
2023-11-21 13:00:00,2159744.0,-153640.0,1862272.0
2023-11-21 13:15:00,1963264.0,-153745.5,1699520.0
2023-11-21 13:30:00,1766784.0,-153851.0,1536768.0
2023-11-21 13:45:00,1570304.0,-153956.5,1374016.0
2023-11-21 14:00:00,1373824.0,-154062.0,1211264.0
2023-11-21 14:15:00,1299536.0,-147351.6,1137248.0
2023-11-21 14:30:00,1225248.0,-140641.19,1063232.0
2023-11-21 14:45:00,1150960.0,-133930.78,989216.0
2023-11-21 15:00:00,1076672.0,-127220.375,915200.0
2023-11-21 15:15:00,1036080.0,-130307.56,883376.0
2023-11-21 15:30:00,995488.0,-133394.75,851552.0
2023-11-21 15:45:00,954896.0,-136481.94,819728.0
2023-11-21 16:00:00,914304.0,-139569.12,787904.0
2023-11-21 16:15:00,803024.0,-132801.1,690160.0
2023-11-21 16:30:00,691744.0,-126033.06,592416.0
2023-11-21 16:45:00,580464.0,-119265.03,494672.0
2023-11-21 17:00:00,469184.0,-112497.0,396928.0
2023-11-21 17:15:00,385776.0,-104407.0,326240.0
2023-11-21 17:30:00,302368.0,-96317.0,255552.0
2023-11-21 17:45:00,218960.0,-88227.0,184864.0
2023-11-21 18:00:00,135552.0,-80137.0,114176.0
2023-11-21 18:15:00,101664.0,-85939.0,85632.0
2023-11-21 18:30:00,67776.0,-91741.0,57088.0
2023-11-21 18:45:00,33888.0,-97543.0,28544.0
2023-11-21 19:00:00,0.0,-103345.0,3.5999988e-12
2023-11-21 19:15:00,0.0,-101647.75,3.5999988e-12
2023-11-21 19:30:00,0.0,-99950.5,3.5999988e-12
2023-11-21 19:45:00,0.0,-98253.25,3.5999988e-12
2023-11-21 20:00:00,0.0,-96556.0,3.5999988e-12
2023-11-21 20:15:00,0.0,-95557.0,3.5999988e-12
2023-11-21 20:30:00,0.0,-94558.0,3.5999988e-12
2023-11-21 20:45:00,0.0,-93559.0,3.5999988e-12
2023-11-21 21:00:00,0.0,-92560.0,3.5999988e-12
2023-11-21 21:15:00,0.0,-89605.5,3.5999988e-12
2023-11-21 21:30:00,0.0,-86651.0,3.5999988e-12
2023-11-21 21:45:00,0.0,-83696.5,3.5999988e-12
2023-11-21 22:00:00,0.0,-80742.0,3.5999988e-12
2023-11-21 22:15:00,0.0,-86393.75,3.5999988e-12
2023-11-21 22:30:00,0.0,-92045.5,3.5999988e-12
2023-11-21 22:45:00,0.0,-97697.25,3.5999988e-12
2023-11-21 23:00:00,0.0,-103349.0,3.5999988e-12
2023-11-21 23:15:00,0.0,-102236.5,3.5999988e-12
2023-11-21 23:30:00,0.0,-101124.0,3.5999988e-12
2023-11-21 23:45:00,0.0,-100011.5,3.5999988e-12
2023-11-22 00:00:00,0.0,-98899.0,3.5999988e-12
2023-11-22 00:15:00,0.0,-91158.5,3.5999988e-12
2023-11-22 00:30:00,0.0,-83418.0,3.5999988e-12
2023-11-22 00:45:00,0.0,-75677.5,3.5999988e-12
2023-11-22 01:00:00,0.0,-67937.0,3.5999988e-12
2023-11-22 01:15:00,0.0,-66385.75,3.5999988e-12
2023-11-22 01:30:00,0.0,-64834.5,3.5999988e-12
2023-11-22 01:45:00,0.0,-63283.25,3.5999988e-12
2023-11-22 02:00:00,0.0,-61732.0,3.5999988e-12
2023-11-22 02:15:00,0.0,-65115.5,3.5999988e-12
2023-11-22 02:30:00,0.0,-68499.0,3.5999988e-12
2023-11-22 02:45:00,0.0,-71882.5,3.5999988e-12
2023-11-22 03:00:00,0.0,-75266.0,3.5999988e-12
2023-11-22 03:15:00,0.0,-79624.0,3.5999988e-12
2023-11-22 03:30:00,0.0,-83982.0,3.5999988e-12
2023-11-22 03:45:00,0.0,-88340.0,3.5999988e-12
2023-11-22 04:00:00,0.0,-92698.0,3.5999988e-12
2023-11-22 04:15:00,0.0,-92235.69,3.5999988e-12
2023-11-22 04:30:00,0.0,-91773.375,3.5999988e-12
2023-11-22 04:45:00,0.0,-91311.06,3.5999988e-12
2023-11-22 05:00:00,0.0,-90848.75,3.5999988e-12
2023-11-22 05:15:00,0.0,-90887.516,3.5999988e-12
2023-11-22 05:30:00,0.0,-90926.28,3.5999988e-12
2023-11-22 05:45:00,0.0,-90965.05,3.5999988e-12
2023-11-22 06:00:00,0.0,-91003.81,3.5999988e-12
2023-11-22 06:15:00,17504.0,-85696.516,14880.0
2023-11-22 06:30:00,35008.0,-80389.22,29760.0
2023-11-22 06:45:00,52512.0,-75081.92,44640.0
2023-11-22 07:00:00,70016.0,-69774.625,59520.0
2023-11-22 07:15:00,169840.0,-76816.89,144512.0
2023-11-22 07:30:00,269664.0,-83859.16,229504.0
2023-11-22 07:45:00,369488.0,-90901.42,314496.0
2023-11-22 08:00:00,469312.0,-97943.69,399488.0
2023-11-22 08:15:00,616912.0,-107585.375,527152.0
2023-11-22 08:30:00,764512.0,-117227.06,654816.0
2023-11-22 08:45:00,912112.0,-126868.75,782480.0
2023-11-22 09:00:00,1059712.0,-136510.44,910144.0
2023-11-22 09:15:00,1178640.0,-140719.7,1019344.0
2023-11-22 09:30:00,1297568.0,-144928.97,1128544.0
2023-11-22 09:45:00,1416496.0,-149138.23,1237744.0
2023-11-22 10:00:00,1535424.0,-153347.5,1346944.0
2023-11-22 10:15:00,1603168.0,-147619.33,1399456.0
2023-11-22 10:30:00,1670912.0,-141891.16,1451968.0
2023-11-22 10:45:00,1738656.0,-136162.98,1504480.0
2023-11-22 11:00:00,1806400.0,-130434.81,1556992.0
2023-11-22 11:15:00,1836736.0,-127864.11,1578896.0
