Datetime,ssrd,str,ssr
2023-09-22 17:15:00,760432.0,-167465.0,647904.0
2023-09-22 17:30:00,602784.0,-161215.0,514112.0
2023-09-22 17:45:00,445136.0,-154965.0,380320.0
2023-09-22 18:00:00,287488.0,-148715.0,246528.0
2023-09-22 18:15:00,217072.0,-138306.25,186128.0
2023-09-22 18:30:00,146656.0,-127897.5,125728.0
2023-09-22 18:45:00,76240.0,-117488.75,65328.0
2023-09-22 19:00:00,5824.0,-107080.0,4928.0
2023-09-22 19:15:00,4368.0,-105829.0,3696.0
2023-09-22 19:30:00,2912.0,-104578.0,2464.0
2023-09-22 19:45:00,1456.0,-103327.0,1232.0
2023-09-22 20:00:00,0.0,-102076.0,3.5999988e-12
2023-09-22 20:15:00,0.0,-101243.5,3.5999988e-12
2023-09-22 20:30:00,0.0,-100411.0,3.5999988e-12
2023-09-22 20:45:00,0.0,-99578.5,3.5999988e-12
2023-09-22 21:00:00,0.0,-98746.0,3.5999988e-12
2023-09-22 21:15:00,0.0,-97508.0,3.5999988e-12
2023-09-22 21:30:00,0.0,-96270.0,3.5999988e-12
2023-09-22 21:45:00,0.0,-95032.0,3.5999988e-12
2023-09-22 22:00:00,0.0,-93794.0,3.5999988e-12
2023-09-22 22:15:00,0.0,-93665.0,3.5999988e-12
2023-09-22 22:30:00,0.0,-93536.0,3.5999988e-12
2023-09-22 22:45:00,0.0,-93407.0,3.5999988e-12
2023-09-22 23:00:00,0.0,-93278.0,3.5999988e-12
2023-09-22 23:15:00,0.0,-91052.5,3.5999988e-12
2023-09-22 23:30:00,0.0,-88827.0,3.5999988e-12
2023-09-22 23:45:00,0.0,-86601.5,3.5999988e-12
2023-09-23 00:00:00,0.0,-84376.0,3.5999988e-12
2023-09-23 00:15:00,0.0,-83994.0,3.5999988e-12
2023-09-23 00:30:00,0.0,-83612.0,3.5999988e-12
2023-09-23 00:45:00,0.0,-83230.0,3.5999988e-12
2023-09-23 01:00:00,0.0,-82848.0,3.5999988e-12
2023-09-23 01:15:00,0.0,-92927.0,3.5999988e-12
2023-09-23 01:30:00,0.0,-103006.0,3.5999988e-12
2023-09-23 01:45:00,0.0,-113085.0,3.5999988e-12
2023-09-23 02:00:00,0.0,-123164.0,3.5999988e-12
2023-09-23 02:15:00,0.0,-125185.0,3.5999988e-12
2023-09-23 02:30:00,0.0,-127206.0,3.5999988e-12
2023-09-23 02:45:00,0.0,-129227.0,3.5999988e-12
2023-09-23 03:00:00,0.0,-131248.0,3.5999988e-12
2023-09-23 03:15:00,0.0,-128416.484,3.5999988e-12
2023-09-23 03:30:00,0.0,-125584.97,3.5999988e-12
2023-09-23 03:45:00,0.0,-122753.45,3.5999988e-12
2023-09-23 04:00:00,0.0,-119921.94,3.5999988e-12
2023-09-23 04:15:00,0.0,-120848.44,3.5999988e-12
2023-09-23 04:30:00,0.0,-121774.94,3.5999988e-12
2023-09-23 04:45:00,0.0,-122701.44,3.5999988e-12
2023-09-23 05:00:00,0.0,-123627.94,3.5999988e-12
2023-09-23 05:15:00,0.0,-122999.56,3.5999988e-12
2023-09-23 05:30:00,0.0,-122371.19,3.5999988e-12
2023-09-23 05:45:00,0.0,-121742.81,3.5999988e-12
2023-09-23 06:00:00,0.0,-121114.44,3.5999988e-12
2023-09-23 06:15:00,38064.0,-124691.45,32080.0
2023-09-23 06:30:00,76128.0,-128268.47,64160.0
2023-09-23 06:45:00,114192.0,-131845.48,96240.0
2023-09-23 07:00:00,152256.0,-135422.5,128320.0
2023-09-23 07:15:00,322432.0,-147582.11,271792.0
2023-09-23 07:30:00,492608.0,-159741.72,415264.0
2023-09-23 07:45:00,662784.0,-171901.33,558736.0
2023-09-23 08:00:00,832960.0,-184060.94,702208.0
2023-09-23 08:15:00,1032864.0,-193904.19,873376.0
2023-09-23 08:30:00,1232768.0,-203747.44,1044544.0
2023-09-23 08:45:00,1432672.0,-213590.69,1215712.0
2023-09-23 09:00:00,1632576.0,-223433.94,1386880.0
2023-09-23 09:15:00,1820128.0,-233181.92,1548576.0
2023-09-23 09:30:00,2007680.0,-242929.9,1710272.0
2023-09-23 09:45:00,2195232.0,-252677.89,1871968.0
2023-09-23 10:00:00,2382784.0,-262425.88,2033664.0
2023-09-23 10:15:00,2445024.0,-261634.31,2087392.0
2023-09-23 10:30:00,2507264.0,-260842.75,2141120.0
2023-09-23 10:45:00,2569504.0,-260051.19,2194848.0
2023-09-23 11:00:00,2631744.0,-259259.62,2248576.0
2023-09-23 11:15:00,2703648.0,-255121.11,2303952.0
2023-09-23 11:30:00,2775552.0,-250982.6,2359328.0
2023-09-23 11:45:00,2847456.0,-246844.08,2414704.0
2023-09-23 12:00:00,2919360.0,-242705.56,2470080.0
2023-09-23 12:15:00,2940208.0,-250076.81,2495280.0
2023-09-23 12:30:00,2961056.0,-257448.06,2520480.0
2023-09-23 12:45:00,2981904.0,-264819.3,2545680.0
2023-09-23 13:00:00,3002752.0,-272190.56,2570880.0
2023-09-23 13:15:00,2853344.0,-263683.62,2440592.0
2023-09-23 13:30:00,2703936.0,-255176.72,2310304.0
2023-09-23 13:45:00,2554528.0,-246669.8,2180016.0
2023-09-23 14:00:00,2405120.0,-238162.88,2049728.0
2023-09-23 14:15:00,2373472.0,-236672.66,2023584.0
2023-09-23 14:30:00,2341824.0,-235182.44,1997440.0
2023-09-23 14:45:00,2310176.0,-233692.22,1971296.0
2023-09-23 15:00:00,2278528.0,-232202.0,1945152.0
2023-09-23 15:15:00,2121136.0,-228338.0,1810400.0
2023-09-23 15:30:00,1963744.0,-224474.0,1675648.0
2023-09-23 15:45:00,1806352.0,-220610.0,1540896.0
2023-09-23 16:00:00,1648960.0,-216746.0,1406144.0
2023-09-23 16:15:00,1476224.0,-204134.5,1258064.0
2023-09-23 16:30:00,1303488.0,-191523.0,1109984.0
2023-09-23 16:45:00,1130752.0,-178911.5,961904.0
2023-09-23 17:00:00,958016.0,-166300.0,813824.0
2023-09-23 17:15:00,803344.0,-165203.0,681712.0
2023-09-23 17:30:00,648672.0,-164106.0,549600.0
2023-09-23 17:45:00,494000.0,-163009.0,417488.0
2023-09-23 18:00:00,339328.0,-161912.0,285376.0
2023-09-23 18:15:00,255776.0,-153223.25,215120.0
2023-09-23 18:30:00,172224.0,-144534.5,144864.0
2023-09-23 18:45:00,88672.0,-135845.75,74608.0
2023-09-23 19:00:00,5120.0,-127157.0,4352.0
2023-09-23 19:15:00,3840.0,-124966.0,3264.0
2023-09-23 19:30:00,2560.0,-122775.0,2176.0
2023-09-23 19:45:00,1280.0,-120584.0,1088.0
2023-09-23 20:00:00,0.0,-118393.0,3.5999988e-12
2023-09-23 20:15:00,0.0,-118755.5,3.5999988e-12
2023-09-23 20:30:00,0.0,-119118.0,3.5999988e-12
2023-09-23 20:45:00,0.0,-119480.5,3.5999988e-12
2023-09-23 21:00:00,0.0,-119843.0,3.5999988e-12
2023-09-23 21:15:00,0.0,-118092.0,3.5999988e-12
2023-09-23 21:30:00,0.0,-116341.0,3.5999988e-12
2023-09-23 21:45:00,0.0,-114590.0,3.5999988e-12
2023-09-23 22:00:00,0.0,-112839.0,3.5999988e-12
2023-09-23 22:15:00,0.0,-114515.0,3.5999988e-12
2023-09-23 22:30:00,0.0,-116191.0,3.5999988e-12
2023-09-23 22:45:00,0.0,-117867.0,3.5999988e-12
2023-09-23 23:00:00,0.0,-119543.0,3.5999988e-12
2023-09-23 23:15:00,0.0,-119430.75,3.5999988e-12
2023-09-23 23:30:00,0.0,-119318.5,3.5999988e-12
2023-09-23 23:45:00,0.0,-119206.25,3.5999988e-12
2023-09-24 00:00:00,0.0,-119094.0,3.5999988e-12
2023-09-24 00:15:00,0.0,-116576.25,3.5999988e-12
2023-09-24 00:30:00,0.0,-114058.5,3.5999988e-12
2023-09-24 00:45:00,0.0,-111540.75,3.5999988e-12
2023-09-24 01:00:00,0.0,-109023.0,3.5999988e-12
2023-09-24 01:15:00,0.0,-116633.0,3.5999988e-12
2023-09-24 01:30:00,0.0,-124243.0,3.5999988e-12
2023-09-24 01:45:00,0.0,-131853.0,3.5999988e-12
2023-09-24 02:00:00,0.0,-139463.0,3.5999988e-12
2023-09-24 02:15:00,0.0,-137303.5,3.5999988e-12
2023-09-24 02:30:00,0.0,-135144.0,3.5999988e-12
2023-09-24 02:45:00,0.0,-132984.5,3.5999988e-12
2023-09-24 03:00:00,0.0,-130825.0,3.5999988e-12
2023-09-24 03:15:00,0.0,-131947.0,3.5999988e-12
2023-09-24 03:30:00,0.0,-133069.0,3.5999988e-12
2023-09-24 03:45:00,0.0,-134191.0,3.5999988e-12
2023-09-24 04:00:00,0.0,-135313.0,3.5999988e-12
2023-09-24 04:15:00,0.0,-135260.44,3.5999988e-12
2023-09-24 04:30:00,0.0,-135207.88,3.5999988e-12
2023-09-24 04:45:00,0.0,-135155.31,3.5999988e-12
2023-09-24 05:00:00,0.0,-135102.75,3.5999988e-12
2023-09-24 05:15:00,0.0,-131469.3,3.5999988e-12
2023-09-24 05:30:00,0.0,-127835.84,3.5999988e-12
2023-09-24 05:45:00,0.0,-124202.39,3.5999988e-12
2023-09-24 06:00:00,0.0,-120568.94,3.5999988e-12
2023-09-24 06:15:00,36528.0,-122600.97,30560.0
2023-09-24 06:30:00,73056.0,-124633.0,61120.0
2023-09-24 06:45:00,109584.0,-126665.03,91680.0
2023-09-24 07:00:00,146112.0,-128697.06,122240.0
2023-09-24 07:15:00,316304.0,-140730.38,265856.0
2023-09-24 07:30:00,486496.0,-152763.69,409472.0
2023-09-24 07:45:00,656688.0,-164797.0,553088.0
2023-09-24 08:00:00,826880.0,-176830.31,696704.0
2023-09-24 08:15:00,1008416.0,-186738.86,852592.0
2023-09-24 08:30:00,1189952.0,-196647.4,1008480.0
2023-09-24 08:45:00,1371488.0,-206555.95,1164368.0
2023-09-24 09:00:00,1553024.0,-216464.5,1320256.0
2023-09-24 09:15:00,1776768.0,-229040.0,1512000.0
2023-09-24 09:30:00,2000512.0,-241615.5,1703744.0
2023-09-24 09:45:00,2224256.0,-254191.0,1895488.0
2023-09-24 10:00:00,2448000.0,-266766.5,2087232.0
2023-09-24 10:15:00,2572544.0,-271929.72,2192704.0
2023-09-24 10:30:00,2697088.0,-277092.94,2298176.0
2023-09-24 10:45:00,2821632.0,-282256.16,2403648.0
2023-09-24 11:00:00,2946176.0,-287419.38,2509120.0
2023-09-24 11:15:00,2965168.0,-283644.78,2527408.0
2023-09-24 11:30:00,2984160.0,-279870.2,2545696.0
2023-09-24 11:45:00,3003152.0,-276095.6,2563984.0
2023-09-24 12:00:00,3022144.0,-272321.0,2582272.0
2023-09-24 12:15:00,3037616.0,-272300.94,2595760.0
2023-09-24 12:30:00,3053088.0,-272280.84,2609248.0
2023-09-24 12:45:00,3068560.0,-272260.75,2622736.0
2023-09-24 13:00:00,3084032.0,-272240.7,2636224.0
2023-09-24 13:15:00,3046512.0,-274264.25,2602176.0
2023-09-24 13:30:00,3008992.0,-276287.84,2568128.0
2023-09-24 13:45:00,2971472.0,-278311.44,2534080.0
2023-09-24 14:00:00,2933952.0,-280335.0,2500032.0
2023-09-24 14:15:00,2807168.0,-273133.75,2390928.0
2023-09-24 14:30:00,2680384.0,-265932.5,2281824.0
2023-09-24 14:45:00,2553600.0,-258731.25,2172720.0
2023-09-24 15:00:00,2426816.0,-251530.0,2063616.0
2023-09-24 15:15:00,2263392.0,-252001.25,1926864.0
2023-09-24 15:30:00,2099968.0,-252472.5,1790112.0
2023-09-24 15:45:00,1936544.0,-252943.75,1653360.0
2023-09-24 16:00:00,1773120.0,-253415.0,1516608.0
2023-09-24 16:15:00,1599424.0,-241947.5,1365552.0
2023-09-24 16:30:00,1425728.0,-230480.0,1214496.0
2023-09-24 16:45:00,1252032.0,-219012.5,1063440.0
2023-09-24 17:00:00,1078336.0,-207545.0,912384.0
2023-09-24 17:15:00,880288.0,-199077.5,745808.0
2023-09-24 17:30:00,682240.0,-190610.0,579232.0
2023-09-24 17:45:00,484192.0,-182142.5,412656.0
2023-09-24 18:00:00,286144.0,-173675.0,246080.0
2023-09-24 18:15:00,215616.0,-162630.75,185408.0
2023-09-24 18:30:00,145088.0,-151586.5,124736.0
2023-09-24 18:45:00,74560.0,-140542.25,64064.0
2023-09-24 19:00:00,4032.0,-129498.0,3392.0
2023-09-24 19:15:00,3024.0,-127118.0,2544.0
2023-09-24 19:30:00,2016.0,-124738.0,1696.0
2023-09-24 19:45:00,1008.0,-122358.0,848.0
2023-09-24 20:00:00,0.0,-119978.0,3.5999988e-12
2023-09-24 20:15:00,0.0,-117920.75,3.5999988e-12
2023-09-24 20:30:00,0.0,-115863.5,3.5999988e-12
2023-09-24 20:45:00,0.0,-113806.25,3.5999988e-12
2023-09-24 21:00:00,0.0,-111749.0,3.5999988e-12
2023-09-24 21:15:00,0.0,-110661.58,3.5999988e-12
2023-09-24 21:30:00,0.0,-109574.16,3.5999988e-12
2023-09-24 21:45:00,0.0,-108486.734,3.5999988e-12
2023-09-24 22:00:00,0.0,-107399.31,3.5999988e-12
2023-09-24 22:15:00,0.0,-109078.234,3.5999988e-12
2023-09-24 22:30:00,0.0,-110757.16,3.5999988e-12
2023-09-24 22:45:00,0.0,-112436.08,3.5999988e-12
2023-09-24 23:00:00,0.0,-114115.0,3.5999988e-12
2023-09-24 23:15:00,0.0,-112288.0,3.5999988e-12
2023-09-24 23:30:00,0.0,-110461.0,3.5999988e-12
2023-09-24 23:45:00,0.0,-108634.0,3.5999988e-12
2023-09-25 00:00:00,0.0,-106807.0,3.5999988e-12
2023-09-25 00:15:00,0.0,-107020.75,3.5999988e-12
2023-09-25 00:30:00,0.0,-107234.5,3.5999988e-12
2023-09-25 00:45:00,0.0,-107448.25,3.5999988e-12
2023-09-25 01:00:00,0.0,-107662.0,3.5999988e-12
2023-09-25 01:15:00,0.0,-112607.75,3.5999988e-12
2023-09-25 01:30:00,0.0,-117553.5,3.5999988e-12
2023-09-25 01:45:00,0.0,-122499.25,3.5999988e-12
2023-09-25 02:00:00,0.0,-127445.0,3.5999988e-12
2023-09-25 02:15:00,0.0,-126040.75,3.5999988e-12
2023-09-25 02:30:00,0.0,-124636.5,3.5999988e-12
2023-09-25 02:45:00,0.0,-123232.25,3.5999988e-12
2023-09-25 03:00:00,0.0,-121828.0,3.5999988e-12
2023-09-25 03:15:00,0.0,-115681.81,3.5999988e-12
2023-09-25 03:30:00,0.0,-109535.625,3.5999988e-12
2023-09-25 03:45:00,0.0,-103389.44,3.5999988e-12
2023-09-25 04:00:00,0.0,-97243.25,3.5999988e-12
2023-09-25 04:15:00,0.0,-100905.41,3.5999988e-12
2023-09-25 04:30:00,0.0,-104567.56,3.5999988e-12
2023-09-25 04:45:00,0.0,-108229.72,3.5999988e-12
2023-09-25 05:00:00,0.0,-111891.875,3.5999988e-12
2023-09-25 05:15:00,0.0,-111307.89,3.5999988e-12
2023-09-25 05:30:00,0.0,-110723.91,3.5999988e-12
2023-09-25 05:45:00,0.0,-110139.92,3.5999988e-12
2023-09-25 06:00:00,0.0,-109555.94,3.5999988e-12
2023-09-25 06:15:00,36224.0,-114840.86,30160.0
2023-09-25 06:30:00,72448.0,-120125.78,60320.0
2023-09-25 06:45:00,108672.0,-125410.7,90480.0
2023-09-25 07:00:00,144896.0,-130695.625,120640.0
2023-09-25 07:15:00,320032.0,-144153.39,269648.0
2023-09-25 07:30:00,495168.0,-157611.16,418656.0
2023-09-25 07:45:00,670304.0,-171068.92,567664.0
2023-09-25 08:00:00,845440.0,-184526.69,716672.0
2023-09-25 08:15:00,1053488.0,-195585.05,894480.0
2023-09-25 08:30:00,1261536.0,-206643.4,1072288.0
2023-09-25 08:45:00,1469584.0,-217701.77,1250096.0
2023-09-25 09:00:00,1677632.0,-228760.12,1427904.0
2023-09-25 09:15:00,1787248.0,-232981.17,1520800.0
2023-09-25 09:30:00,1896864.0,-237202.22,1613696.0
2023-09-25 09:45:00,2006480.0,-241423.27,1706592.0
2023-09-25 10:00:00,2116096.0,-245644.31,1799488.0
2023-09-25 10:15:00,2321920.0,-254053.58,1976640.0
2023-09-25 10:30:00,2527744.0,-262462.84,2153792.0
2023-09-25 10:45:00,2733568.0,-270872.12,2330944.0
2023-09-25 11:00:00,2939392.0,-279281.38,2508096.0
2023-09-25 11:15:00,2934112.0,-270938.62,2504672.0
2023-09-25 11:30:00,2928832.0,-262595.9,2501248.0
2023-09-25 11:45:00,2923552.0,-254253.17,2497824.0
2023-09-25 12:00:00,2918272.0,-245910.44,2494400.0
2023-09-25 12:15:00,2899392.0,-244423.75,2483824.0
2023-09-25 12:30:00,2880512.0,-242937.06,2473248.0
2023-09-25 12:45:00,2861632.0,-241450.38,2462672.0
2023-09-25 13:00:00,2842752.0,-239963.69,2452096.0
2023-09-25 13:15:00,2718016.0,-235704.81,2337392.0
2023-09-25 13:30:00,2593280.0,-231445.94,2222688.0
2023-09-25 13:45:00,2468544.0,-227187.06,2107984.0
2023-09-25 14:00:00,2343808.0,-222928.19,1993280.0
2023-09-25 14:15:00,2149360.0,-211804.89,1828480.0
2023-09-25 14:30:00,1954912.0,-200681.6,1663680.0
2023-09-25 14:45:00,1760464.0,-189558.3,1498880.0
2023-09-25 15:00:00,1566016.0,-178435.0,1334080.0
2023-09-25 15:15:00,1409728.0,-173282.0,1200448.0
2023-09-25 15:30:00,1253440.0,-168129.0,1066816.0
2023-09-25 15:45:00,1097152.0,-162976.0,933184.0
2023-09-25 16:00:00,940864.0,-157823.0,799552.0
2023-09-25 16:15:00,816752.0,-151436.25,693680.0
2023-09-25 16:30:00,692640.0,-145049.5,587808.0
2023-09-25 16:45:00,568528.0,-138662.75,481936.0
2023-09-25 17:00:00,444416.0,-132276.0,376064.0
2023-09-25 17:15:00,373232.0,-124625.0,315792.0
2023-09-25 17:30:00,302048.0,-116974.0,255520.0
2023-09-25 17:45:00,230864.0,-109323.0,195248.0
2023-09-25 18:00:00,159680.0,-101672.0,134976.0
2023-09-25 18:15:00,120544.0,-104520.5,101888.0
2023-09-25 18:30:00,81408.0,-107369.0,68800.0
2023-09-25 18:45:00,42272.0,-110217.5,35712.0
2023-09-25 19:00:00,3136.0,-113066.0,2624.0
2023-09-25 19:15:00,2352.0,-111228.75,1968.0
2023-09-25 19:30:00,1568.0,-109391.5,1312.0
2023-09-25 19:45:00,784.0,-107554.25,656.0
2023-09-25 20:00:00,0.0,-105717.0,3.5999988e-12
2023-09-25 20:15:00,0.0,-100613.75,3.5999988e-12
2023-09-25 20:30:00,0.0,-95510.5,3.5999988e-12
2023-09-25 20:45:00,0.0,-90407.25,3.5999988e-12
2023-09-25 21:00:00,0.0,-85304.0,3.5999988e-12
2023-09-25 21:15:00,0.0,-85849.69,3.5999988e-12
2023-09-25 21:30:00,0.0,-86395.375,3.5999988e-12
2023-09-25 21:45:00,0.0,-86941.06,3.5999988e-12
2023-09-25 22:00:00,0.0,-87486.75,3.5999988e-12
2023-09-25 22:15:00,0.0,-88905.06,3.5999988e-12
2023-09-25 22:30:00,0.0,-90323.375,3.5999988e-12
2023-09-25 22:45:00,0.0,-91741.69,3.5999988e-12
2023-09-25 23:00:00,0.0,-93160.0,3.5999988e-12
2023-09-25 23:15:00,0.0,-95486.5,3.5999988e-12
2023-09-25 23:30:00,0.0,-97813.0,3.5999988e-12
2023-09-25 23:45:00,0.0,-100139.5,3.5999988e-12
2023-09-26 00:00:00,0.0,-102466.0,3.5999988e-12
2023-09-26 00:15:00,0.0,-101432.75,3.5999988e-12
2023-09-26 00:30:00,0.0,-100399.5,3.5999988e-12
2023-09-26 00:45:00,0.0,-99366.25,3.5999988e-12
2023-09-26 01:00:00,0.0,-98333.0,3.5999988e-12
2023-09-26 01:15:00,0.0,-98042.75,3.5999988e-12
2023-09-26 01:30:00,0.0,-97752.5,3.5999988e-12
2023-09-26 01:45:00,0.0,-97462.25,3.5999988e-12
2023-09-26 02:00:00,0.0,-97172.0,3.5999988e-12
2023-09-26 02:15:00,0.0,-94712.5,3.5999988e-12
2023-09-26 02:30:00,0.0,-92253.0,3.5999988e-12
2023-09-26 02:45:00,0.0,-89793.5,3.5999988e-12
2023-09-26 03:00:00,0.0,-87334.0,3.5999988e-12
2023-09-26 03:15:00,0.0,-88807.67,3.5999988e-12
2023-09-26 03:30:00,0.0,-90281.34,3.5999988e-12
2023-09-26 03:45:00,0.0,-91755.016,3.5999988e-12
2023-09-26 04:00:00,0.0,-93228.69,3.5999988e-12
2023-09-26 04:15:00,0.0,-95784.69,3.5999988e-12
2023-09-26 04:30:00,0.0,-98340.69,3.5999988e-12
2023-09-26 04:45:00,0.0,-100896.69,3.5999988e-12
2023-09-26 05:00:00,0.0,-103452.69,3.5999988e-12
2023-09-26 05:15:00,0.0,-102793.2,3.5999988e-12
2023-09-26 05:30:00,0.0,-102133.72,3.5999988e-12
2023-09-26 05:45:00,0.0,-101474.234,3.5999988e-12
2023-09-26 06:00:00,0.0,-100814.75,3.5999988e-12
2023-09-26 06:15:00,28576.0,-101974.91,24272.0
2023-09-26 06:30:00,57152.0,-103135.06,48544.0
2023-09-26 06:45:00,85728.0,-104295.22,72816.0
2023-09-26 07:00:00,114304.0,-105455.375,97088.0
2023-09-26 07:15:00,252480.0,-116205.766,215216.0
2023-09-26 07:30:00,390656.0,-126956.16,333344.0
2023-09-26 07:45:00,528832.0,-137706.55,451472.0
2023-09-26 08:00:00,667008.0,-148456.94,569600.0
2023-09-26 08:15:00,850592.0,-159480.77,727792.0
2023-09-26 08:30:00,1034176.0,-170504.6,885984.0
2023-09-26 08:45:00,1217760.0,-181528.42,1044176.0
2023-09-26 09:00:00,1401344.0,-192552.25,1202368.0
2023-09-26 09:15:00,1447248.0,-191999.61,1237504.0
2023-09-26 09:30:00,1493152.0,-191446.97,1272640.0
2023-09-26 09:45:00,1539056.0,-190894.33,1307776.0
2023-09-26 10:00:00,1584960.0,-190341.69,1342912.0
2023-09-26 10:15:00,1482448.0,-178968.77,1259072.0
2023-09-26 10:30:00,1379936.0,-167595.84,1175232.0
2023-09-26 10:45:00,1277424.0,-156222.92,1091392.0
2023-09-26 11:00:00,1174912.0,-144850.0,1007552.0
2023-09-26 11:15:00,1101984.0,-141873.25,941936.0
2023-09-26 11:30:00,1029056.0,-138896.5,876320.0
2023-09-26 11:45:00,956128.0,-135919.75,810704.0
2023-09-26 12:00:00,883200.0,-132943.0,745088.0
2023-09-26 12:15:00,811344.0,-122995.25,687264.0
2023-09-26 12:30:00,739488.0,-113047.5,629440.0
2023-09-26 12:45:00,667632.0,-103099.75,571616.0
2023-09-26 13:00:00,595776.0,-93152.0,513792.0
2023-09-26 13:15:00,569200.0,-98210.25,491680.0
2023-09-26 13:30:00,542624.0,-103268.5,469568.0
2023-09-26 13:45:00,516048.0,-108326.75,447456.0
2023-09-26 14:00:00,489472.0,-113385.0,425344.0
2023-09-26 14:15:00,484240.0,-108297.75,418080.0
2023-09-26 14:30:00,479008.0,-103210.5,410816.0
2023-09-26 14:45:00,473776.0,-98123.25,403552.0
2023-09-26 15:00:00,468544.0,-93036.0,396288.0
2023-09-26 15:15:00,481232.0,-94155.0,407040.0
2023-09-26 15:30:00,493920.0,-95274.0,417792.0
2023-09-26 15:45:00,506608.0,-96393.0,428544.0
2023-09-26 16:00:00,519296.0,-97512.0,439296.0
2023-09-26 16:15:00,487344.0,-100940.25,411456.0
2023-09-26 16:30:00,455392.0,-104368.5,383616.0
2023-09-26 16:45:00,423440.0,-107796.75,355776.0
2023-09-26 17:00:00,391488.0,-111225.0,327936.0
2023-09-26 17:15:00,315680.0,-105113.75,264992.0
2023-09-26 17:30:00,239872.0,-99002.5,202048.0
2023-09-26 17:45:00,164064.0,-92891.25,139104.0
2023-09-26 18:00:00,88256.0,-86780.0,76160.0
2023-09-26 18:15:00,66480.0,-84289.0,57360.0
2023-09-26 18:30:00,44704.0,-81798.0,38560.0
2023-09-26 18:45:00,22928.0,-79307.0,19760.0
2023-09-26 19:00:00,1152.0,-76816.0,960.0
2023-09-26 19:15:00,864.0,-75324.25,720.0
2023-09-26 19:30:00,576.0,-73832.5,480.0
2023-09-26 19:45:00,288.0,-72340.75,240.0
2023-09-26 20:00:00,0.0,-70849.0,3.5999988e-12
2023-09-26 20:15:00,0.0,-69728.25,3.5999988e-12
2023-09-26 20:30:00,0.0,-68607.5,3.5999988e-12
2023-09-26 20:45:00,0.0,-67486.75,3.5999988e-12
2023-09-26 21:00:00,0.0,-66366.0,3.5999988e-12
2023-09-26 21:15:00,0.0,-64815.75,3.5999988e-12
2023-09-26 21:30:00,0.0,-63265.5,3.5999988e-12
2023-09-26 21:45:00,0.0,-61715.25,3.5999988e-12
2023-09-26 22:00:00,0.0,-60165.0,3.5999988e-12
2023-09-26 22:15:00,0.0,-59794.0,3.5999988e-12
2023-09-26 22:30:00,0.0,-59423.0,3.5999988e-12
2023-09-26 22:45:00,0.0,-59052.0,3.5999988e-12
2023-09-26 23:00:00,0.0,-58681.0,3.5999988e-12
2023-09-26 23:15:00,0.0,-57680.25,3.5999988e-12
2023-09-26 23:30:00,0.0,-56679.5,3.5999988e-12
2023-09-26 23:45:00,0.0,-55678.75,3.5999988e-12
2023-09-27 00:00:00,0.0,-54678.0,3.5999988e-12
2023-09-27 00:15:00,0.0,-54330.25,3.5999988e-12
2023-09-27 00:30:00,0.0,-53982.5,3.5999988e-12
2023-09-27 00:45:00,0.0,-53634.75,3.5999988e-12
2023-09-27 01:00:00,0.0,-53287.0,3.5999988e-12
2023-09-27 01:15:00,0.0,-61670.25,3.5999988e-12
2023-09-27 01:30:00,0.0,-70053.5,3.5999988e-12
2023-09-27 01:45:00,0.0,-78436.75,3.5999988e-12
2023-09-27 02:00:00,0.0,-86820.0,3.5999988e-12
2023-09-27 02:15:00,0.0,-83385.25,3.5999988e-12
2023-09-27 02:30:00,0.0,-79950.5,3.5999988e-12
2023-09-27 02:45:00,0.0,-76515.75,3.5999988e-12
2023-09-27 03:00:00,0.0,-73081.0,3.5999988e-12
2023-09-27 03:15:00,0.0,-66759.516,3.5999988e-12
2023-09-27 03:30:00,0.0,-60438.03,3.5999988e-12
2023-09-27 03:45:00,0.0,-54116.547,3.5999988e-12
2023-09-27 04:00:00,0.0,-47795.062,3.5999988e-12
2023-09-27 04:15:00,0.0,-48836.094,3.5999988e-12
2023-09-27 04:30:00,0.0,-49877.125,3.5999988e-12
2023-09-27 04:45:00,0.0,-50918.156,3.5999988e-12
2023-09-27 05:00:00,0.0,-51959.188,3.5999988e-12
2023-09-27 05:15:00,0.0,-50040.17,3.5999988e-12
2023-09-27 05:30:00,0.0,-48121.156,3.5999988e-12
2023-09-27 05:45:00,0.0,-46202.14,3.5999988e-12
2023-09-27 06:00:00,0.0,-44283.125,3.5999988e-12
2023-09-27 06:15:00,11776.0,-48560.938,9728.0
2023-09-27 06:30:00,23552.0,-52838.75,19456.0
2023-09-27 06:45:00,35328.0,-57116.562,29184.0
2023-09-27 07:00:00,47104.0,-61394.375,38912.0
2023-09-27 07:15:00,96688.0,-64031.11,80480.0
2023-09-27 07:30:00,146272.0,-66667.84,122048.0
2023-09-27 07:45:00,195856.0,-69304.58,163616.0
2023-09-27 08:00:00,245440.0,-71941.31,205184.0
2023-09-27 08:15:00,323600.0,-73544.58,271520.0
2023-09-27 08:30:00,401760.0,-75147.84,337856.0
2023-09-27 08:45:00,479920.0,-76751.11,404192.0
2023-09-27 09:00:00,558080.0,-78354.375,470528.0
2023-09-27 09:15:00,632304.0,-82964.91,537200.0
2023-09-27 09:30:00,706528.0,-87575.44,603872.0
2023-09-27 09:45:00,780752.0,-92185.97,670544.0
2023-09-27 10:00:00,854976.0,-96796.5,737216.0
2023-09-27 10:15:00,971008.0,-105350.625,833840.0
