Datetime,ssrd,str,ssr
2023-12-22 05:00:00,0.0,-177422.62,3.5999988e-12
2023-12-22 05:15:00,0.0,-180507.4,3.5999988e-12
2023-12-22 05:30:00,0.0,-183592.19,3.5999988e-12
2023-12-22 05:45:00,0.0,-186676.97,3.5999988e-12
2023-12-22 06:00:00,0.0,-189761.75,3.5999988e-12
2023-12-22 06:15:00,7984.0,-192683.45,7232.0
2023-12-22 06:30:00,15968.0,-195605.16,14464.0
2023-12-22 06:45:00,23952.0,-198526.86,21696.0
2023-12-22 07:00:00,31936.0,-201448.56,28928.0
2023-12-22 07:15:00,130816.0,-197593.98,118208.0
2023-12-22 07:30:00,229696.0,-193739.4,207488.0
2023-12-22 07:45:00,328576.0,-189884.83,296768.0
2023-12-22 08:00:00,427456.0,-186030.25,386048.0
2023-12-22 08:15:00,614944.0,-187452.84,562704.0
2023-12-22 08:30:00,802432.0,-188875.44,739360.0
2023-12-22 08:45:00,989920.0,-190298.03,916016.0
2023-12-22 09:00:00,1177408.0,-191720.62,1092672.0
2023-12-22 09:15:00,1354272.0,-192256.22,1264832.0
2023-12-22 09:30:00,1531136.0,-192791.81,1436992.0
2023-12-22 09:45:00,1708000.0,-193327.4,1609152.0
2023-12-22 10:00:00,1884864.0,-193863.0,1781312.0
2023-12-22 10:15:00,1966192.0,-195627.5,1862624.0
2023-12-22 10:30:00,2047520.0,-197392.0,1943936.0
2023-12-22 10:45:00,2128848.0,-199156.5,2025248.0
2023-12-22 11:00:00,2210176.0,-200921.0,2106560.0
2023-12-22 11:15:00,2362256.0,-204853.75,2254912.0
2023-12-22 11:30:00,2514336.0,-208786.5,2403264.0
2023-12-22 11:45:00,2666416.0,-212719.25,2551616.0
2023-12-22 12:00:00,2818496.0,-216652.0,2699968.0
2023-12-22 12:15:00,2847584.0,-214623.25,2728640.0
2023-12-22 12:30:00,2876672.0,-212594.5,2757312.0
2023-12-22 12:45:00,2905760.0,-210565.75,2785984.0
2023-12-22 13:00:00,2934848.0,-208537.0,2814656.0
2023-12-22 13:15:00,2753696.0,-208483.25,2639040.0
2023-12-22 13:30:00,2572544.0,-208429.5,2463424.0
2023-12-22 13:45:00,2391392.0,-208375.75,2287808.0
2023-12-22 14:00:00,2210240.0,-208322.0,2112192.0
2023-12-22 14:15:00,2243984.0,-212766.14,2141984.0
2023-12-22 14:30:00,2277728.0,-217210.28,2171776.0
2023-12-22 14:45:00,2311472.0,-221654.42,2201568.0
2023-12-22 15:00:00,2345216.0,-226098.56,2231360.0
2023-12-22 15:15:00,2190864.0,-225182.08,2079424.0
2023-12-22 15:30:00,2036512.0,-224265.6,1927488.0
2023-12-22 15:45:00,1882160.0,-223349.11,1775552.0
2023-12-22 16:00:00,1727808.0,-222432.62,1623616.0
2023-12-22 16:15:00,1515744.0,-221968.72,1419632.0
2023-12-22 16:30:00,1303680.0,-221504.81,1215648.0
2023-12-22 16:45:00,1091616.0,-221040.9,1011664.0
2023-12-22 17:00:00,879552.0,-220577.0,807680.0
2023-12-22 17:15:00,724784.0,-221789.0,663664.0
2023-12-22 17:30:00,570016.0,-223001.0,519648.0
2023-12-22 17:45:00,415248.0,-224213.0,375632.0
2023-12-22 18:00:00,260480.0,-225425.0,231616.0
2023-12-22 18:15:00,195392.0,-226209.5,173744.0
2023-12-22 18:30:00,130304.0,-226994.0,115872.0
2023-12-22 18:45:00,65216.0,-227778.5,58000.0
2023-12-22 19:00:00,128.0,-228563.0,128.0
2023-12-22 19:15:00,96.0,-227635.0,96.0
2023-12-22 19:30:00,64.0,-226707.0,64.0
2023-12-22 19:45:00,32.0,-225779.0,32.0
2023-12-22 20:00:00,0.0,-224851.0,3.5999988e-12
2023-12-22 20:15:00,0.0,-224803.75,3.5999988e-12
2023-12-22 20:30:00,0.0,-224756.5,3.5999988e-12
2023-12-22 20:45:00,0.0,-224709.25,3.5999988e-12
2023-12-22 21:00:00,0.0,-224662.0,3.5999988e-12
2023-12-22 21:15:00,0.0,-227950.75,3.5999988e-12
2023-12-22 21:30:00,0.0,-231239.5,3.5999988e-12
2023-12-22 21:45:00,0.0,-234528.25,3.5999988e-12
2023-12-22 22:00:00,0.0,-237817.0,3.5999988e-12
2023-12-22 22:15:00,0.0,-229113.75,3.5999988e-12
2023-12-22 22:30:00,0.0,-220410.5,3.5999988e-12
2023-12-22 22:45:00,0.0,-211707.25,3.5999988e-12
2023-12-22 23:00:00,0.0,-203004.0,3.5999988e-12
2023-12-22 23:15:00,0.0,-203421.25,3.5999988e-12
2023-12-22 23:30:00,0.0,-203838.5,3.5999988e-12
2023-12-22 23:45:00,0.0,-204255.75,3.5999988e-12
2023-12-23 00:00:00,0.0,-204673.0,3.5999988e-12
2023-12-23 00:15:00,0.0,-198662.0,3.5999988e-12
2023-12-23 00:30:00,0.0,-192651.0,3.5999988e-12
2023-12-23 00:45:00,0.0,-186640.0,3.5999988e-12
2023-12-23 01:00:00,0.0,-180629.0,3.5999988e-12
2023-12-23 01:15:00,0.0,-177997.25,3.5999988e-12
2023-12-23 01:30:00,0.0,-175365.5,3.5999988e-12
2023-12-23 01:45:00,0.0,-172733.75,3.5999988e-12
2023-12-23 02:00:00,0.0,-170102.0,3.5999988e-12
2023-12-23 02:15:00,0.0,-170238.25,3.5999988e-12
2023-12-23 02:30:00,0.0,-170374.5,3.5999988e-12
2023-12-23 02:45:00,0.0,-170510.75,3.5999988e-12
2023-12-23 03:00:00,0.0,-170647.0,3.5999988e-12
2023-12-23 03:15:00,0.0,-175821.25,3.5999988e-12
2023-12-23 03:30:00,0.0,-180995.5,3.5999988e-12
2023-12-23 03:45:00,0.0,-186169.75,3.5999988e-12
2023-12-23 04:00:00,0.0,-191344.0,3.5999988e-12
2023-12-23 04:15:00,0.0,-188279.17,3.5999988e-12
2023-12-23 04:30:00,0.0,-185214.34,3.5999988e-12
2023-12-23 04:45:00,0.0,-182149.52,3.5999988e-12
2023-12-23 05:00:00,0.0,-179084.69,3.5999988e-12
2023-12-23 05:15:00,0.0,-189962.73,3.5999988e-12
2023-12-23 05:30:00,0.0,-200840.78,3.5999988e-12
2023-12-23 05:45:00,0.0,-211718.83,3.5999988e-12
2023-12-23 06:00:00,0.0,-222596.88,3.5999988e-12
2023-12-23 06:15:00,7168.0,-216337.84,6576.0
2023-12-23 06:30:00,14336.0,-210078.81,13152.0
2023-12-23 06:45:00,21504.0,-203819.78,19728.0
2023-12-23 07:00:00,28672.0,-197560.75,26304.0
2023-12-23 07:15:00,148336.0,-206909.9,133440.0
2023-12-23 07:30:00,268000.0,-216259.06,240576.0
2023-12-23 07:45:00,387664.0,-225608.22,347712.0
2023-12-23 08:00:00,507328.0,-234957.38,454848.0
2023-12-23 08:15:00,698480.0,-232035.53,636080.0
2023-12-23 08:30:00,889632.0,-229113.69,817312.0
2023-12-23 08:45:00,1080784.0,-226191.84,998544.0
2023-12-23 09:00:00,1271936.0,-223270.0,1179776.0
2023-12-23 09:15:00,1442448.0,-227152.5,1346496.0
2023-12-23 09:30:00,1612960.0,-231035.0,1513216.0
2023-12-23 09:45:00,1783472.0,-234917.5,1679936.0
2023-12-23 10:00:00,1953984.0,-238800.0,1846656.0
2023-12-23 10:15:00,2086736.0,-232340.5,1977488.0
2023-12-23 10:30:00,2219488.0,-225881.0,2108320.0
2023-12-23 10:45:00,2352240.0,-219421.5,2239152.0
2023-12-23 11:00:00,2484992.0,-212962.0,2369984.0
2023-12-23 11:15:00,2556368.0,-211912.0,2440672.0
2023-12-23 11:30:00,2627744.0,-210862.0,2511360.0
2023-12-23 11:45:00,2699120.0,-209812.0,2582048.0
2023-12-23 12:00:00,2770496.0,-208762.0,2652736.0
2023-12-23 12:15:00,2746480.0,-207384.75,2629824.0
2023-12-23 12:30:00,2722464.0,-206007.5,2606912.0
2023-12-23 12:45:00,2698448.0,-204630.25,2584000.0
2023-12-23 13:00:00,2674432.0,-203253.0,2561088.0
2023-12-23 13:15:00,2649184.0,-207257.5,2535616.0
2023-12-23 13:30:00,2623936.0,-211262.0,2510144.0
2023-12-23 13:45:00,2598688.0,-215266.5,2484672.0
2023-12-23 14:00:00,2573440.0,-219271.0,2459200.0
2023-12-23 14:15:00,2491072.0,-219214.47,2377920.0
2023-12-23 14:30:00,2408704.0,-219157.94,2296640.0
2023-12-23 14:45:00,2326336.0,-219101.4,2215360.0
2023-12-23 15:00:00,2243968.0,-219044.88,2134080.0
2023-12-23 15:15:00,2067776.0,-214665.22,1962208.0
2023-12-23 15:30:00,1891584.0,-210285.56,1790336.0
2023-12-23 15:45:00,1715392.0,-205905.9,1618464.0
2023-12-23 16:00:00,1539200.0,-201526.25,1446592.0
2023-12-23 16:15:00,1360208.0,-193266.44,1274512.0
2023-12-23 16:30:00,1181216.0,-185006.62,1102432.0
2023-12-23 16:45:00,1002224.0,-176746.81,930352.0
2023-12-23 17:00:00,823232.0,-168487.0,758272.0
2023-12-23 17:15:00,651152.0,-162007.25,599984.0
2023-12-23 17:30:00,479072.0,-155527.5,441696.0
2023-12-23 17:45:00,306992.0,-149047.75,283408.0
2023-12-23 18:00:00,134912.0,-142568.0,125120.0
2023-12-23 18:15:00,101216.0,-146109.5,93872.0
2023-12-23 18:30:00,67520.0,-149651.0,62624.0
2023-12-23 18:45:00,33824.0,-153192.5,31376.0
2023-12-23 19:00:00,128.0,-156734.0,128.0
2023-12-23 19:15:00,96.0,-156966.25,96.0
2023-12-23 19:30:00,64.0,-157198.5,64.0
2023-12-23 19:45:00,32.0,-157430.75,32.0
2023-12-23 20:00:00,0.0,-157663.0,3.5999988e-12
2023-12-23 20:15:00,0.0,-152979.75,3.5999988e-12
2023-12-23 20:30:00,0.0,-148296.5,3.5999988e-12
2023-12-23 20:45:00,0.0,-143613.25,3.5999988e-12
2023-12-23 21:00:00,0.0,-138930.0,3.5999988e-12
2023-12-23 21:15:00,0.0,-146572.75,3.5999988e-12
2023-12-23 21:30:00,0.0,-154215.5,3.5999988e-12
2023-12-23 21:45:00,0.0,-161858.25,3.5999988e-12
2023-12-23 22:00:00,0.0,-169501.0,3.5999988e-12
2023-12-23 22:15:00,0.0,-162764.75,3.5999988e-12
2023-12-23 22:30:00,0.0,-156028.5,3.5999988e-12
2023-12-23 22:45:00,0.0,-149292.25,3.5999988e-12
2023-12-23 23:00:00,0.0,-142556.0,3.5999988e-12
2023-12-23 23:15:00,0.0,-139663.75,3.5999988e-12
2023-12-23 23:30:00,0.0,-136771.5,3.5999988e-12
2023-12-23 23:45:00,0.0,-133879.25,3.5999988e-12
2023-12-24 00:00:00,0.0,-130987.0,3.5999988e-12
2023-12-24 00:15:00,0.0,-125533.25,3.5999988e-12
2023-12-24 00:30:00,0.0,-120079.5,3.5999988e-12
2023-12-24 00:45:00,0.0,-114625.75,3.5999988e-12
2023-12-24 01:00:00,0.0,-109172.0,3.5999988e-12
2023-12-24 01:15:00,0.0,-108773.0,3.5999988e-12
2023-12-24 01:30:00,0.0,-108374.0,3.5999988e-12
2023-12-24 01:45:00,0.0,-107975.0,3.5999988e-12
2023-12-24 02:00:00,0.0,-107576.0,3.5999988e-12
2023-12-24 02:15:00,0.0,-110011.5,3.5999988e-12
2023-12-24 02:30:00,0.0,-112447.0,3.5999988e-12
2023-12-24 02:45:00,0.0,-114882.5,3.5999988e-12
2023-12-24 03:00:00,0.0,-117318.0,3.5999988e-12
2023-12-24 03:15:00,0.0,-115777.0,3.5999988e-12
2023-12-24 03:30:00,0.0,-114236.0,3.5999988e-12
2023-12-24 03:45:00,0.0,-112695.0,3.5999988e-12
2023-12-24 04:00:00,0.0,-111154.0,3.5999988e-12
2023-12-24 04:15:00,0.0,-112522.75,3.5999988e-12
2023-12-24 04:30:00,0.0,-113891.5,3.5999988e-12
2023-12-24 04:45:00,0.0,-115260.25,3.5999988e-12
2023-12-24 05:00:00,0.0,-116629.0,3.5999988e-12
2023-12-24 05:15:00,0.0,-117006.266,3.5999988e-12
2023-12-24 05:30:00,0.0,-117383.53,3.5999988e-12
2023-12-24 05:45:00,0.0,-117760.8,3.5999988e-12
2023-12-24 06:00:00,0.0,-118138.06,3.5999988e-12
2023-12-24 06:15:00,3216.0,-123789.83,3008.0
2023-12-24 06:30:00,6432.0,-129441.59,6016.0
2023-12-24 06:45:00,9648.0,-135093.36,9024.0
2023-12-24 07:00:00,12864.0,-140745.12,12032.0
2023-12-24 07:15:00,87616.0,-148219.2,80736.0
2023-12-24 07:30:00,162368.0,-155693.28,149440.0
2023-12-24 07:45:00,237120.0,-163167.36,218144.0
2023-12-24 08:00:00,311872.0,-170641.44,286848.0
2023-12-24 08:15:00,400592.0,-167631.58,370688.0
2023-12-24 08:30:00,489312.0,-164621.72,454528.0
2023-12-24 08:45:00,578032.0,-161611.86,538368.0
2023-12-24 09:00:00,666752.0,-158602.0,622208.0
2023-12-24 09:15:00,636448.0,-153626.25,595152.0
2023-12-24 09:30:00,606144.0,-148650.5,568096.0
2023-12-24 09:45:00,575840.0,-143674.75,541040.0
2023-12-24 10:00:00,545536.0,-138699.0,513984.0
2023-12-24 10:15:00,591824.0,-133566.5,557632.0
2023-12-24 10:30:00,638112.0,-128434.0,601280.0
2023-12-24 10:45:00,684400.0,-123301.5,644928.0
2023-12-24 11:00:00,730688.0,-118169.0,688576.0
2023-12-24 11:15:00,756864.0,-118680.25,713200.0
2023-12-24 11:30:00,783040.0,-119191.5,737824.0
2023-12-24 11:45:00,809216.0,-119702.75,762448.0
2023-12-24 12:00:00,835392.0,-120214.0,787072.0
2023-12-24 12:15:00,857120.0,-120572.0,807872.0
2023-12-24 12:30:00,878848.0,-120930.0,828672.0
2023-12-24 12:45:00,900576.0,-121288.0,849472.0
2023-12-24 13:00:00,922304.0,-121646.0,870272.0
2023-12-24 13:15:00,895440.0,-120052.0,844880.0
2023-12-24 13:30:00,868576.0,-118458.0,819488.0
2023-12-24 13:45:00,841712.0,-116864.0,794096.0
2023-12-24 14:00:00,814848.0,-115270.0,768704.0
2023-12-24 14:15:00,824272.0,-119001.5,777296.0
2023-12-24 14:30:00,833696.0,-122733.0,785888.0
2023-12-24 14:45:00,843120.0,-126464.5,794480.0
2023-12-24 15:00:00,852544.0,-130196.0,803072.0
2023-12-24 15:15:00,790512.0,-129320.44,744352.0
2023-12-24 15:30:00,728480.0,-128444.875,685632.0
2023-12-24 15:45:00,666448.0,-127569.31,626912.0
2023-12-24 16:00:00,604416.0,-126693.75,568192.0
2023-12-24 16:15:00,527776.0,-123419.56,496080.0
2023-12-24 16:30:00,451136.0,-120145.375,423968.0
2023-12-24 16:45:00,374496.0,-116871.19,351856.0
2023-12-24 17:00:00,297856.0,-113597.0,279744.0
2023-12-24 17:15:00,242560.0,-116035.5,227808.0
2023-12-24 17:30:00,187264.0,-118474.0,175872.0
2023-12-24 17:45:00,131968.0,-120912.5,123936.0
2023-12-24 18:00:00,76672.0,-123351.0,72000.0
2023-12-24 18:15:00,57520.0,-123468.5,54016.0
2023-12-24 18:30:00,38368.0,-123586.0,36032.0
2023-12-24 18:45:00,19216.0,-123703.5,18048.0
2023-12-24 19:00:00,64.0,-123821.0,64.0
2023-12-24 19:15:00,48.0,-122074.5,48.0
2023-12-24 19:30:00,32.0,-120328.0,32.0
2023-12-24 19:45:00,16.0,-118581.5,16.0
2023-12-24 20:00:00,0.0,-116835.0,3.5999988e-12
2023-12-24 20:15:00,0.0,-115713.5,3.5999988e-12
2023-12-24 20:30:00,0.0,-114592.0,3.5999988e-12
2023-12-24 20:45:00,0.0,-113470.5,3.5999988e-12
2023-12-24 21:00:00,0.0,-112349.0,3.5999988e-12
2023-12-24 21:15:00,0.0,-111824.75,3.5999988e-12
2023-12-24 21:30:00,0.0,-111300.5,3.5999988e-12
2023-12-24 21:45:00,0.0,-110776.25,3.5999988e-12
2023-12-24 22:00:00,0.0,-110252.0,3.5999988e-12
2023-12-24 22:15:00,0.0,-113345.5,3.5999988e-12
2023-12-24 22:30:00,0.0,-116439.0,3.5999988e-12
2023-12-24 22:45:00,0.0,-119532.5,3.5999988e-12
2023-12-24 23:00:00,0.0,-122626.0,3.5999988e-12
2023-12-24 23:15:00,0.0,-127158.25,3.5999988e-12
2023-12-24 23:30:00,0.0,-131690.5,3.5999988e-12
2023-12-24 23:45:00,0.0,-136222.75,3.5999988e-12
2023-12-25 00:00:00,0.0,-140755.0,3.5999988e-12
2023-12-25 00:15:00,0.0,-142337.0,3.5999988e-12
2023-12-25 00:30:00,0.0,-143919.0,3.5999988e-12
2023-12-25 00:45:00,0.0,-145501.0,3.5999988e-12
2023-12-25 01:00:00,0.0,-147083.0,3.5999988e-12
2023-12-25 01:15:00,0.0,-145315.75,3.5999988e-12
2023-12-25 01:30:00,0.0,-143548.5,3.5999988e-12
2023-12-25 01:45:00,0.0,-141781.25,3.5999988e-12
2023-12-25 02:00:00,0.0,-140014.0,3.5999988e-12
2023-12-25 02:15:00,0.0,-138988.5,3.5999988e-12
2023-12-25 02:30:00,0.0,-137963.0,3.5999988e-12
2023-12-25 02:45:00,0.0,-136937.5,3.5999988e-12
2023-12-25 03:00:00,0.0,-135912.0,3.5999988e-12
2023-12-25 03:15:00,0.0,-136683.5,3.5999988e-12
2023-12-25 03:30:00,0.0,-137455.0,3.5999988e-12
2023-12-25 03:45:00,0.0,-138226.5,3.5999988e-12
2023-12-25 04:00:00,0.0,-138998.0,3.5999988e-12
2023-12-25 04:15:00,0.0,-140216.25,3.5999988e-12
2023-12-25 04:30:00,0.0,-141434.5,3.5999988e-12
2023-12-25 04:45:00,0.0,-142652.75,3.5999988e-12
2023-12-25 05:00:00,0.0,-143871.0,3.5999988e-12
2023-12-25 05:15:00,0.0,-140647.25,3.5999988e-12
2023-12-25 05:30:00,0.0,-137423.5,3.5999988e-12
2023-12-25 05:45:00,0.0,-134199.75,3.5999988e-12
2023-12-25 06:00:00,0.0,-130976.0,3.5999988e-12
2023-12-25 06:15:00,3600.0,-128679.92,3376.0
2023-12-25 06:30:00,7200.0,-126383.84,6752.0
2023-12-25 06:45:00,10800.0,-124087.766,10128.0
2023-12-25 07:00:00,14400.0,-121791.69,13504.0
2023-12-25 07:15:00,69408.0,-124016.42,64896.0
2023-12-25 07:30:00,124416.0,-126241.16,116288.0
2023-12-25 07:45:00,179424.0,-128465.89,167680.0
2023-12-25 08:00:00,234432.0,-130690.625,219072.0
2023-12-25 08:15:00,334080.0,-130633.875,312368.0
2023-12-25 08:30:00,433728.0,-130577.125,405664.0
2023-12-25 08:45:00,533376.0,-130520.375,498960.0
2023-12-25 09:00:00,633024.0,-130463.625,592256.0
2023-12-25 09:15:00,844192.0,-132228.0,792608.0
2023-12-25 09:30:00,1055360.0,-133992.38,992960.0
2023-12-25 09:45:00,1266528.0,-135756.75,1193312.0
2023-12-25 10:00:00,1477696.0,-137521.12,1393664.0
2023-12-25 10:15:00,1600576.0,-147473.34,1513536.0
2023-12-25 10:30:00,1723456.0,-157425.56,1633408.0
2023-12-25 10:45:00,1846336.0,-167377.78,1753280.0
2023-12-25 11:00:00,1969216.0,-177330.0,1873152.0
2023-12-25 11:15:00,2031584.0,-173263.75,1933936.0
2023-12-25 11:30:00,2093952.0,-169197.5,1994720.0
2023-12-25 11:45:00,2156320.0,-165131.25,2055504.0
2023-12-25 12:00:00,2218688.0,-161065.0,2116288.0
2023-12-25 12:15:00,2221440.0,-156353.25,2118112.0
2023-12-25 12:30:00,2224192.0,-151641.5,2119936.0
2023-12-25 12:45:00,2226944.0,-146929.75,2121760.0
2023-12-25 13:00:00,2229696.0,-142218.0,2123584.0
2023-12-25 13:15:00,1988480.0,-137553.25,1892512.0
2023-12-25 13:30:00,1747264.0,-132888.5,1661440.0
2023-12-25 13:45:00,1506048.0,-128223.75,1430368.0
2023-12-25 14:00:00,1264832.0,-123559.0,1199296.0
2023-12-25 14:15:00,1103152.0,-119856.2,1045040.0
2023-12-25 14:30:00,941472.0,-116153.41,890784.0
2023-12-25 14:45:00,779792.0,-112450.61,736528.0
2023-12-25 15:00:00,618112.0,-108747.81,582272.0
2023-12-25 15:15:00,538320.0,-108027.05,506960.0
2023-12-25 15:30:00,458528.0,-107306.28,431648.0
2023-12-25 15:45:00,378736.0,-106585.516,356336.0
2023-12-25 16:00:00,298944.0,-105864.75,281024.0
2023-12-25 16:15:00,269888.0,-106100.81,253568.0
2023-12-25 16:30:00,240832.0,-106336.875,226112.0
2023-12-25 16:45:00,211776.0,-106572.94,198656.0
2023-12-25 17:00:00,182720.0,-106809.0,171200.0
2023-12-25 17:15:00,150400.0,-108808.5,140896.0
2023-12-25 17:30:00,118080.0,-110808.0,110592.0
2023-12-25 17:45:00,85760.0,-112807.5,80288.0
2023-12-25 18:00:00,53440.0,-114807.0,49984.0
2023-12-25 18:15:00,40112.0,-114851.5,37520.0
2023-12-25 18:30:00,26784.0,-114896.0,25056.0
2023-12-25 18:45:00,13456.0,-114940.5,12592.0
2023-12-25 19:00:00,128.0,-114985.0,128.0
2023-12-25 19:15:00,96.0,-116404.25,96.0
2023-12-25 19:30:00,64.0,-117823.5,64.0
2023-12-25 19:45:00,32.0,-119242.75,32.0
2023-12-25 20:00:00,0.0,-120662.0,3.5999988e-12
2023-12-25 20:15:00,0.0,-121350.5,3.5999988e-12
2023-12-25 20:30:00,0.0,-122039.0,3.5999988e-12
2023-12-25 20:45:00,0.0,-122727.5,3.5999988e-12
2023-12-25 21:00:00,0.0,-123416.0,3.5999988e-12
2023-12-25 21:15:00,0.0,-127895.75,3.5999988e-12
2023-12-25 21:30:00,0.0,-132375.5,3.5999988e-12
2023-12-25 21:45:00,0.0,-136855.25,3.5999988e-12
2023-12-25 22:00:00,0.0,-141335.0,3.5999988e-12
2023-12-25 22:15:00,0.0,-143605.25,3.5999988e-12
2023-12-25 22:30:00,0.0,-145875.5,3.5999988e-12
2023-12-25 22:45:00,0.0,-148145.75,3.5999988e-12
2023-12-25 23:00:00,0.0,-150416.0,3.5999988e-12
2023-12-25 23:15:00,0.0,-149591.25,3.5999988e-12
2023-12-25 23:30:00,0.0,-148766.5,3.5999988e-12
2023-12-25 23:45:00,0.0,-147941.75,3.5999988e-12
2023-12-26 00:00:00,0.0,-147117.0,3.5999988e-12
2023-12-26 00:15:00,0.0,-148250.25,3.5999988e-12
2023-12-26 00:30:00,0.0,-149383.5,3.5999988e-12
2023-12-26 00:45:00,0.0,-150516.75,3.5999988e-12
2023-12-26 01:00:00,0.0,-151650.0,3.5999988e-12
2023-12-26 01:15:00,0.0,-148656.0,3.5999988e-12
2023-12-26 01:30:00,0.0,-145662.0,3.5999988e-12
2023-12-26 01:45:00,0.0,-142668.0,3.5999988e-12
2023-12-26 02:00:00,0.0,-139674.0,3.5999988e-12
2023-12-26 02:15:00,0.0,-141871.75,3.5999988e-12
2023-12-26 02:30:00,0.0,-144069.5,3.5999988e-12
2023-12-26 02:45:00,0.0,-146267.25,3.5999988e-12
2023-12-26 03:00:00,0.0,-148465.0,3.5999988e-12
2023-12-26 03:15:00,0.0,-149566.25,3.5999988e-12
2023-12-26 03:30:00,0.0,-150667.5,3.5999988e-12
2023-12-26 03:45:00,0.0,-151768.75,3.5999988e-12
2023-12-26 04:00:00,0.0,-152870.0,3.5999988e-12
2023-12-26 04:15:00,0.0,-154166.23,3.5999988e-12
2023-12-26 04:30:00,0.0,-155462.47,3.5999988e-12
2023-12-26 04:45:00,0.0,-156758.7,3.5999988e-12
2023-12-26 05:00:00,0.0,-158054.94,3.5999988e-12
2023-12-26 05:15:00,0.0,-150375.72,3.5999988e-12
2023-12-26 05:30:00,0.0,-142696.5,3.5999988e-12
2023-12-26 05:45:00,0.0,-135017.28,3.5999988e-12
2023-12-26 06:00:00,0.0,-127338.06,3.5999988e-12
2023-12-26 06:15:00,4928.0,-132561.6,4592.0
2023-12-26 06:30:00,9856.0,-137785.12,9184.0
2023-12-26 06:45:00,14784.0,-143008.66,13776.0
2023-12-26 07:00:00,19712.0,-148232.19,18368.0
2023-12-26 07:15:00,92208.0,-139735.56,85360.0
2023-12-26 07:30:00,164704.0,-131238.94,152352.0
2023-12-26 07:45:00,237200.0,-122742.31,219344.0
2023-12-26 08:00:00,309696.0,-114245.69,286336.0
2023-12-26 08:15:00,399504.0,-114367.516,370928.0
2023-12-26 08:30:00,489312.0,-114489.34,455520.0
2023-12-26 08:45:00,579120.0,-114611.17,540112.0
2023-12-26 09:00:00,668928.0,-114733.0,624704.0
2023-12-26 09:15:00,716928.0,-113718.25,671072.0
2023-12-26 09:30:00,764928.0,-112703.5,717440.0
2023-12-26 09:45:00,812928.0,-111688.75,763808.0
2023-12-26 10:00:00,860928.0,-110674.0,810176.0
2023-12-26 10:15:00,989808.0,-110642.0,932816.0
2023-12-26 10:30:00,1118688.0,-110610.0,1055456.0
2023-12-26 10:45:00,1247568.0,-110578.0,1178096.0
2023-12-26 11:00:00,1376448.0,-110546.0,1300736.0
2023-12-26 11:15:00,1404768.0,-112906.0,1328912.0
2023-12-26 11:30:00,1433088.0,-115266.0,1357088.0
2023-12-26 11:45:00,1461408.0,-117626.0,1385264.0
2023-12-26 12:00:00,1489728.0,-119986.0,1413440.0
2023-12-26 12:15:00,1562368.0,-120290.0,1482368.0
2023-12-26 12:30:00,1635008.0,-120594.0,1551296.0
2023-12-26 12:45:00,1707648.0,-120898.0,1620224.0
2023-12-26 13:00:00,1780288.0,-121202.0,1689152.0
2023-12-26 13:15:00,1811808.0,-123935.5,1719184.0
2023-12-26 13:30:00,1843328.0,-126669.0,1749216.0
2023-12-26 13:45:00,1874848.0,-129402.5,1779248.0
2023-12-26 14:00:00,1906368.0,-132136.0,1809280.0
2023-12-26 14:15:00,1759536.0,-133136.58,1668496.0
2023-12-26 14:30:00,1612704.0,-134137.16,1527712.0
2023-12-26 14:45:00,1465872.0,-135137.73,1386928.0
2023-12-26 15:00:00,1319040.0,-136138.31,1246144.0
2023-12-26 15:15:00,1163584.0,-133625.44,1098464.0
2023-12-26 15:30:00,1008128.0,-131112.56,950784.0
2023-12-26 15:45:00,852672.0,-128599.69,803104.0
2023-12-26 16:00:00,697216.0,-126086.81,655424.0
2023-12-26 16:15:00,612496.0,-124873.36,575728.0
2023-12-26 16:30:00,527776.0,-123659.91,496032.0
2023-12-26 16:45:00,443056.0,-122446.45,416336.0
2023-12-26 17:00:00,358336.0,-121233.0,336640.0
2023-12-26 17:15:00,289296.0,-121312.75,271792.0
2023-12-26 17:30:00,220256.0,-121392.5,206944.0
2023-12-26 17:45:00,151216.0,-121472.25,142096.0
2023-12-26 18:00:00,82176.0,-121552.0,77248.0
2023-12-26 18:15:00,61680.0,-118567.75,57984.0
2023-12-26 18:30:00,41184.0,-115583.5,38720.0
2023-12-26 18:45:00,20688.0,-112599.25,19456.0
2023-12-26 19:00:00,192.0,-109615.0,192.0
2023-12-26 19:15:00,144.0,-112677.75,144.0
2023-12-26 19:30:00,96.0,-115740.5,96.0
2023-12-26 19:45:00,48.0,-118803.25,48.0
2023-12-26 20:00:00,0.0,-121866.0,3.5999988e-12
2023-12-26 20:15:00,0.0,-121507.0,3.5999988e-12
2023-12-26 20:30:00,0.0,-121148.0,3.5999988e-12
2023-12-26 20:45:00,0.0,-120789.0,3.5999988e-12
2023-12-26 21:00:00,0.0,-120430.0,3.5999988e-12
2023-12-26 21:15:00,0.0,-126904.5,3.5999988e-12
2023-12-26 21:30:00,0.0,-133379.0,3.5999988e-12
2023-12-26 21:45:00,0.0,-139853.5,3.5999988e-12
2023-12-26 22:00:00,0.0,-146328.0,3.5999988e-12
2023-12-26 22:15:00,0.0,-141167.5,3.5999988e-12
2023-12-26 22:30:00,0.0,-136007.0,3.5999988e-12
2023-12-26 22:45:00,0.0,-130846.5,3.5999988e-12
2023-12-26 23:00:00,0.0,-125686.0,3.5999988e-12
