Datetime,ssrd,str,ssr
2023-12-16 13:45:00,2755392.0,-216375.25,2638992.0
2023-12-16 14:00:00,2823424.0,-224742.0,2705600.0
2023-12-16 14:15:00,2700240.0,-218590.95,2584368.0
2023-12-16 14:30:00,2577056.0,-212439.9,2463136.0
2023-12-16 14:45:00,2453872.0,-206288.86,2341904.0
2023-12-16 15:00:00,2330688.0,-200137.81,2220672.0
2023-12-16 15:15:00,2198768.0,-199579.8,2090112.0
2023-12-16 15:30:00,2066848.0,-199021.78,1959552.0
2023-12-16 15:45:00,1934928.0,-198463.77,1828992.0
2023-12-16 16:00:00,1803008.0,-197905.75,1698432.0
2023-12-16 16:15:00,1609664.0,-196337.31,1510896.0
2023-12-16 16:30:00,1416320.0,-194768.88,1323360.0
2023-12-16 16:45:00,1222976.0,-193200.44,1135824.0
2023-12-16 17:00:00,1029632.0,-191632.0,948288.0
2023-12-16 17:15:00,854368.0,-187427.75,784128.0
2023-12-16 17:30:00,679104.0,-183223.5,619968.0
2023-12-16 17:45:00,503840.0,-179019.25,455808.0
2023-12-16 18:00:00,328576.0,-174815.0,291648.0
2023-12-16 18:15:00,247168.0,-176197.0,219408.0
2023-12-16 18:30:00,165760.0,-177579.0,147168.0
2023-12-16 18:45:00,84352.0,-178961.0,74928.0
2023-12-16 19:00:00,2944.0,-180343.0,2688.0
2023-12-16 19:15:00,2208.0,-182085.0,2016.0
2023-12-16 19:30:00,1472.0,-183827.0,1344.0
2023-12-16 19:45:00,736.0,-185569.0,672.0
2023-12-16 20:00:00,0.0,-187311.0,3.5999988e-12
2023-12-16 20:15:00,0.0,-189781.25,3.5999988e-12
2023-12-16 20:30:00,0.0,-192251.5,3.5999988e-12
2023-12-16 20:45:00,0.0,-194721.75,3.5999988e-12
2023-12-16 21:00:00,0.0,-197192.0,3.5999988e-12
2023-12-16 21:15:00,0.0,-194382.5,3.5999988e-12
2023-12-16 21:30:00,0.0,-191573.0,3.5999988e-12
2023-12-16 21:45:00,0.0,-188763.5,3.5999988e-12
2023-12-16 22:00:00,0.0,-185954.0,3.5999988e-12
2023-12-16 22:15:00,0.0,-192563.5,3.5999988e-12
2023-12-16 22:30:00,0.0,-199173.0,3.5999988e-12
2023-12-16 22:45:00,0.0,-205782.5,3.5999988e-12
2023-12-16 23:00:00,0.0,-212392.0,3.5999988e-12
2023-12-16 23:15:00,0.0,-213669.0,3.5999988e-12
2023-12-16 23:30:00,0.0,-214946.0,3.5999988e-12
2023-12-16 23:45:00,0.0,-216223.0,3.5999988e-12
2023-12-17 00:00:00,0.0,-217500.0,3.5999988e-12
2023-12-17 00:15:00,0.0,-218288.5,3.5999988e-12
2023-12-17 00:30:00,0.0,-219077.0,3.5999988e-12
2023-12-17 00:45:00,0.0,-219865.5,3.5999988e-12
2023-12-17 01:00:00,0.0,-220654.0,3.5999988e-12
2023-12-17 01:15:00,0.0,-223819.25,3.5999988e-12
2023-12-17 01:30:00,0.0,-226984.5,3.5999988e-12
2023-12-17 01:45:00,0.0,-230149.75,3.5999988e-12
2023-12-17 02:00:00,0.0,-233315.0,3.5999988e-12
2023-12-17 02:15:00,0.0,-235135.0,3.5999988e-12
2023-12-17 02:30:00,0.0,-236955.0,3.5999988e-12
2023-12-17 02:45:00,0.0,-238775.0,3.5999988e-12
2023-12-17 03:00:00,0.0,-240595.0,3.5999988e-12
2023-12-17 03:15:00,0.0,-240144.0,3.5999988e-12
2023-12-17 03:30:00,0.0,-239693.0,3.5999988e-12
2023-12-17 03:45:00,0.0,-239242.0,3.5999988e-12
2023-12-17 04:00:00,0.0,-238791.0,3.5999988e-12
2023-12-17 04:15:00,0.0,-240547.62,3.5999988e-12
2023-12-17 04:30:00,0.0,-242304.25,3.5999988e-12
2023-12-17 04:45:00,0.0,-244060.88,3.5999988e-12
2023-12-17 05:00:00,0.0,-245817.5,3.5999988e-12
2023-12-17 05:15:00,0.0,-245588.69,3.5999988e-12
2023-12-17 05:30:00,0.0,-245359.88,3.5999988e-12
2023-12-17 05:45:00,0.0,-245131.06,3.5999988e-12
2023-12-17 06:00:00,0.0,-244902.25,3.5999988e-12
2023-12-17 06:15:00,7584.0,-245562.16,6912.0
2023-12-17 06:30:00,15168.0,-246222.06,13824.0
2023-12-17 06:45:00,22752.0,-246881.97,20736.0
2023-12-17 07:00:00,30336.0,-247541.88,27648.0
2023-12-17 07:15:00,154992.0,-247289.83,138848.0
2023-12-17 07:30:00,279648.0,-247037.78,250048.0
2023-12-17 07:45:00,404304.0,-246785.73,361248.0
2023-12-17 08:00:00,528960.0,-246533.69,472448.0
2023-12-17 08:15:00,724240.0,-245939.52,657984.0
2023-12-17 08:30:00,919520.0,-245345.34,843520.0
2023-12-17 08:45:00,1114800.0,-244751.17,1029056.0
2023-12-17 09:00:00,1310080.0,-244157.0,1214592.0
2023-12-17 09:15:00,1478880.0,-241902.75,1380096.0
2023-12-17 09:30:00,1647680.0,-239648.5,1545600.0
2023-12-17 09:45:00,1816480.0,-237394.25,1711104.0
2023-12-17 10:00:00,1985280.0,-235140.0,1876608.0
2023-12-17 10:15:00,2119168.0,-231420.75,2008928.0
2023-12-17 10:30:00,2253056.0,-227701.5,2141248.0
2023-12-17 10:45:00,2386944.0,-223982.25,2273568.0
2023-12-17 11:00:00,2520832.0,-220263.0,2405888.0
2023-12-17 11:15:00,2636352.0,-221830.25,2519728.0
2023-12-17 11:30:00,2751872.0,-223397.5,2633568.0
2023-12-17 11:45:00,2867392.0,-224964.75,2747408.0
2023-12-17 12:00:00,2982912.0,-226532.0,2861248.0
2023-12-17 12:15:00,3014192.0,-226222.0,2892160.0
2023-12-17 12:30:00,3045472.0,-225912.0,2923072.0
2023-12-17 12:45:00,3076752.0,-225602.0,2953984.0
2023-12-17 13:00:00,3108032.0,-225292.0,2984896.0
2023-12-17 13:15:00,3076512.0,-225716.75,2953488.0
2023-12-17 13:30:00,3044992.0,-226141.5,2922080.0
2023-12-17 13:45:00,3013472.0,-226566.25,2890672.0
2023-12-17 14:00:00,2981952.0,-226991.0,2859264.0
2023-12-17 14:15:00,2871344.0,-224277.2,2749712.0
2023-12-17 14:30:00,2760736.0,-221563.4,2640160.0
2023-12-17 14:45:00,2650128.0,-218849.61,2530608.0
2023-12-17 15:00:00,2539520.0,-216135.81,2421056.0
2023-12-17 15:15:00,2354352.0,-211802.9,2239472.0
2023-12-17 15:30:00,2169184.0,-207470.0,2057888.0
2023-12-17 15:45:00,1984016.0,-203137.1,1876304.0
2023-12-17 16:00:00,1798848.0,-198804.19,1694720.0
2023-12-17 16:15:00,1607696.0,-190765.64,1509216.0
2023-12-17 16:30:00,1416544.0,-182727.1,1323712.0
2023-12-17 16:45:00,1225392.0,-174688.55,1138208.0
2023-12-17 17:00:00,1034240.0,-166650.0,952704.0
2023-12-17 17:15:00,860704.0,-168670.75,789936.0
2023-12-17 17:30:00,687168.0,-170691.5,627168.0
2023-12-17 17:45:00,513632.0,-172712.25,464400.0
2023-12-17 18:00:00,340096.0,-174733.0,301632.0
2023-12-17 18:15:00,255776.0,-179589.0,226864.0
2023-12-17 18:30:00,171456.0,-184445.0,152096.0
2023-12-17 18:45:00,87136.0,-189301.0,77328.0
2023-12-17 19:00:00,2816.0,-194157.0,2560.0
2023-12-17 19:15:00,2112.0,-195381.25,1920.0
2023-12-17 19:30:00,1408.0,-196605.5,1280.0
2023-12-17 19:45:00,704.0,-197829.75,640.0
2023-12-17 20:00:00,0.0,-199054.0,3.5999988e-12
2023-12-17 20:15:00,0.0,-204457.5,3.5999988e-12
2023-12-17 20:30:00,0.0,-209861.0,3.5999988e-12
2023-12-17 20:45:00,0.0,-215264.5,3.5999988e-12
2023-12-17 21:00:00,0.0,-220668.0,3.5999988e-12
2023-12-17 21:15:00,0.0,-222256.25,3.5999988e-12
2023-12-17 21:30:00,0.0,-223844.5,3.5999988e-12
2023-12-17 21:45:00,0.0,-225432.75,3.5999988e-12
2023-12-17 22:00:00,0.0,-227021.0,3.5999988e-12
2023-12-17 22:15:00,0.0,-227633.25,3.5999988e-12
2023-12-17 22:30:00,0.0,-228245.5,3.5999988e-12
2023-12-17 22:45:00,0.0,-228857.75,3.5999988e-12
2023-12-17 23:00:00,0.0,-229470.0,3.5999988e-12
2023-12-17 23:15:00,0.0,-229552.5,3.5999988e-12
2023-12-17 23:30:00,0.0,-229635.0,3.5999988e-12
2023-12-17 23:45:00,0.0,-229717.5,3.5999988e-12
2023-12-18 00:00:00,0.0,-229800.0,3.5999988e-12
2023-12-18 00:15:00,0.0,-229718.5,3.5999988e-12
2023-12-18 00:30:00,0.0,-229637.0,3.5999988e-12
2023-12-18 00:45:00,0.0,-229555.5,3.5999988e-12
2023-12-18 01:00:00,0.0,-229474.0,3.5999988e-12
2023-12-18 01:15:00,0.0,-231867.0,3.5999988e-12
2023-12-18 01:30:00,0.0,-234260.0,3.5999988e-12
2023-12-18 01:45:00,0.0,-236653.0,3.5999988e-12
2023-12-18 02:00:00,0.0,-239046.0,3.5999988e-12
2023-12-18 02:15:00,0.0,-237027.75,3.5999988e-12
2023-12-18 02:30:00,0.0,-235009.5,3.5999988e-12
2023-12-18 02:45:00,0.0,-232991.25,3.5999988e-12
2023-12-18 03:00:00,0.0,-230973.0,3.5999988e-12
2023-12-18 03:15:00,0.0,-227683.75,3.5999988e-12
2023-12-18 03:30:00,0.0,-224394.5,3.5999988e-12
2023-12-18 03:45:00,0.0,-221105.25,3.5999988e-12
2023-12-18 04:00:00,0.0,-217816.0,3.5999988e-12
2023-12-18 04:15:00,0.0,-219733.22,3.5999988e-12
2023-12-18 04:30:00,0.0,-221650.44,3.5999988e-12
2023-12-18 04:45:00,0.0,-223567.66,3.5999988e-12
2023-12-18 05:00:00,0.0,-225484.88,3.5999988e-12
2023-12-18 05:15:00,0.0,-225349.31,3.5999988e-12
2023-12-18 05:30:00,0.0,-225213.75,3.5999988e-12
2023-12-18 05:45:00,0.0,-225078.19,3.5999988e-12
2023-12-18 06:00:00,0.0,-224942.62,3.5999988e-12
2023-12-18 06:15:00,6976.0,-222341.05,6336.0
2023-12-18 06:30:00,13952.0,-219739.47,12672.0
2023-12-18 06:45:00,20928.0,-217137.89,19008.0
2023-12-18 07:00:00,27904.0,-214536.31,25344.0
2023-12-18 07:15:00,147728.0,-217936.33,132496.0
2023-12-18 07:30:00,267552.0,-221336.34,239648.0
2023-12-18 07:45:00,387376.0,-224736.36,346800.0
2023-12-18 08:00:00,507200.0,-228136.38,453952.0
2023-12-18 08:15:00,697056.0,-228609.78,634064.0
2023-12-18 08:30:00,886912.0,-229083.19,814176.0
2023-12-18 08:45:00,1076768.0,-229556.6,994288.0
2023-12-18 09:00:00,1266624.0,-230030.0,1174400.0
2023-12-18 09:15:00,1460112.0,-229553.0,1363088.0
2023-12-18 09:30:00,1653600.0,-229076.0,1551776.0
2023-12-18 09:45:00,1847088.0,-228599.0,1740464.0
2023-12-18 10:00:00,2040576.0,-228122.0,1929152.0
2023-12-18 10:15:00,2180288.0,-228408.25,2067440.0
2023-12-18 10:30:00,2320000.0,-228694.5,2205728.0
2023-12-18 10:45:00,2459712.0,-228980.75,2344016.0
2023-12-18 11:00:00,2599424.0,-229267.0,2482304.0
2023-12-18 11:15:00,2687872.0,-225310.0,2569904.0
2023-12-18 11:30:00,2776320.0,-221353.0,2657504.0
2023-12-18 11:45:00,2864768.0,-217396.0,2745104.0
2023-12-18 12:00:00,2953216.0,-213439.0,2832704.0
2023-12-18 12:15:00,2951488.0,-210496.25,2831520.0
2023-12-18 12:30:00,2949760.0,-207553.5,2830336.0
2023-12-18 12:45:00,2948032.0,-204610.75,2829152.0
2023-12-18 13:00:00,2946304.0,-201668.0,2827968.0
2023-12-18 13:15:00,2918176.0,-202456.0,2799808.0
2023-12-18 13:30:00,2890048.0,-203244.0,2771648.0
2023-12-18 13:45:00,2861920.0,-204032.0,2743488.0
2023-12-18 14:00:00,2833792.0,-204820.0,2715328.0
2023-12-18 14:15:00,2742656.0,-204286.53,2624768.0
2023-12-18 14:30:00,2651520.0,-203753.06,2534208.0
2023-12-18 14:45:00,2560384.0,-203219.6,2443648.0
2023-12-18 15:00:00,2469248.0,-202686.12,2353088.0
2023-12-18 15:15:00,2283456.0,-200307.81,2171408.0
2023-12-18 15:30:00,2097664.0,-197929.5,1989728.0
2023-12-18 15:45:00,1911872.0,-195551.19,1808048.0
2023-12-18 16:00:00,1726080.0,-193172.88,1626368.0
2023-12-18 16:15:00,1573888.0,-190966.4,1476912.0
2023-12-18 16:30:00,1421696.0,-188759.94,1327456.0
2023-12-18 16:45:00,1269504.0,-186553.47,1178000.0
2023-12-18 17:00:00,1117312.0,-184347.0,1028544.0
2023-12-18 17:15:00,924544.0,-184542.75,848048.0
2023-12-18 17:30:00,731776.0,-184738.5,667552.0
2023-12-18 17:45:00,539008.0,-184934.25,487056.0
2023-12-18 18:00:00,346240.0,-185130.0,306560.0
2023-12-18 18:15:00,260544.0,-180164.5,230720.0
2023-12-18 18:30:00,174848.0,-175199.0,154880.0
2023-12-18 18:45:00,89152.0,-170233.5,79040.0
2023-12-18 19:00:00,3456.0,-165268.0,3200.0
2023-12-18 19:15:00,2592.0,-158865.5,2400.0
2023-12-18 19:30:00,1728.0,-152463.0,1600.0
2023-12-18 19:45:00,864.0,-146060.5,800.0
2023-12-18 20:00:00,0.0,-139658.0,3.5999988e-12
2023-12-18 20:15:00,0.0,-145566.75,3.5999988e-12
2023-12-18 20:30:00,0.0,-151475.5,3.5999988e-12
2023-12-18 20:45:00,0.0,-157384.25,3.5999988e-12
2023-12-18 21:00:00,0.0,-163293.0,3.5999988e-12
2023-12-18 21:15:00,0.0,-164093.5,3.5999988e-12
2023-12-18 21:30:00,0.0,-164894.0,3.5999988e-12
2023-12-18 21:45:00,0.0,-165694.5,3.5999988e-12
2023-12-18 22:00:00,0.0,-166495.0,3.5999988e-12
2023-12-18 22:15:00,0.0,-168278.5,3.5999988e-12
2023-12-18 22:30:00,0.0,-170062.0,3.5999988e-12
2023-12-18 22:45:00,0.0,-171845.5,3.5999988e-12
2023-12-18 23:00:00,0.0,-173629.0,3.5999988e-12
2023-12-18 23:15:00,0.0,-180393.0,3.5999988e-12
2023-12-18 23:30:00,0.0,-187157.0,3.5999988e-12
2023-12-18 23:45:00,0.0,-193921.0,3.5999988e-12
2023-12-19 00:00:00,0.0,-200685.0,3.5999988e-12
2023-12-19 00:15:00,0.0,-200228.75,3.5999988e-12
2023-12-19 00:30:00,0.0,-199772.5,3.5999988e-12
2023-12-19 00:45:00,0.0,-199316.25,3.5999988e-12
2023-12-19 01:00:00,0.0,-198860.0,3.5999988e-12
2023-12-19 01:15:00,0.0,-199235.75,3.5999988e-12
2023-12-19 01:30:00,0.0,-199611.5,3.5999988e-12
2023-12-19 01:45:00,0.0,-199987.25,3.5999988e-12
2023-12-19 02:00:00,0.0,-200363.0,3.5999988e-12
2023-12-19 02:15:00,0.0,-200370.75,3.5999988e-12
2023-12-19 02:30:00,0.0,-200378.5,3.5999988e-12
2023-12-19 02:45:00,0.0,-200386.25,3.5999988e-12
2023-12-19 03:00:00,0.0,-200394.0,3.5999988e-12
2023-12-19 03:15:00,0.0,-205166.5,3.5999988e-12
2023-12-19 03:30:00,0.0,-209939.0,3.5999988e-12
2023-12-19 03:45:00,0.0,-214711.5,3.5999988e-12
2023-12-19 04:00:00,0.0,-219484.0,3.5999988e-12
2023-12-19 04:15:00,0.0,-220188.0,3.5999988e-12
2023-12-19 04:30:00,0.0,-220892.0,3.5999988e-12
2023-12-19 04:45:00,0.0,-221596.0,3.5999988e-12
2023-12-19 05:00:00,0.0,-222300.0,3.5999988e-12
2023-12-19 05:15:00,0.0,-225370.3,3.5999988e-12
2023-12-19 05:30:00,0.0,-228440.6,3.5999988e-12
2023-12-19 05:45:00,0.0,-231510.89,3.5999988e-12
2023-12-19 06:00:00,0.0,-234581.19,3.5999988e-12
2023-12-19 06:15:00,6240.0,-235507.14,5648.0
2023-12-19 06:30:00,12480.0,-236433.1,11296.0
2023-12-19 06:45:00,18720.0,-237359.05,16944.0
2023-12-19 07:00:00,24960.0,-238285.0,22592.0
2023-12-19 07:15:00,147744.0,-236475.66,132192.0
2023-12-19 07:30:00,270528.0,-234666.31,241792.0
2023-12-19 07:45:00,393312.0,-232856.97,351392.0
2023-12-19 08:00:00,516096.0,-231047.62,460992.0
2023-12-19 08:15:00,715216.0,-233601.23,649744.0
2023-12-19 08:30:00,914336.0,-236154.84,838496.0
2023-12-19 08:45:00,1113456.0,-238708.45,1027248.0
2023-12-19 09:00:00,1312576.0,-241262.06,1216000.0
2023-12-19 09:15:00,1501536.0,-242050.3,1400864.0
2023-12-19 09:30:00,1690496.0,-242838.53,1585728.0
2023-12-19 09:45:00,1879456.0,-243626.77,1770592.0
2023-12-19 10:00:00,2068416.0,-244415.0,1955456.0
2023-12-19 10:15:00,2216576.0,-243271.5,2101920.0
2023-12-19 10:30:00,2364736.0,-242128.0,2248384.0
2023-12-19 10:45:00,2512896.0,-240984.5,2394848.0
2023-12-19 11:00:00,2661056.0,-239841.0,2541312.0
2023-12-19 11:15:00,2741232.0,-236321.75,2620976.0
2023-12-19 11:30:00,2821408.0,-232802.5,2700640.0
2023-12-19 11:45:00,2901584.0,-229283.25,2780304.0
2023-12-19 12:00:00,2981760.0,-225764.0,2859968.0
2023-12-19 12:15:00,2935664.0,-222094.75,2816480.0
2023-12-19 12:30:00,2889568.0,-218425.5,2772992.0
2023-12-19 12:45:00,2843472.0,-214756.25,2729504.0
2023-12-19 13:00:00,2797376.0,-211087.0,2686016.0
2023-12-19 13:15:00,2813744.0,-206426.5,2700576.0
2023-12-19 13:30:00,2830112.0,-201766.0,2715136.0
2023-12-19 13:45:00,2846480.0,-197105.5,2729696.0
2023-12-19 14:00:00,2862848.0,-192445.0,2744256.0
2023-12-19 14:15:00,2746784.0,-193789.06,2629472.0
2023-12-19 14:30:00,2630720.0,-195133.12,2514688.0
2023-12-19 14:45:00,2514656.0,-196477.19,2399904.0
2023-12-19 15:00:00,2398592.0,-197821.25,2285120.0
2023-12-19 15:15:00,2211584.0,-195780.42,2102656.0
2023-12-19 15:30:00,2024576.0,-193739.6,1920192.0
2023-12-19 15:45:00,1837568.0,-191698.77,1737728.0
2023-12-19 16:00:00,1650560.0,-189657.94,1555264.0
2023-12-19 16:15:00,1503920.0,-185646.7,1411632.0
2023-12-19 16:30:00,1357280.0,-181635.47,1268000.0
2023-12-19 16:45:00,1210640.0,-177624.23,1124368.0
2023-12-19 17:00:00,1064000.0,-173613.0,980736.0
2023-12-19 17:15:00,866416.0,-166957.75,796816.0
2023-12-19 17:30:00,668832.0,-160302.5,612896.0
2023-12-19 17:45:00,471248.0,-153647.25,428976.0
2023-12-19 18:00:00,273664.0,-146992.0,245056.0
2023-12-19 18:15:00,205808.0,-141691.5,184320.0
2023-12-19 18:30:00,137952.0,-136391.0,123584.0
2023-12-19 18:45:00,70096.0,-131090.5,62848.0
2023-12-19 19:00:00,2240.0,-125790.0,2112.0
2023-12-19 19:15:00,1680.0,-128983.25,1584.0
2023-12-19 19:30:00,1120.0,-132176.5,1056.0
2023-12-19 19:45:00,560.0,-135369.75,528.0
2023-12-19 20:00:00,0.0,-138563.0,3.5999988e-12
2023-12-19 20:15:00,0.0,-141388.0,3.5999988e-12
2023-12-19 20:30:00,0.0,-144213.0,3.5999988e-12
2023-12-19 20:45:00,0.0,-147038.0,3.5999988e-12
2023-12-19 21:00:00,0.0,-149863.0,3.5999988e-12
2023-12-19 21:15:00,0.0,-152110.75,3.5999988e-12
2023-12-19 21:30:00,0.0,-154358.5,3.5999988e-12
2023-12-19 21:45:00,0.0,-156606.25,3.5999988e-12
2023-12-19 22:00:00,0.0,-158854.0,3.5999988e-12
2023-12-19 22:15:00,0.0,-160201.0,3.5999988e-12
2023-12-19 22:30:00,0.0,-161548.0,3.5999988e-12
2023-12-19 22:45:00,0.0,-162895.0,3.5999988e-12
2023-12-19 23:00:00,0.0,-164242.0,3.5999988e-12
2023-12-19 23:15:00,0.0,-168344.5,3.5999988e-12
2023-12-19 23:30:00,0.0,-172447.0,3.5999988e-12
2023-12-19 23:45:00,0.0,-176549.5,3.5999988e-12
2023-12-20 00:00:00,0.0,-180652.0,3.5999988e-12
2023-12-20 00:15:00,0.0,-182948.5,3.5999988e-12
2023-12-20 00:30:00,0.0,-185245.0,3.5999988e-12
2023-12-20 00:45:00,0.0,-187541.5,3.5999988e-12
2023-12-20 01:00:00,0.0,-189838.0,3.5999988e-12
2023-12-20 01:15:00,0.0,-189788.25,3.5999988e-12
2023-12-20 01:30:00,0.0,-189738.5,3.5999988e-12
2023-12-20 01:45:00,0.0,-189688.75,3.5999988e-12
2023-12-20 02:00:00,0.0,-189639.0,3.5999988e-12
2023-12-20 02:15:00,0.0,-186600.75,3.5999988e-12
2023-12-20 02:30:00,0.0,-183562.5,3.5999988e-12
2023-12-20 02:45:00,0.0,-180524.25,3.5999988e-12
2023-12-20 03:00:00,0.0,-177486.0,3.5999988e-12
2023-12-20 03:15:00,0.0,-173924.5,3.5999988e-12
2023-12-20 03:30:00,0.0,-170363.0,3.5999988e-12
2023-12-20 03:45:00,0.0,-166801.5,3.5999988e-12
2023-12-20 04:00:00,0.0,-163240.0,3.5999988e-12
2023-12-20 04:15:00,0.0,-168460.47,3.5999988e-12
2023-12-20 04:30:00,0.0,-173680.94,3.5999988e-12
2023-12-20 04:45:00,0.0,-178901.4,3.5999988e-12
2023-12-20 05:00:00,0.0,-184121.88,3.5999988e-12
2023-12-20 05:15:00,0.0,-185993.2,3.5999988e-12
2023-12-20 05:30:00,0.0,-187864.53,3.5999988e-12
2023-12-20 05:45:00,0.0,-189735.86,3.5999988e-12
2023-12-20 06:00:00,0.0,-191607.19,3.5999988e-12
2023-12-20 06:15:00,6176.0,-195263.98,5568.0
2023-12-20 06:30:00,12352.0,-198920.78,11136.0
2023-12-20 06:45:00,18528.0,-202577.58,16704.0
2023-12-20 07:00:00,24704.0,-206234.38,22272.0
2023-12-20 07:15:00,138576.0,-205013.4,123936.0
2023-12-20 07:30:00,252448.0,-203792.44,225600.0
2023-12-20 07:45:00,366320.0,-202571.47,327264.0
2023-12-20 08:00:00,480192.0,-201350.5,428928.0
2023-12-20 08:15:00,665024.0,-201368.69,604352.0
2023-12-20 08:30:00,849856.0,-201386.88,779776.0
2023-12-20 08:45:00,1034688.0,-201405.06,955200.0
2023-12-20 09:00:00,1219520.0,-201423.25,1130624.0
2023-12-20 09:15:00,1402768.0,-204006.11,1309264.0
2023-12-20 09:30:00,1586016.0,-206588.97,1487904.0
2023-12-20 09:45:00,1769264.0,-209171.83,1666544.0
2023-12-20 10:00:00,1952512.0,-211754.69,1845184.0
2023-12-20 10:15:00,2123408.0,-215990.02,2013200.0
2023-12-20 10:30:00,2294304.0,-220225.34,2181216.0
2023-12-20 10:45:00,2465200.0,-224460.67,2349232.0
2023-12-20 11:00:00,2636096.0,-228696.0,2517248.0
2023-12-20 11:15:00,2678656.0,-228380.25,2560864.0
2023-12-20 11:30:00,2721216.0,-228064.5,2604480.0
2023-12-20 11:45:00,2763776.0,-227748.75,2648096.0
2023-12-20 12:00:00,2806336.0,-227433.0,2691712.0
2023-12-20 12:15:00,2877952.0,-226923.5,2761472.0
2023-12-20 12:30:00,2949568.0,-226414.0,2831232.0
2023-12-20 12:45:00,3021184.0,-225904.5,2900992.0
2023-12-20 13:00:00,3092800.0,-225395.0,2970752.0
2023-12-20 13:15:00,3037296.0,-227302.25,2916192.0
2023-12-20 13:30:00,2981792.0,-229209.5,2861632.0
2023-12-20 13:45:00,2926288.0,-231116.75,2807072.0
2023-12-20 14:00:00,2870784.0,-233024.0,2752512.0
2023-12-20 14:15:00,2736800.0,-228973.17,2620672.0
2023-12-20 14:30:00,2602816.0,-224922.34,2488832.0
2023-12-20 14:45:00,2468832.0,-220871.52,2356992.0
2023-12-20 15:00:00,2334848.0,-216820.69,2225152.0
2023-12-20 15:15:00,2156928.0,-215767.9,2051248.0
2023-12-20 15:30:00,1979008.0,-214715.12,1877344.0
2023-12-20 15:45:00,1801088.0,-213662.34,1703440.0
2023-12-20 16:00:00,1623168.0,-212609.56,1529536.0
2023-12-20 16:15:00,1464304.0,-211859.42,1375056.0
2023-12-20 16:30:00,1305440.0,-211109.28,1220576.0
2023-12-20 16:45:00,1146576.0,-210359.14,1066096.0
2023-12-20 17:00:00,987712.0,-209609.0,911616.0
2023-12-20 17:15:00,830480.0,-197561.25,763376.0
2023-12-20 17:30:00,673248.0,-185513.5,615136.0
2023-12-20 17:45:00,516016.0,-173465.75,466896.0
2023-12-20 18:00:00,358784.0,-161418.0,318656.0
2023-12-20 18:15:00,270160.0,-163190.25,239984.0
2023-12-20 18:30:00,181536.0,-164962.5,161312.0
2023-12-20 18:45:00,92912.0,-166734.75,82640.0
2023-12-20 19:00:00,4288.0,-168507.0,3968.0
2023-12-20 19:15:00,3216.0,-164370.25,2976.0
2023-12-20 19:30:00,2144.0,-160233.5,1984.0
2023-12-20 19:45:00,1072.0,-156096.75,992.0
2023-12-20 20:00:00,0.0,-151960.0,3.5999988e-12
2023-12-20 20:15:00,0.0,-152420.75,3.5999988e-12
2023-12-20 20:30:00,0.0,-152881.5,3.5999988e-12
2023-12-20 20:45:00,0.0,-153342.25,3.5999988e-12
2023-12-20 21:00:00,0.0,-153803.0,3.5999988e-12
2023-12-20 21:15:00,0.0,-159654.25,3.5999988e-12
2023-12-20 21:30:00,0.0,-165505.5,3.5999988e-12
2023-12-20 21:45:00,0.0,-171356.75,3.5999988e-12
2023-12-20 22:00:00,0.0,-177208.0,3.5999988e-12
2023-12-20 22:15:00,0.0,-180069.5,3.5999988e-12
2023-12-20 22:30:00,0.0,-182931.0,3.5999988e-12
2023-12-20 22:45:00,0.0,-185792.5,3.5999988e-12
2023-12-20 23:00:00,0.0,-188654.0,3.5999988e-12
2023-12-20 23:15:00,0.0,-186668.75,3.5999988e-12
2023-12-20 23:30:00,0.0,-184683.5,3.5999988e-12
2023-12-20 23:45:00,0.0,-182698.25,3.5999988e-12
2023-12-21 00:00:00,0.0,-180713.0,3.5999988e-12
2023-12-21 00:15:00,0.0,-187098.5,3.5999988e-12
2023-12-21 00:30:00,0.0,-193484.0,3.5999988e-12
2023-12-21 00:45:00,0.0,-199869.5,3.5999988e-12
2023-12-21 01:00:00,0.0,-206255.0,3.5999988e-12
2023-12-21 01:15:00,0.0,-203971.75,3.5999988e-12
2023-12-21 01:30:00,0.0,-201688.5,3.5999988e-12
2023-12-21 01:45:00,0.0,-199405.25,3.5999988e-12
2023-12-21 02:00:00,0.0,-197122.0,3.5999988e-12
2023-12-21 02:15:00,0.0,-197638.75,3.5999988e-12
2023-12-21 02:30:00,0.0,-198155.5,3.5999988e-12
2023-12-21 02:45:00,0.0,-198672.25,3.5999988e-12
2023-12-21 03:00:00,0.0,-199189.0,3.5999988e-12
2023-12-21 03:15:00,0.0,-202105.25,3.5999988e-12
2023-12-21 03:30:00,0.0,-205021.5,3.5999988e-12
2023-12-21 03:45:00,0.0,-207937.75,3.5999988e-12
2023-12-21 04:00:00,0.0,-210854.0,3.5999988e-12
2023-12-21 04:15:00,0.0,-208887.47,3.5999988e-12
2023-12-21 04:30:00,0.0,-206920.94,3.5999988e-12
2023-12-21 04:45:00,0.0,-204954.4,3.5999988e-12
2023-12-21 05:00:00,0.0,-202987.88,3.5999988e-12
2023-12-21 05:15:00,0.0,-201624.08,3.5999988e-12
2023-12-21 05:30:00,0.0,-200260.28,3.5999988e-12
2023-12-21 05:45:00,0.0,-198896.48,3.5999988e-12
2023-12-21 06:00:00,0.0,-197532.69,3.5999988e-12
2023-12-21 06:15:00,6016.0,-200932.72,5440.0
