Datetime,ssrd,str,ssr
2023-10-06 15:45:00,1297632.0,-134725.25,1096208.0
2023-10-06 16:00:00,1188224.0,-134560.0,1005120.0
2023-10-06 16:15:00,1008208.0,-131002.0,852272.0
2023-10-06 16:30:00,828192.0,-127444.0,699424.0
2023-10-06 16:45:00,648176.0,-123886.0,546576.0
2023-10-06 17:00:00,468160.0,-120328.0,393728.0
2023-10-06 17:15:00,384576.0,-114846.75,323120.0
2023-10-06 17:30:00,300992.0,-109365.5,252512.0
2023-10-06 17:45:00,217408.0,-103884.25,181904.0
2023-10-06 18:00:00,133824.0,-98403.0,111296.0
2023-10-06 18:15:00,100368.0,-92205.75,83472.0
2023-10-06 18:30:00,66912.0,-86008.5,55648.0
2023-10-06 18:45:00,33456.0,-79811.25,27824.0
2023-10-06 19:00:00,0.0,-73614.0,3.5999988e-12
2023-10-06 19:15:00,0.0,-74482.5,3.5999988e-12
2023-10-06 19:30:00,0.0,-75351.0,3.5999988e-12
2023-10-06 19:45:00,0.0,-76219.5,3.5999988e-12
2023-10-06 20:00:00,0.0,-77088.0,3.5999988e-12
2023-10-06 20:15:00,0.0,-77469.5,3.5999988e-12
2023-10-06 20:30:00,0.0,-77851.0,3.5999988e-12
2023-10-06 20:45:00,0.0,-78232.5,3.5999988e-12
2023-10-06 21:00:00,0.0,-78614.0,3.5999988e-12
2023-10-06 21:15:00,0.0,-74204.75,3.5999988e-12
2023-10-06 21:30:00,0.0,-69795.5,3.5999988e-12
2023-10-06 21:45:00,0.0,-65386.25,3.5999988e-12
2023-10-06 22:00:00,0.0,-60977.0,3.5999988e-12
2023-10-06 22:15:00,0.0,-62032.75,3.5999988e-12
2023-10-06 22:30:00,0.0,-63088.5,3.5999988e-12
2023-10-06 22:45:00,0.0,-64144.25,3.5999988e-12
2023-10-06 23:00:00,0.0,-65200.0,3.5999988e-12
2023-10-06 23:15:00,0.0,-62145.75,3.5999988e-12
2023-10-06 23:30:00,0.0,-59091.5,3.5999988e-12
2023-10-06 23:45:00,0.0,-56037.25,3.5999988e-12
2023-10-07 00:00:00,0.0,-52983.0,3.5999988e-12
2023-10-07 00:15:00,0.0,-48068.75,3.5999988e-12
2023-10-07 00:30:00,0.0,-43154.5,3.5999988e-12
2023-10-07 00:45:00,0.0,-38240.25,3.5999988e-12
2023-10-07 01:00:00,0.0,-33326.0,3.5999988e-12
2023-10-07 01:15:00,0.0,-45747.25,3.5999988e-12
2023-10-07 01:30:00,0.0,-58168.5,3.5999988e-12
2023-10-07 01:45:00,0.0,-70589.75,3.5999988e-12
2023-10-07 02:00:00,0.0,-83011.0,3.5999988e-12
2023-10-07 02:15:00,0.0,-88927.25,3.5999988e-12
2023-10-07 02:30:00,0.0,-94843.5,3.5999988e-12
2023-10-07 02:45:00,0.0,-100759.75,3.5999988e-12
2023-10-07 03:00:00,0.0,-106676.0,3.5999988e-12
2023-10-07 03:15:00,0.0,-95323.17,3.5999988e-12
2023-10-07 03:30:00,0.0,-83970.34,3.5999988e-12
2023-10-07 03:45:00,0.0,-72617.516,3.5999988e-12
2023-10-07 04:00:00,0.0,-61264.688,3.5999988e-12
2023-10-07 04:15:00,0.0,-64219.92,3.5999988e-12
2023-10-07 04:30:00,0.0,-67175.16,3.5999988e-12
2023-10-07 04:45:00,0.0,-70130.39,3.5999988e-12
2023-10-07 05:00:00,0.0,-73085.625,3.5999988e-12
2023-10-07 05:15:00,0.0,-67986.72,3.5999988e-12
2023-10-07 05:30:00,0.0,-62887.812,3.5999988e-12
2023-10-07 05:45:00,0.0,-57788.906,3.5999988e-12
2023-10-07 06:00:00,0.0,-52690.0,3.5999988e-12
2023-10-07 06:15:00,20128.0,-45185.562,17104.0
2023-10-07 06:30:00,40256.0,-37681.125,34208.0
2023-10-07 06:45:00,60384.0,-30176.688,51312.0
2023-10-07 07:00:00,80512.0,-22672.25,68416.0
2023-10-07 07:15:00,134560.0,-27335.328,114080.0
2023-10-07 07:30:00,188608.0,-31998.406,159744.0
2023-10-07 07:45:00,242656.0,-36661.484,205408.0
2023-10-07 08:00:00,296704.0,-41324.562,251072.0
2023-10-07 08:15:00,339536.0,-43999.438,288576.0
2023-10-07 08:30:00,382368.0,-46674.312,326080.0
2023-10-07 08:45:00,425200.0,-49349.188,363584.0
2023-10-07 09:00:00,468032.0,-52024.062,401088.0
2023-10-07 09:15:00,476896.0,-50435.39,406544.0
2023-10-07 09:30:00,485760.0,-48846.72,412000.0
2023-10-07 09:45:00,494624.0,-47258.047,417456.0
2023-10-07 10:00:00,503488.0,-45669.375,422912.0
2023-10-07 10:15:00,537488.0,-47242.984,456656.0
2023-10-07 10:30:00,571488.0,-48816.594,490400.0
2023-10-07 10:45:00,605488.0,-50390.203,524144.0
2023-10-07 11:00:00,639488.0,-51963.812,557888.0
2023-10-07 11:15:00,705536.0,-56941.61,610896.0
2023-10-07 11:30:00,771584.0,-61919.406,663904.0
2023-10-07 11:45:00,837632.0,-66897.2,716912.0
2023-10-07 12:00:00,903680.0,-71875.0,769920.0
2023-10-07 12:15:00,1044640.0,-85956.25,890752.0
2023-10-07 12:30:00,1185600.0,-100037.5,1011584.0
2023-10-07 12:45:00,1326560.0,-114118.75,1132416.0
2023-10-07 13:00:00,1467520.0,-128200.0,1253248.0
2023-10-07 13:15:00,1422416.0,-121138.5,1209008.0
2023-10-07 13:30:00,1377312.0,-114077.0,1164768.0
2023-10-07 13:45:00,1332208.0,-107015.5,1120528.0
2023-10-07 14:00:00,1287104.0,-99954.0,1076288.0
2023-10-07 14:15:00,1354864.0,-106494.28,1134256.0
2023-10-07 14:30:00,1422624.0,-113034.56,1192224.0
2023-10-07 14:45:00,1490384.0,-119574.84,1250192.0
2023-10-07 15:00:00,1558144.0,-126115.125,1308160.0
2023-10-07 15:15:00,1392096.0,-119812.34,1168288.0
2023-10-07 15:30:00,1226048.0,-113509.56,1028416.0
2023-10-07 15:45:00,1060000.0,-107206.78,888544.0
2023-10-07 16:00:00,893952.0,-100904.0,748672.0
2023-10-07 16:15:00,799168.0,-100398.5,669392.0
2023-10-07 16:30:00,704384.0,-99893.0,590112.0
2023-10-07 16:45:00,609600.0,-99387.5,510832.0
2023-10-07 17:00:00,514816.0,-98882.0,431552.0
2023-10-07 17:15:00,402448.0,-92191.75,337376.0
2023-10-07 17:30:00,290080.0,-85501.5,243200.0
2023-10-07 17:45:00,177712.0,-78811.25,149024.0
2023-10-07 18:00:00,65344.0,-72121.0,54848.0
2023-10-07 18:15:00,49008.0,-66548.0,41136.0
2023-10-07 18:30:00,32672.0,-60975.0,27424.0
2023-10-07 18:45:00,16336.0,-55402.0,13712.0
2023-10-07 19:00:00,0.0,-49829.0,3.5999988e-12
2023-10-07 19:15:00,0.0,-49849.5,3.5999988e-12
2023-10-07 19:30:00,0.0,-49870.0,3.5999988e-12
2023-10-07 19:45:00,0.0,-49890.5,3.5999988e-12
2023-10-07 20:00:00,0.0,-49911.0,3.5999988e-12
2023-10-07 20:15:00,0.0,-50305.86,3.5999988e-12
2023-10-07 20:30:00,0.0,-50700.72,3.5999988e-12
2023-10-07 20:45:00,0.0,-51095.58,3.5999988e-12
2023-10-07 21:00:00,0.0,-51490.438,3.5999988e-12
2023-10-07 21:15:00,0.0,-52014.33,3.5999988e-12
2023-10-07 21:30:00,0.0,-52538.22,3.5999988e-12
2023-10-07 21:45:00,0.0,-53062.11,3.5999988e-12
2023-10-07 22:00:00,0.0,-53586.0,3.5999988e-12
2023-10-07 22:15:00,0.0,-55078.5,3.5999988e-12
2023-10-07 22:30:00,0.0,-56571.0,3.5999988e-12
2023-10-07 22:45:00,0.0,-58063.5,3.5999988e-12
2023-10-07 23:00:00,0.0,-59556.0,3.5999988e-12
2023-10-07 23:15:00,0.0,-60614.0,3.5999988e-12
2023-10-07 23:30:00,0.0,-61672.0,3.5999988e-12
2023-10-07 23:45:00,0.0,-62730.0,3.5999988e-12
2023-10-08 00:00:00,0.0,-63788.0,3.5999988e-12
2023-10-08 00:15:00,0.0,-64307.75,3.5999988e-12
2023-10-08 00:30:00,0.0,-64827.5,3.5999988e-12
2023-10-08 00:45:00,0.0,-65347.25,3.5999988e-12
2023-10-08 01:00:00,0.0,-65867.0,3.5999988e-12
2023-10-08 01:15:00,0.0,-66385.75,3.5999988e-12
2023-10-08 01:30:00,0.0,-66904.5,3.5999988e-12
2023-10-08 01:45:00,0.0,-67423.25,3.5999988e-12
2023-10-08 02:00:00,0.0,-67942.0,3.5999988e-12
2023-10-08 02:15:00,0.0,-58381.0,3.5999988e-12
2023-10-08 02:30:00,0.0,-48820.0,3.5999988e-12
2023-10-08 02:45:00,0.0,-39259.0,3.5999988e-12
2023-10-08 03:00:00,0.0,-29698.0,3.5999988e-12
2023-10-08 03:15:00,0.0,-29379.61,3.5999988e-12
2023-10-08 03:30:00,0.0,-29061.219,3.5999988e-12
2023-10-08 03:45:00,0.0,-28742.828,3.5999988e-12
2023-10-08 04:00:00,0.0,-28424.438,3.5999988e-12
2023-10-08 04:15:00,0.0,-24248.516,3.5999988e-12
2023-10-08 04:30:00,0.0,-20072.594,3.5999988e-12
2023-10-08 04:45:00,0.0,-15896.672,3.5999988e-12
2023-10-08 05:00:00,0.0,-11720.75,3.5999988e-12
2023-10-08 05:15:00,0.0,-11696.234,3.5999988e-12
2023-10-08 05:30:00,0.0,-11671.719,3.5999988e-12
2023-10-08 05:45:00,0.0,-11647.203,3.5999988e-12
2023-10-08 06:00:00,0.0,-11622.6875,3.5999988e-12
2023-10-08 06:15:00,4864.0,-12563.8125,4128.0
2023-10-08 06:30:00,9728.0,-13504.9375,8256.0
2023-10-08 06:45:00,14592.0,-14446.0625,12384.0
2023-10-08 07:00:00,19456.0,-15387.1875,16512.0
2023-10-08 07:15:00,48736.0,-18327.781,41552.0
2023-10-08 07:30:00,78016.0,-21268.375,66592.0
2023-10-08 07:45:00,107296.0,-24208.969,91632.0
2023-10-08 08:00:00,136576.0,-27149.562,116672.0
2023-10-08 08:15:00,190832.0,-33263.062,162768.0
2023-10-08 08:30:00,245088.0,-39376.562,208864.0
2023-10-08 08:45:00,299344.0,-45490.062,254960.0
2023-10-08 09:00:00,353600.0,-51603.562,301056.0
2023-10-08 09:15:00,391664.0,-54790.08,331216.0
2023-10-08 09:30:00,429728.0,-57976.594,361376.0
2023-10-08 09:45:00,467792.0,-61163.11,391536.0
2023-10-08 10:00:00,505856.0,-64349.625,421696.0
2023-10-08 10:15:00,540064.0,-67101.47,456000.0
2023-10-08 10:30:00,574272.0,-69853.31,490304.0
2023-10-08 10:45:00,608480.0,-72605.16,524608.0
2023-10-08 11:00:00,642688.0,-75357.0,558912.0
2023-10-08 11:15:00,698944.0,-76222.75,600416.0
2023-10-08 11:30:00,755200.0,-77088.5,641920.0
2023-10-08 11:45:00,811456.0,-77954.25,683424.0
2023-10-08 12:00:00,867712.0,-78820.0,724928.0
2023-10-08 12:15:00,881296.0,-84052.0,734464.0
2023-10-08 12:30:00,894880.0,-89284.0,744000.0
2023-10-08 12:45:00,908464.0,-94516.0,753536.0
2023-10-08 13:00:00,922048.0,-99748.0,763072.0
2023-10-08 13:15:00,1082000.0,-104385.25,901552.0
2023-10-08 13:30:00,1241952.0,-109022.5,1040032.0
2023-10-08 13:45:00,1401904.0,-113659.75,1178512.0
2023-10-08 14:00:00,1561856.0,-118297.0,1316992.0
2023-10-08 14:15:00,1426848.0,-113578.516,1205616.0
2023-10-08 14:30:00,1291840.0,-108860.03,1094240.0
2023-10-08 14:45:00,1156832.0,-104141.55,982864.0
2023-10-08 15:00:00,1021824.0,-99423.06,871488.0
2023-10-08 15:15:00,925136.0,-101776.55,786384.0
2023-10-08 15:30:00,828448.0,-104130.03,701280.0
2023-10-08 15:45:00,731760.0,-106483.516,616176.0
2023-10-08 16:00:00,635072.0,-108837.0,531072.0
2023-10-08 16:15:00,517264.0,-96750.5,433072.0
2023-10-08 16:30:00,399456.0,-84664.0,335072.0
2023-10-08 16:45:00,281648.0,-72577.5,237072.0
2023-10-08 17:00:00,163840.0,-60491.0,139072.0
2023-10-08 17:15:00,131536.0,-57623.75,111648.0
2023-10-08 17:30:00,99232.0,-54756.5,84224.0
2023-10-08 17:45:00,66928.0,-51889.25,56800.0
2023-10-08 18:00:00,34624.0,-49022.0,29376.0
2023-10-08 18:15:00,25968.0,-47473.75,22032.0
2023-10-08 18:30:00,17312.0,-45925.5,14688.0
2023-10-08 18:45:00,8656.0,-44377.25,7344.0
2023-10-08 19:00:00,0.0,-42829.0,3.5999988e-12
2023-10-08 19:15:00,0.0,-37738.5,3.5999988e-12
2023-10-08 19:30:00,0.0,-32648.0,3.5999988e-12
2023-10-08 19:45:00,0.0,-27557.5,3.5999988e-12
2023-10-08 20:00:00,0.0,-22467.0,3.5999988e-12
2023-10-08 20:15:00,0.0,-20900.766,3.5999988e-12
2023-10-08 20:30:00,0.0,-19334.531,3.5999988e-12
2023-10-08 20:45:00,0.0,-17768.297,3.5999988e-12
2023-10-08 21:00:00,0.0,-16202.0625,3.5999988e-12
2023-10-08 21:15:00,0.0,-18719.297,3.5999988e-12
2023-10-08 21:30:00,0.0,-21236.531,3.5999988e-12
2023-10-08 21:45:00,0.0,-23753.766,3.5999988e-12
2023-10-08 22:00:00,0.0,-26271.0,3.5999988e-12
2023-10-08 22:15:00,0.0,-24677.5,3.5999988e-12
2023-10-08 22:30:00,0.0,-23084.0,3.5999988e-12
2023-10-08 22:45:00,0.0,-21490.5,3.5999988e-12
2023-10-08 23:00:00,0.0,-19897.0,3.5999988e-12
2023-10-08 23:15:00,0.0,-19313.5,3.5999988e-12
2023-10-08 23:30:00,0.0,-18730.0,3.5999988e-12
2023-10-08 23:45:00,0.0,-18146.5,3.5999988e-12
2023-10-09 00:00:00,0.0,-17563.0,3.5999988e-12
2023-10-09 00:15:00,0.0,-16334.75,3.5999988e-12
2023-10-09 00:30:00,0.0,-15106.5,3.5999988e-12
2023-10-09 00:45:00,0.0,-13878.25,3.5999988e-12
2023-10-09 01:00:00,0.0,-12650.0,3.5999988e-12
2023-10-09 01:15:00,0.0,-14847.25,3.5999988e-12
2023-10-09 01:30:00,0.0,-17044.5,3.5999988e-12
2023-10-09 01:45:00,0.0,-19241.75,3.5999988e-12
2023-10-09 02:00:00,0.0,-21439.0,3.5999988e-12
2023-10-09 02:15:00,0.0,-20533.25,3.5999988e-12
2023-10-09 02:30:00,0.0,-19627.5,3.5999988e-12
2023-10-09 02:45:00,0.0,-18721.75,3.5999988e-12
2023-10-09 03:00:00,0.0,-17816.0,3.5999988e-12
2023-10-09 03:15:00,0.0,-18215.75,3.5999988e-12
2023-10-09 03:30:00,0.0,-18615.5,3.5999988e-12
2023-10-09 03:45:00,0.0,-19015.25,3.5999988e-12
2023-10-09 04:00:00,0.0,-19415.0,3.5999988e-12
2023-10-09 04:15:00,0.0,-18754.938,3.5999988e-12
2023-10-09 04:30:00,0.0,-18094.875,3.5999988e-12
2023-10-09 04:45:00,0.0,-17434.812,3.5999988e-12
2023-10-09 05:00:00,0.0,-16774.75,3.5999988e-12
2023-10-09 05:15:00,0.0,-16935.953,3.5999988e-12
2023-10-09 05:30:00,0.0,-17097.156,3.5999988e-12
2023-10-09 05:45:00,0.0,-17258.36,3.5999988e-12
2023-10-09 06:00:00,0.0,-17419.562,3.5999988e-12
2023-10-09 06:15:00,3184.0,-17950.64,2560.0
2023-10-09 06:30:00,6368.0,-18481.719,5120.0
2023-10-09 06:45:00,9552.0,-19012.797,7680.0
2023-10-09 07:00:00,12736.0,-19543.875,10240.0
2023-10-09 07:15:00,23824.0,-20759.438,20096.0
2023-10-09 07:30:00,34912.0,-21975.0,29952.0
2023-10-09 07:45:00,46000.0,-23190.562,39808.0
2023-10-09 08:00:00,57088.0,-24406.125,49664.0
2023-10-09 08:15:00,73232.0,-25549.5,62768.0
2023-10-09 08:30:00,89376.0,-26692.875,75872.0
2023-10-09 08:45:00,105520.0,-27836.25,88976.0
2023-10-09 09:00:00,121664.0,-28979.625,102080.0
2023-10-09 09:15:00,133776.0,-29866.703,111888.0
2023-10-09 09:30:00,145888.0,-30753.781,121696.0
2023-10-09 09:45:00,158000.0,-31640.86,131504.0
2023-10-09 10:00:00,170112.0,-32527.938,141312.0
2023-10-09 10:15:00,186352.0,-34230.703,158192.0
2023-10-09 10:30:00,202592.0,-35933.47,175072.0
2023-10-09 10:45:00,218832.0,-37636.234,191952.0
2023-10-09 11:00:00,235072.0,-39339.0,208832.0
2023-10-09 11:15:00,290000.0,-43156.0,253248.0
2023-10-09 11:30:00,344928.0,-46973.0,297664.0
2023-10-09 11:45:00,399856.0,-50790.0,342080.0
2023-10-09 12:00:00,454784.0,-54607.0,386496.0
2023-10-09 12:15:00,517968.0,-58805.5,437456.0
2023-10-09 12:30:00,581152.0,-63004.0,488416.0
2023-10-09 12:45:00,644336.0,-67202.5,539376.0
2023-10-09 13:00:00,707520.0,-71401.0,590336.0
2023-10-09 13:15:00,780016.0,-75793.75,653760.0
2023-10-09 13:30:00,852512.0,-80186.5,717184.0
2023-10-09 13:45:00,925008.0,-84579.25,780608.0
2023-10-09 14:00:00,997504.0,-88972.0,844032.0
2023-10-09 14:15:00,1164576.0,-99796.83,981152.0
2023-10-09 14:30:00,1331648.0,-110621.66,1118272.0
2023-10-09 14:45:00,1498720.0,-121446.484,1255392.0
2023-10-09 15:00:00,1665792.0,-132271.31,1392512.0
2023-10-09 15:15:00,1576896.0,-134290.1,1317328.0
2023-10-09 15:30:00,1488000.0,-136308.88,1242144.0
2023-10-09 15:45:00,1399104.0,-138327.66,1166960.0
2023-10-09 16:00:00,1310208.0,-140346.44,1091776.0
2023-10-09 16:15:00,1129760.0,-138934.58,942480.0
2023-10-09 16:30:00,949312.0,-137522.72,793184.0
2023-10-09 16:45:00,768864.0,-136110.86,643888.0
2023-10-09 17:00:00,588416.0,-134699.0,494592.0
2023-10-09 17:15:00,465776.0,-125811.25,391808.0
2023-10-09 17:30:00,343136.0,-116923.5,289024.0
2023-10-09 17:45:00,220496.0,-108035.75,186240.0
2023-10-09 18:00:00,97856.0,-99148.0,83456.0
2023-10-09 18:15:00,73392.0,-92580.75,62592.0
2023-10-09 18:30:00,48928.0,-86013.5,41728.0
2023-10-09 18:45:00,24464.0,-79446.25,20864.0
2023-10-09 19:00:00,0.0,-72879.0,3.5999988e-12
2023-10-09 19:15:00,0.0,-64732.5,3.5999988e-12
2023-10-09 19:30:00,0.0,-56586.0,3.5999988e-12
2023-10-09 19:45:00,0.0,-48439.5,3.5999988e-12
2023-10-09 20:00:00,0.0,-40293.0,3.5999988e-12
2023-10-09 20:15:00,0.0,-41360.953,3.5999988e-12
2023-10-09 20:30:00,0.0,-42428.906,3.5999988e-12
2023-10-09 20:45:00,0.0,-43496.86,3.5999988e-12
2023-10-09 21:00:00,0.0,-44564.812,3.5999988e-12
2023-10-09 21:15:00,0.0,-45009.11,3.5999988e-12
2023-10-09 21:30:00,0.0,-45453.406,3.5999988e-12
2023-10-09 21:45:00,0.0,-45897.703,3.5999988e-12
2023-10-09 22:00:00,0.0,-46342.0,3.5999988e-12
2023-10-09 22:15:00,0.0,-44741.75,3.5999988e-12
2023-10-09 22:30:00,0.0,-43141.5,3.5999988e-12
2023-10-09 22:45:00,0.0,-41541.25,3.5999988e-12
2023-10-09 23:00:00,0.0,-39941.0,3.5999988e-12
2023-10-09 23:15:00,0.0,-42597.75,3.5999988e-12
2023-10-09 23:30:00,0.0,-45254.5,3.5999988e-12
2023-10-09 23:45:00,0.0,-47911.25,3.5999988e-12
2023-10-10 00:00:00,0.0,-50568.0,3.5999988e-12
2023-10-10 00:15:00,0.0,-53443.25,3.5999988e-12
2023-10-10 00:30:00,0.0,-56318.5,3.5999988e-12
2023-10-10 00:45:00,0.0,-59193.75,3.5999988e-12
2023-10-10 01:00:00,0.0,-62069.0,3.5999988e-12
2023-10-10 01:15:00,0.0,-73464.75,3.5999988e-12
2023-10-10 01:30:00,0.0,-84860.5,3.5999988e-12
2023-10-10 01:45:00,0.0,-96256.25,3.5999988e-12
2023-10-10 02:00:00,0.0,-107652.0,3.5999988e-12
2023-10-10 02:15:00,0.0,-107138.75,3.5999988e-12
2023-10-10 02:30:00,0.0,-106625.5,3.5999988e-12
2023-10-10 02:45:00,0.0,-106112.25,3.5999988e-12
2023-10-10 03:00:00,0.0,-105599.0,3.5999988e-12
2023-10-10 03:15:00,0.0,-110731.25,3.5999988e-12
2023-10-10 03:30:00,0.0,-115863.5,3.5999988e-12
2023-10-10 03:45:00,0.0,-120995.75,3.5999988e-12
2023-10-10 04:00:00,0.0,-126128.0,3.5999988e-12
2023-10-10 04:15:00,0.0,-124522.61,3.5999988e-12
2023-10-10 04:30:00,0.0,-122917.22,3.5999988e-12
2023-10-10 04:45:00,0.0,-121311.83,3.5999988e-12
2023-10-10 05:00:00,0.0,-119706.44,3.5999988e-12
2023-10-10 05:15:00,0.0,-112292.47,3.5999988e-12
2023-10-10 05:30:00,0.0,-104878.5,3.5999988e-12
2023-10-10 05:45:00,0.0,-97464.53,3.5999988e-12
2023-10-10 06:00:00,0.0,-90050.56,3.5999988e-12
2023-10-10 06:15:00,27408.0,-83548.3,22864.0
2023-10-10 06:30:00,54816.0,-77046.03,45728.0
2023-10-10 06:45:00,82224.0,-70543.766,68592.0
2023-10-10 07:00:00,109632.0,-64041.5,91456.0
2023-10-10 07:15:00,194240.0,-66250.016,161936.0
2023-10-10 07:30:00,278848.0,-68458.53,232416.0
2023-10-10 07:45:00,363456.0,-70667.05,302896.0
2023-10-10 08:00:00,448064.0,-72875.56,373376.0
2023-10-10 08:15:00,535744.0,-76164.44,447360.0
2023-10-10 08:30:00,623424.0,-79453.31,521344.0
2023-10-10 08:45:00,711104.0,-82742.19,595328.0
2023-10-10 09:00:00,798784.0,-86031.06,669312.0
2023-10-10 09:15:00,834992.0,-89539.3,704304.0
2023-10-10 09:30:00,871200.0,-93047.53,739296.0
2023-10-10 09:45:00,907408.0,-96555.766,774288.0
2023-10-10 10:00:00,943616.0,-100064.0,809280.0
2023-10-10 10:15:00,1197376.0,-113936.0,1023664.0
2023-10-10 10:30:00,1451136.0,-127808.0,1238048.0
2023-10-10 10:45:00,1704896.0,-141680.0,1452432.0
2023-10-10 11:00:00,1958656.0,-155552.0,1666816.0
2023-10-10 11:15:00,2026784.0,-164743.5,1715136.0
2023-10-10 11:30:00,2094912.0,-173935.0,1763456.0
2023-10-10 11:45:00,2163040.0,-183126.5,1811776.0
2023-10-10 12:00:00,2231168.0,-192318.0,1860096.0
2023-10-10 12:15:00,2316224.0,-199120.5,1938368.0
2023-10-10 12:30:00,2401280.0,-205923.0,2016640.0
2023-10-10 12:45:00,2486336.0,-212725.5,2094912.0
2023-10-10 13:00:00,2571392.0,-219528.0,2173184.0
2023-10-10 13:15:00,2475808.0,-215181.0,2087664.0
2023-10-10 13:30:00,2380224.0,-210834.0,2002144.0
2023-10-10 13:45:00,2284640.0,-206487.0,1916624.0
2023-10-10 14:00:00,2189056.0,-202140.0,1831104.0
2023-10-10 14:15:00,2113408.0,-200393.2,1769360.0
2023-10-10 14:30:00,2037760.0,-198646.4,1707616.0
2023-10-10 14:45:00,1962112.0,-196899.61,1645872.0
2023-10-10 15:00:00,1886464.0,-195152.81,1584128.0
2023-10-10 15:15:00,1786976.0,-194313.73,1501024.0
2023-10-10 15:30:00,1687488.0,-193474.66,1417920.0
2023-10-10 15:45:00,1588000.0,-192635.58,1334816.0
2023-10-10 16:00:00,1488512.0,-191796.5,1251712.0
2023-10-10 16:15:00,1285216.0,-181009.78,1079536.0
2023-10-10 16:30:00,1081920.0,-170223.06,907360.0
2023-10-10 16:45:00,878624.0,-159436.34,735184.0
2023-10-10 17:00:00,675328.0,-148649.62,563008.0
2023-10-10 17:15:00,535168.0,-143253.97,446656.0
2023-10-10 17:30:00,395008.0,-137858.31,330304.0
2023-10-10 17:45:00,254848.0,-132462.66,213952.0
2023-10-10 18:00:00,114688.0,-127067.0,97600.0
2023-10-10 18:15:00,86016.0,-122018.0,73200.0
2023-10-10 18:30:00,57344.0,-116969.0,48800.0
2023-10-10 18:45:00,28672.0,-111920.0,24400.0
2023-10-10 19:00:00,0.0,-106871.0,3.5999988e-12
2023-10-10 19:15:00,0.0,-103390.58,3.5999988e-12
2023-10-10 19:30:00,0.0,-99910.16,3.5999988e-12
2023-10-10 19:45:00,0.0,-96429.734,3.5999988e-12
2023-10-10 20:00:00,0.0,-92949.31,3.5999988e-12
2023-10-10 20:15:00,0.0,-96407.14,3.5999988e-12
2023-10-10 20:30:00,0.0,-99864.97,3.5999988e-12
2023-10-10 20:45:00,0.0,-103322.8,3.5999988e-12
2023-10-10 21:00:00,0.0,-106780.625,3.5999988e-12
2023-10-10 21:15:00,0.0,-104983.72,3.5999988e-12
2023-10-10 21:30:00,0.0,-103186.81,3.5999988e-12
2023-10-10 21:45:00,0.0,-101389.91,3.5999988e-12
2023-10-10 22:00:00,0.0,-99593.0,3.5999988e-12
2023-10-10 22:15:00,0.0,-97148.0,3.5999988e-12
2023-10-10 22:30:00,0.0,-94703.0,3.5999988e-12
2023-10-10 22:45:00,0.0,-92258.0,3.5999988e-12
2023-10-10 23:00:00,0.0,-89813.0,3.5999988e-12
2023-10-10 23:15:00,0.0,-92542.5,3.5999988e-12
2023-10-10 23:30:00,0.0,-95272.0,3.5999988e-12
2023-10-10 23:45:00,0.0,-98001.5,3.5999988e-12
2023-10-11 00:00:00,0.0,-100731.0,3.5999988e-12
2023-10-11 00:15:00,0.0,-93106.75,3.5999988e-12
2023-10-11 00:30:00,0.0,-85482.5,3.5999988e-12
2023-10-11 00:45:00,0.0,-77858.25,3.5999988e-12
2023-10-11 01:00:00,0.0,-70234.0,3.5999988e-12
2023-10-11 01:15:00,0.0,-84980.75,3.5999988e-12
2023-10-11 01:30:00,0.0,-99727.5,3.5999988e-12
2023-10-11 01:45:00,0.0,-114474.25,3.5999988e-12
2023-10-11 02:00:00,0.0,-129221.0,3.5999988e-12
2023-10-11 02:15:00,0.0,-128308.25,3.5999988e-12
2023-10-11 02:30:00,0.0,-127395.5,3.5999988e-12
2023-10-11 02:45:00,0.0,-126482.75,3.5999988e-12
2023-10-11 03:00:00,0.0,-125570.0,3.5999988e-12
2023-10-11 03:15:00,0.0,-127268.5,3.5999988e-12
2023-10-11 03:30:00,0.0,-128967.0,3.5999988e-12
2023-10-11 03:45:00,0.0,-130665.5,3.5999988e-12
2023-10-11 04:00:00,0.0,-132364.0,3.5999988e-12
2023-10-11 04:15:00,0.0,-129956.61,3.5999988e-12
2023-10-11 04:30:00,0.0,-127549.22,3.5999988e-12
2023-10-11 04:45:00,0.0,-125141.83,3.5999988e-12
2023-10-11 05:00:00,0.0,-122734.44,3.5999988e-12
2023-10-11 05:15:00,0.0,-123815.61,3.5999988e-12
2023-10-11 05:30:00,0.0,-124896.78,3.5999988e-12
2023-10-11 05:45:00,0.0,-125977.95,3.5999988e-12
2023-10-11 06:00:00,0.0,-127059.125,3.5999988e-12
2023-10-11 06:15:00,49520.0,-129544.16,40976.0
2023-10-11 06:30:00,99040.0,-132029.19,81952.0
2023-10-11 06:45:00,148560.0,-134514.22,122928.0
2023-10-11 07:00:00,198080.0,-136999.25,163904.0
2023-10-11 07:15:00,356400.0,-146533.94,297024.0
2023-10-11 07:30:00,514720.0,-156068.62,430144.0
2023-10-11 07:45:00,673040.0,-165603.31,563264.0
2023-10-11 08:00:00,831360.0,-175138.0,696384.0
2023-10-11 08:15:00,915584.0,-170699.6,769664.0
2023-10-11 08:30:00,999808.0,-166261.19,842944.0
2023-10-11 08:45:00,1084032.0,-161822.78,916224.0
2023-10-11 09:00:00,1168256.0,-157384.38,989504.0
