Datetime,ssrd,str,ssr
2023-12-23 11:45:00,2776048.0,-410708.0,2486992.0
2023-12-23 12:00:00,2858368.0,-418938.0,2561152.0
2023-12-23 12:15:00,2875488.0,-423032.75,2576608.0
2023-12-23 12:30:00,2892608.0,-427127.5,2592064.0
2023-12-23 12:45:00,2909728.0,-431222.25,2607520.0
2023-12-23 13:00:00,2926848.0,-435317.0,2622976.0
2023-12-23 13:15:00,2872080.0,-430345.5,2573744.0
2023-12-23 13:30:00,2817312.0,-425374.0,2524512.0
2023-12-23 13:45:00,2762544.0,-420402.5,2475280.0
2023-12-23 14:00:00,2707776.0,-415431.0,2426048.0
2023-12-23 14:15:00,2585616.0,-406086.47,2316224.0
2023-12-23 14:30:00,2463456.0,-396741.94,2206400.0
2023-12-23 14:45:00,2341296.0,-387397.4,2096576.0
2023-12-23 15:00:00,2219136.0,-378052.88,1986752.0
2023-12-23 15:15:00,2042848.0,-368425.22,1827872.0
2023-12-23 15:30:00,1866560.0,-358797.56,1668992.0
2023-12-23 15:45:00,1690272.0,-349169.9,1510112.0
2023-12-23 16:00:00,1513984.0,-339542.25,1351232.0
2023-12-23 16:15:00,1340464.0,-329010.44,1195472.0
2023-12-23 16:30:00,1166944.0,-318478.62,1039712.0
2023-12-23 16:45:00,993424.0,-307946.8,883952.0
2023-12-23 17:00:00,819904.0,-297415.0,728192.0
2023-12-23 17:15:00,656432.0,-283919.25,582880.0
2023-12-23 17:30:00,492960.0,-270423.5,437568.0
2023-12-23 17:45:00,329488.0,-256927.75,292256.0
2023-12-23 18:00:00,166016.0,-243432.0,146944.0
2023-12-23 18:15:00,124512.0,-239821.5,110208.0
2023-12-23 18:30:00,83008.0,-236211.0,73472.0
2023-12-23 18:45:00,41504.0,-232600.5,36736.0
2023-12-23 19:00:00,0.0,-228990.0,3.5999988e-12
2023-12-23 19:15:00,0.0,-221742.25,3.5999988e-12
2023-12-23 19:30:00,0.0,-214494.5,3.5999988e-12
2023-12-23 19:45:00,0.0,-207246.75,3.5999988e-12
2023-12-23 20:00:00,0.0,-199999.0,3.5999988e-12
2023-12-23 20:15:00,0.0,-193075.75,3.5999988e-12
2023-12-23 20:30:00,0.0,-186152.5,3.5999988e-12
2023-12-23 20:45:00,0.0,-179229.25,3.5999988e-12
2023-12-23 21:00:00,0.0,-172306.0,3.5999988e-12
2023-12-23 21:15:00,0.0,-174396.75,3.5999988e-12
2023-12-23 21:30:00,0.0,-176487.5,3.5999988e-12
2023-12-23 21:45:00,0.0,-178578.25,3.5999988e-12
2023-12-23 22:00:00,0.0,-180669.0,3.5999988e-12
2023-12-23 22:15:00,0.0,-191252.75,3.5999988e-12
2023-12-23 22:30:00,0.0,-201836.5,3.5999988e-12
2023-12-23 22:45:00,0.0,-212420.25,3.5999988e-12
2023-12-23 23:00:00,0.0,-223004.0,3.5999988e-12
2023-12-23 23:15:00,0.0,-220999.75,3.5999988e-12
2023-12-23 23:30:00,0.0,-218995.5,3.5999988e-12
2023-12-23 23:45:00,0.0,-216991.25,3.5999988e-12
2023-12-24 00:00:00,0.0,-214987.0,3.5999988e-12
2023-12-24 00:15:00,0.0,-215149.25,3.5999988e-12
2023-12-24 00:30:00,0.0,-215311.5,3.5999988e-12
2023-12-24 00:45:00,0.0,-215473.75,3.5999988e-12
2023-12-24 01:00:00,0.0,-215636.0,3.5999988e-12
2023-12-24 01:15:00,0.0,-181109.0,3.5999988e-12
2023-12-24 01:30:00,0.0,-146582.0,3.5999988e-12
2023-12-24 01:45:00,0.0,-112055.0,3.5999988e-12
2023-12-24 02:00:00,0.0,-77528.0,3.5999988e-12
2023-12-24 02:15:00,0.0,-80267.5,3.5999988e-12
2023-12-24 02:30:00,0.0,-83007.0,3.5999988e-12
2023-12-24 02:45:00,0.0,-85746.5,3.5999988e-12
2023-12-24 03:00:00,0.0,-88486.0,3.5999988e-12
2023-12-24 03:15:00,0.0,-88161.0,3.5999988e-12
2023-12-24 03:30:00,0.0,-87836.0,3.5999988e-12
2023-12-24 03:45:00,0.0,-87511.0,3.5999988e-12
2023-12-24 04:00:00,0.0,-87186.0,3.5999988e-12
2023-12-24 04:15:00,0.0,-84850.75,3.5999988e-12
2023-12-24 04:30:00,0.0,-82515.5,3.5999988e-12
2023-12-24 04:45:00,0.0,-80180.25,3.5999988e-12
2023-12-24 05:00:00,0.0,-77845.0,3.5999988e-12
2023-12-24 05:15:00,0.0,-77806.266,3.5999988e-12
2023-12-24 05:30:00,0.0,-77767.53,3.5999988e-12
2023-12-24 05:45:00,0.0,-77728.8,3.5999988e-12
2023-12-24 06:00:00,0.0,-77690.06,3.5999988e-12
2023-12-24 06:15:00,3264.0,-83845.83,2880.0
2023-12-24 06:30:00,6528.0,-90001.59,5760.0
2023-12-24 06:45:00,9792.0,-96157.36,8640.0
2023-12-24 07:00:00,13056.0,-102313.125,11520.0
2023-12-24 07:15:00,94752.0,-111795.2,84096.0
2023-12-24 07:30:00,176448.0,-121277.28,156672.0
2023-12-24 07:45:00,258144.0,-130759.36,229248.0
2023-12-24 08:00:00,339840.0,-140241.44,301824.0
2023-12-24 08:15:00,506640.0,-156551.58,451248.0
2023-12-24 08:30:00,673440.0,-172861.72,600672.0
2023-12-24 08:45:00,840240.0,-189171.86,750096.0
2023-12-24 09:00:00,1007040.0,-205482.0,899520.0
2023-12-24 09:15:00,1182320.0,-221762.25,1056080.0
2023-12-24 09:30:00,1357600.0,-238042.5,1212640.0
2023-12-24 09:45:00,1532880.0,-254322.75,1369200.0
2023-12-24 10:00:00,1708160.0,-270603.0,1525760.0
2023-12-24 10:15:00,1769872.0,-276446.5,1580032.0
2023-12-24 10:30:00,1831584.0,-282290.0,1634304.0
2023-12-24 10:45:00,1893296.0,-288133.5,1688576.0
2023-12-24 11:00:00,1955008.0,-293977.0,1742848.0
2023-12-24 11:15:00,2027808.0,-289512.25,1808144.0
2023-12-24 11:30:00,2100608.0,-285047.5,1873440.0
2023-12-24 11:45:00,2173408.0,-280582.75,1938736.0
2023-12-24 12:00:00,2246208.0,-276118.0,2004032.0
2023-12-24 12:15:00,2253760.0,-274652.0,2012912.0
2023-12-24 12:30:00,2261312.0,-273186.0,2021792.0
2023-12-24 12:45:00,2268864.0,-271720.0,2030672.0
2023-12-24 13:00:00,2276416.0,-270254.0,2039552.0
2023-12-24 13:15:00,1936048.0,-240132.0,1732528.0
2023-12-24 13:30:00,1595680.0,-210010.0,1425504.0
2023-12-24 13:45:00,1255312.0,-179888.0,1118480.0
2023-12-24 14:00:00,914944.0,-149766.0,811456.0
2023-12-24 14:15:00,817424.0,-142449.5,726912.0
2023-12-24 14:30:00,719904.0,-135133.0,642368.0
2023-12-24 14:45:00,622384.0,-127816.5,557824.0
2023-12-24 15:00:00,524864.0,-120500.0,473280.0
2023-12-24 15:15:00,515936.0,-119416.44,463632.0
2023-12-24 15:30:00,507008.0,-118332.875,453984.0
2023-12-24 15:45:00,498080.0,-117249.31,444336.0
2023-12-24 16:00:00,489152.0,-116165.75,434688.0
2023-12-24 16:15:00,420992.0,-110219.56,374128.0
2023-12-24 16:30:00,352832.0,-104273.375,313568.0
2023-12-24 16:45:00,284672.0,-98327.19,253008.0
2023-12-24 17:00:00,216512.0,-92381.0,192448.0
2023-12-24 17:15:00,181552.0,-94163.5,161312.0
2023-12-24 17:30:00,146592.0,-95946.0,130176.0
2023-12-24 17:45:00,111632.0,-97728.5,99040.0
2023-12-24 18:00:00,76672.0,-99511.0,67904.0
2023-12-24 18:15:00,57504.0,-95180.5,50928.0
2023-12-24 18:30:00,38336.0,-90850.0,33952.0
2023-12-24 18:45:00,19168.0,-86519.5,16976.0
2023-12-24 19:00:00,0.0,-82189.0,3.5999988e-12
2023-12-24 19:15:00,0.0,-86010.5,3.5999988e-12
2023-12-24 19:30:00,0.0,-89832.0,3.5999988e-12
2023-12-24 19:45:00,0.0,-93653.5,3.5999988e-12
2023-12-24 20:00:00,0.0,-97475.0,3.5999988e-12
2023-12-24 20:15:00,0.0,-95881.5,3.5999988e-12
2023-12-24 20:30:00,0.0,-94288.0,3.5999988e-12
2023-12-24 20:45:00,0.0,-92694.5,3.5999988e-12
2023-12-24 21:00:00,0.0,-91101.0,3.5999988e-12
2023-12-24 21:15:00,0.0,-94112.75,3.5999988e-12
2023-12-24 21:30:00,0.0,-97124.5,3.5999988e-12
2023-12-24 21:45:00,0.0,-100136.25,3.5999988e-12
2023-12-24 22:00:00,0.0,-103148.0,3.5999988e-12
2023-12-24 22:15:00,0.0,-104033.5,3.5999988e-12
2023-12-24 22:30:00,0.0,-104919.0,3.5999988e-12
2023-12-24 22:45:00,0.0,-105804.5,3.5999988e-12
2023-12-24 23:00:00,0.0,-106690.0,3.5999988e-12
2023-12-24 23:15:00,0.0,-105406.25,3.5999988e-12
2023-12-24 23:30:00,0.0,-104122.5,3.5999988e-12
2023-12-24 23:45:00,0.0,-102838.75,3.5999988e-12
2023-12-25 00:00:00,0.0,-101555.0,3.5999988e-12
2023-12-25 00:15:00,0.0,-100057.0,3.5999988e-12
2023-12-25 00:30:00,0.0,-98559.0,3.5999988e-12
2023-12-25 00:45:00,0.0,-97061.0,3.5999988e-12
2023-12-25 01:00:00,0.0,-95563.0,3.5999988e-12
2023-12-25 01:15:00,0.0,-83515.75,3.5999988e-12
2023-12-25 01:30:00,0.0,-71468.5,3.5999988e-12
2023-12-25 01:45:00,0.0,-59421.25,3.5999988e-12
2023-12-25 02:00:00,0.0,-47374.0,3.5999988e-12
2023-12-25 02:15:00,0.0,-52220.5,3.5999988e-12
2023-12-25 02:30:00,0.0,-57067.0,3.5999988e-12
2023-12-25 02:45:00,0.0,-61913.5,3.5999988e-12
2023-12-25 03:00:00,0.0,-66760.0,3.5999988e-12
2023-12-25 03:15:00,0.0,-69931.5,3.5999988e-12
2023-12-25 03:30:00,0.0,-73103.0,3.5999988e-12
2023-12-25 03:45:00,0.0,-76274.5,3.5999988e-12
2023-12-25 04:00:00,0.0,-79446.0,3.5999988e-12
2023-12-25 04:15:00,0.0,-89984.25,3.5999988e-12
2023-12-25 04:30:00,0.0,-100522.5,3.5999988e-12
2023-12-25 04:45:00,0.0,-111060.75,3.5999988e-12
2023-12-25 05:00:00,0.0,-121599.0,3.5999988e-12
2023-12-25 05:15:00,0.0,-116811.25,3.5999988e-12
2023-12-25 05:30:00,0.0,-112023.5,3.5999988e-12
2023-12-25 05:45:00,0.0,-107235.75,3.5999988e-12
2023-12-25 06:00:00,0.0,-102448.0,3.5999988e-12
2023-12-25 06:15:00,3616.0,-104799.92,3216.0
2023-12-25 06:30:00,7232.0,-107151.84,6432.0
2023-12-25 06:45:00,10848.0,-109503.766,9648.0
2023-12-25 07:00:00,14464.0,-111855.69,12864.0
2023-12-25 07:15:00,78816.0,-119900.42,70784.0
2023-12-25 07:30:00,143168.0,-127945.16,128704.0
2023-12-25 07:45:00,207520.0,-135989.89,186624.0
2023-12-25 08:00:00,271872.0,-144034.62,244544.0
2023-12-25 08:15:00,456928.0,-158537.88,408528.0
2023-12-25 08:30:00,641984.0,-173041.12,572512.0
2023-12-25 08:45:00,827040.0,-187544.38,736496.0
2023-12-25 09:00:00,1012096.0,-202047.62,900480.0
2023-12-25 09:15:00,1186272.0,-215140.0,1057040.0
2023-12-25 09:30:00,1360448.0,-228232.38,1213600.0
2023-12-25 09:45:00,1534624.0,-241324.75,1370160.0
2023-12-25 10:00:00,1708800.0,-254417.12,1526720.0
2023-12-25 10:15:00,1883728.0,-274297.34,1684480.0
2023-12-25 10:30:00,2058656.0,-294177.56,1842240.0
2023-12-25 10:45:00,2233584.0,-314057.78,2000000.0
2023-12-25 11:00:00,2408512.0,-333938.0,2157760.0
2023-12-25 11:15:00,2504656.0,-342039.75,2244560.0
2023-12-25 11:30:00,2600800.0,-350141.5,2331360.0
2023-12-25 11:45:00,2696944.0,-358243.25,2418160.0
2023-12-25 12:00:00,2793088.0,-366345.0,2504960.0
2023-12-25 12:15:00,2812016.0,-373585.25,2521328.0
2023-12-25 12:30:00,2830944.0,-380825.5,2537696.0
2023-12-25 12:45:00,2849872.0,-388065.75,2554064.0
2023-12-25 13:00:00,2868800.0,-395306.0,2570432.0
2023-12-25 13:15:00,2747792.0,-385633.25,2462944.0
2023-12-25 13:30:00,2626784.0,-375960.5,2355456.0
2023-12-25 13:45:00,2505776.0,-366287.75,2247968.0
2023-12-25 14:00:00,2384768.0,-356615.0,2140480.0
2023-12-25 14:15:00,2280128.0,-350048.2,2045184.0
2023-12-25 14:30:00,2175488.0,-343481.4,1949888.0
2023-12-25 14:45:00,2070848.0,-336914.62,1854592.0
2023-12-25 15:00:00,1966208.0,-330347.8,1759296.0
2023-12-25 15:15:00,1784112.0,-312531.06,1594720.0
2023-12-25 15:30:00,1602016.0,-294714.28,1430144.0
2023-12-25 15:45:00,1419920.0,-276897.5,1265568.0
2023-12-25 16:00:00,1237824.0,-259080.75,1100992.0
2023-12-25 16:15:00,1011328.0,-237660.81,898496.0
2023-12-25 16:30:00,784832.0,-216240.88,696000.0
2023-12-25 16:45:00,558336.0,-194820.94,493504.0
2023-12-25 17:00:00,331840.0,-173401.0,291008.0
2023-12-25 17:15:00,260176.0,-159432.5,228384.0
2023-12-25 17:30:00,188512.0,-145464.0,165760.0
2023-12-25 17:45:00,116848.0,-131495.5,103136.0
2023-12-25 18:00:00,45184.0,-117527.0,40512.0
2023-12-25 18:15:00,33888.0,-117035.5,30384.0
2023-12-25 18:30:00,22592.0,-116544.0,20256.0
2023-12-25 18:45:00,11296.0,-116052.5,10128.0
2023-12-25 19:00:00,0.0,-115561.0,3.5999988e-12
2023-12-25 19:15:00,0.0,-123076.25,3.5999988e-12
2023-12-25 19:30:00,0.0,-130591.5,3.5999988e-12
2023-12-25 19:45:00,0.0,-138106.75,3.5999988e-12
2023-12-25 20:00:00,0.0,-145622.0,3.5999988e-12
2023-12-25 20:15:00,0.0,-140702.5,3.5999988e-12
2023-12-25 20:30:00,0.0,-135783.0,3.5999988e-12
2023-12-25 20:45:00,0.0,-130863.5,3.5999988e-12
2023-12-25 21:00:00,0.0,-125944.0,3.5999988e-12
2023-12-25 21:15:00,0.0,-122519.75,3.5999988e-12
2023-12-25 21:30:00,0.0,-119095.5,3.5999988e-12
2023-12-25 21:45:00,0.0,-115671.25,3.5999988e-12
2023-12-25 22:00:00,0.0,-112247.0,3.5999988e-12
2023-12-25 22:15:00,0.0,-119173.25,3.5999988e-12
2023-12-25 22:30:00,0.0,-126099.5,3.5999988e-12
2023-12-25 22:45:00,0.0,-133025.75,3.5999988e-12
2023-12-25 23:00:00,0.0,-139952.0,3.5999988e-12
2023-12-25 23:15:00,0.0,-144063.25,3.5999988e-12
2023-12-25 23:30:00,0.0,-148174.5,3.5999988e-12
2023-12-25 23:45:00,0.0,-152285.75,3.5999988e-12
2023-12-26 00:00:00,0.0,-156397.0,3.5999988e-12
2023-12-26 00:15:00,0.0,-153330.25,3.5999988e-12
2023-12-26 00:30:00,0.0,-150263.5,3.5999988e-12
2023-12-26 00:45:00,0.0,-147196.75,3.5999988e-12
2023-12-26 01:00:00,0.0,-144130.0,3.5999988e-12
2023-12-26 01:15:00,0.0,-150312.0,3.5999988e-12
2023-12-26 01:30:00,0.0,-156494.0,3.5999988e-12
2023-12-26 01:45:00,0.0,-162676.0,3.5999988e-12
2023-12-26 02:00:00,0.0,-168858.0,3.5999988e-12
2023-12-26 02:15:00,0.0,-165439.75,3.5999988e-12
2023-12-26 02:30:00,0.0,-162021.5,3.5999988e-12
2023-12-26 02:45:00,0.0,-158603.25,3.5999988e-12
2023-12-26 03:00:00,0.0,-155185.0,3.5999988e-12
2023-12-26 03:15:00,0.0,-152574.25,3.5999988e-12
2023-12-26 03:30:00,0.0,-149963.5,3.5999988e-12
2023-12-26 03:45:00,0.0,-147352.75,3.5999988e-12
2023-12-26 04:00:00,0.0,-144742.0,3.5999988e-12
2023-12-26 04:15:00,0.0,-146294.23,3.5999988e-12
2023-12-26 04:30:00,0.0,-147846.47,3.5999988e-12
2023-12-26 04:45:00,0.0,-149398.7,3.5999988e-12
2023-12-26 05:00:00,0.0,-150950.94,3.5999988e-12
2023-12-26 05:15:00,0.0,-155419.72,3.5999988e-12
2023-12-26 05:30:00,0.0,-159888.5,3.5999988e-12
2023-12-26 05:45:00,0.0,-164357.28,3.5999988e-12
2023-12-26 06:00:00,0.0,-168826.06,3.5999988e-12
2023-12-26 06:15:00,4480.0,-167933.6,3968.0
2023-12-26 06:30:00,8960.0,-167041.12,7936.0
2023-12-26 06:45:00,13440.0,-166148.66,11904.0
2023-12-26 07:00:00,17920.0,-165256.19,15872.0
2023-12-26 07:15:00,100192.0,-169775.56,89296.0
2023-12-26 07:30:00,182464.0,-174294.94,162720.0
2023-12-26 07:45:00,264736.0,-178814.31,236144.0
2023-12-26 08:00:00,347008.0,-183333.69,309568.0
2023-12-26 08:15:00,484848.0,-197567.52,433184.0
2023-12-26 08:30:00,622688.0,-211801.34,556800.0
2023-12-26 08:45:00,760528.0,-226035.17,680416.0
2023-12-26 09:00:00,898368.0,-240269.0,804032.0
2023-12-26 09:15:00,1064528.0,-252342.25,952768.0
2023-12-26 09:30:00,1230688.0,-264415.5,1101504.0
2023-12-26 09:45:00,1396848.0,-276488.75,1250240.0
2023-12-26 10:00:00,1563008.0,-288562.0,1398976.0
2023-12-26 10:15:00,1703680.0,-295570.0,1524016.0
2023-12-26 10:30:00,1844352.0,-302578.0,1649056.0
2023-12-26 10:45:00,1985024.0,-309586.0,1774096.0
2023-12-26 11:00:00,2125696.0,-316594.0,1899136.0
2023-12-26 11:15:00,2212288.0,-324706.0,1978720.0
2023-12-26 11:30:00,2298880.0,-332818.0,2058304.0
2023-12-26 11:45:00,2385472.0,-340930.0,2137888.0
2023-12-26 12:00:00,2472064.0,-349042.0,2217472.0
2023-12-26 12:15:00,2560992.0,-362138.0,2296656.0
2023-12-26 12:30:00,2649920.0,-375234.0,2375840.0
2023-12-26 12:45:00,2738848.0,-388330.0,2455024.0
2023-12-26 13:00:00,2827776.0,-401426.0,2534208.0
2023-12-26 13:15:00,2703056.0,-387295.5,2422256.0
2023-12-26 13:30:00,2578336.0,-373165.0,2310304.0
2023-12-26 13:45:00,2453616.0,-359034.5,2198352.0
2023-12-26 14:00:00,2328896.0,-344904.0,2086400.0
2023-12-26 14:15:00,2153760.0,-330736.56,1928784.0
2023-12-26 14:30:00,1978624.0,-316569.16,1771168.0
2023-12-26 14:45:00,1803488.0,-302401.75,1613552.0
2023-12-26 15:00:00,1628352.0,-288234.3,1455936.0
2023-12-26 15:15:00,1509360.0,-280393.44,1351968.0
2023-12-26 15:30:00,1390368.0,-272552.56,1248000.0
2023-12-26 15:45:00,1271376.0,-264711.7,1144032.0
2023-12-26 16:00:00,1152384.0,-256870.81,1040064.0
2023-12-26 16:15:00,1013808.0,-246353.36,913216.0
2023-12-26 16:30:00,875232.0,-235835.9,786368.0
2023-12-26 16:45:00,736656.0,-225318.45,659520.0
2023-12-26 17:00:00,598080.0,-214801.0,532672.0
2023-12-26 17:15:00,487888.0,-208608.75,434400.0
2023-12-26 17:30:00,377696.0,-202416.5,336128.0
2023-12-26 17:45:00,267504.0,-196224.25,237856.0
2023-12-26 18:00:00,157312.0,-190032.0,139584.0
2023-12-26 18:15:00,117984.0,-192135.75,104688.0
2023-12-26 18:30:00,78656.0,-194239.5,69792.0
2023-12-26 18:45:00,39328.0,-196343.25,34896.0
2023-12-26 19:00:00,0.0,-198447.0,3.5999988e-12
2023-12-26 19:15:00,0.0,-195125.75,3.5999988e-12
2023-12-26 19:30:00,0.0,-191804.5,3.5999988e-12
2023-12-26 19:45:00,0.0,-188483.25,3.5999988e-12
2023-12-26 20:00:00,0.0,-185162.0,3.5999988e-12
2023-12-26 20:15:00,0.0,-183499.0,3.5999988e-12
2023-12-26 20:30:00,0.0,-181836.0,3.5999988e-12
2023-12-26 20:45:00,0.0,-180173.0,3.5999988e-12
2023-12-26 21:00:00,0.0,-178510.0,3.5999988e-12
2023-12-26 21:15:00,0.0,-178232.5,3.5999988e-12
2023-12-26 21:30:00,0.0,-177955.0,3.5999988e-12
2023-12-26 21:45:00,0.0,-177677.5,3.5999988e-12
2023-12-26 22:00:00,0.0,-177400.0,3.5999988e-12
2023-12-26 22:15:00,0.0,-176223.5,3.5999988e-12
2023-12-26 22:30:00,0.0,-175047.0,3.5999988e-12
2023-12-26 22:45:00,0.0,-173870.5,3.5999988e-12
2023-12-26 23:00:00,0.0,-172694.0,3.5999988e-12
2023-12-26 23:15:00,0.0,-173598.0,3.5999988e-12
2023-12-26 23:30:00,0.0,-174502.0,3.5999988e-12
2023-12-26 23:45:00,0.0,-175406.0,3.5999988e-12
2023-12-27 00:00:00,0.0,-176310.0,3.5999988e-12
2023-12-27 00:15:00,0.0,-173903.25,3.5999988e-12
2023-12-27 00:30:00,0.0,-171496.5,3.5999988e-12
2023-12-27 00:45:00,0.0,-169089.75,3.5999988e-12
2023-12-27 01:00:00,0.0,-166683.0,3.5999988e-12
2023-12-27 01:15:00,0.0,-170759.0,3.5999988e-12
2023-12-27 01:30:00,0.0,-174835.0,3.5999988e-12
2023-12-27 01:45:00,0.0,-178911.0,3.5999988e-12
2023-12-27 02:00:00,0.0,-182987.0,3.5999988e-12
2023-12-27 02:15:00,0.0,-184499.75,3.5999988e-12
2023-12-27 02:30:00,0.0,-186012.5,3.5999988e-12
2023-12-27 02:45:00,0.0,-187525.25,3.5999988e-12
2023-12-27 03:00:00,0.0,-189038.0,3.5999988e-12
2023-12-27 03:15:00,0.0,-184756.05,3.5999988e-12
2023-12-27 03:30:00,0.0,-180474.1,3.5999988e-12
2023-12-27 03:45:00,0.0,-176192.14,3.5999988e-12
2023-12-27 04:00:00,0.0,-171910.19,3.5999988e-12
2023-12-27 04:15:00,0.0,-168997.61,3.5999988e-12
2023-12-27 04:30:00,0.0,-166085.03,3.5999988e-12
2023-12-27 04:45:00,0.0,-163172.45,3.5999988e-12
2023-12-27 05:00:00,0.0,-160259.88,3.5999988e-12
2023-12-27 05:15:00,0.0,-158028.83,3.5999988e-12
2023-12-27 05:30:00,0.0,-155797.78,3.5999988e-12
2023-12-27 05:45:00,0.0,-153566.73,3.5999988e-12
2023-12-27 06:00:00,0.0,-151335.69,3.5999988e-12
2023-12-27 06:15:00,4304.0,-152112.36,3792.0
2023-12-27 06:30:00,8608.0,-152889.03,7584.0
2023-12-27 06:45:00,12912.0,-153665.7,11376.0
2023-12-27 07:00:00,17216.0,-154442.38,15168.0
2023-12-27 07:15:00,118112.0,-164103.89,104640.0
2023-12-27 07:30:00,219008.0,-173765.4,194112.0
2023-12-27 07:45:00,319904.0,-183426.92,283584.0
2023-12-27 08:00:00,420800.0,-193088.44,373056.0
2023-12-27 08:15:00,620560.0,-215066.33,551792.0
2023-12-27 08:30:00,820320.0,-237044.22,730528.0
2023-12-27 08:45:00,1020080.0,-259022.11,909264.0
2023-12-27 09:00:00,1219840.0,-281000.0,1088000.0
2023-12-27 09:15:00,1398720.0,-294568.75,1248784.0
2023-12-27 09:30:00,1577600.0,-308137.5,1409568.0
2023-12-27 09:45:00,1756480.0,-321706.25,1570352.0
2023-12-27 10:00:00,1935360.0,-335275.0,1731136.0
2023-12-27 10:15:00,2074928.0,-346119.0,1856688.0
2023-12-27 10:30:00,2214496.0,-356963.0,1982240.0
2023-12-27 10:45:00,2354064.0,-367807.0,2107792.0
2023-12-27 11:00:00,2493632.0,-378651.0,2233344.0
2023-12-27 11:15:00,2574576.0,-386242.25,2306224.0
2023-12-27 11:30:00,2655520.0,-393833.5,2379104.0
2023-12-27 11:45:00,2736464.0,-401424.75,2451984.0
2023-12-27 12:00:00,2817408.0,-409016.0,2524864.0
2023-12-27 12:15:00,2833872.0,-411649.75,2539536.0
2023-12-27 12:30:00,2850336.0,-414283.5,2554208.0
2023-12-27 12:45:00,2866800.0,-416917.25,2568880.0
2023-12-27 13:00:00,2883264.0,-419551.0,2583552.0
2023-12-27 13:15:00,2778448.0,-405454.5,2490240.0
2023-12-27 13:30:00,2673632.0,-391358.0,2396928.0
2023-12-27 13:45:00,2568816.0,-377261.5,2303616.0
2023-12-27 14:00:00,2464000.0,-363165.0,2210304.0
2023-12-27 14:15:00,2322096.0,-353964.44,2082160.0
2023-12-27 14:30:00,2180192.0,-344763.88,1954016.0
2023-12-27 14:45:00,2038288.0,-335563.3,1825872.0
2023-12-27 15:00:00,1896384.0,-326362.75,1697728.0
2023-12-27 15:15:00,1754048.0,-317934.78,1570240.0
2023-12-27 15:30:00,1611712.0,-309506.8,1442752.0
2023-12-27 15:45:00,1469376.0,-301078.84,1315264.0
2023-12-27 16:00:00,1327040.0,-292650.88,1187776.0
2023-12-27 16:15:00,1195520.0,-286298.4,1068544.0
2023-12-27 16:30:00,1064000.0,-279945.94,949312.0
2023-12-27 16:45:00,932480.0,-273593.47,830080.0
2023-12-27 17:00:00,800960.0,-267241.0,710848.0
2023-12-27 17:15:00,646512.0,-257318.0,573632.0
2023-12-27 17:30:00,492064.0,-247395.0,436416.0
2023-12-27 17:45:00,337616.0,-237472.0,299200.0
2023-12-27 18:00:00,183168.0,-227549.0,161984.0
2023-12-27 18:15:00,137376.0,-222451.75,121488.0
2023-12-27 18:30:00,91584.0,-217354.5,80992.0
2023-12-27 18:45:00,45792.0,-212257.25,40496.0
2023-12-27 19:00:00,0.0,-207160.0,3.5999988e-12
2023-12-27 19:15:00,0.0,-204892.5,3.5999988e-12
2023-12-27 19:30:00,0.0,-202625.0,3.5999988e-12
2023-12-27 19:45:00,0.0,-200357.5,3.5999988e-12
2023-12-27 20:00:00,0.0,-198090.0,3.5999988e-12
2023-12-27 20:15:00,0.0,-193358.0,3.5999988e-12
2023-12-27 20:30:00,0.0,-188626.0,3.5999988e-12
2023-12-27 20:45:00,0.0,-183894.0,3.5999988e-12
2023-12-27 21:00:00,0.0,-179162.0,3.5999988e-12
2023-12-27 21:15:00,0.0,-178218.5,3.5999988e-12
2023-12-27 21:30:00,0.0,-177275.0,3.5999988e-12
2023-12-27 21:45:00,0.0,-176331.5,3.5999988e-12
2023-12-27 22:00:00,0.0,-175388.0,3.5999988e-12
2023-12-27 22:15:00,0.0,-177328.75,3.5999988e-12
2023-12-27 22:30:00,0.0,-179269.5,3.5999988e-12
2023-12-27 22:45:00,0.0,-181210.25,3.5999988e-12
2023-12-27 23:00:00,0.0,-183151.0,3.5999988e-12
2023-12-27 23:15:00,0.0,-183418.0,3.5999988e-12
2023-12-27 23:30:00,0.0,-183685.0,3.5999988e-12
2023-12-27 23:45:00,0.0,-183952.0,3.5999988e-12
2023-12-28 00:00:00,0.0,-184219.0,3.5999988e-12
2023-12-28 00:15:00,0.0,-178945.0,3.5999988e-12
2023-12-28 00:30:00,0.0,-173671.0,3.5999988e-12
2023-12-28 00:45:00,0.0,-168397.0,3.5999988e-12
2023-12-28 01:00:00,0.0,-163123.0,3.5999988e-12
2023-12-28 01:15:00,0.0,-158049.75,3.5999988e-12
2023-12-28 01:30:00,0.0,-152976.5,3.5999988e-12
2023-12-28 01:45:00,0.0,-147903.25,3.5999988e-12
2023-12-28 02:00:00,0.0,-142830.0,3.5999988e-12
2023-12-28 02:15:00,0.0,-148484.25,3.5999988e-12
2023-12-28 02:30:00,0.0,-154138.5,3.5999988e-12
2023-12-28 02:45:00,0.0,-159792.75,3.5999988e-12
2023-12-28 03:00:00,0.0,-165447.0,3.5999988e-12
2023-12-28 03:15:00,0.0,-168651.56,3.5999988e-12
2023-12-28 03:30:00,0.0,-171856.12,3.5999988e-12
2023-12-28 03:45:00,0.0,-175060.69,3.5999988e-12
2023-12-28 04:00:00,0.0,-178265.25,3.5999988e-12
