Datetime,ssrd,str,ssr
2023-11-22 22:00:00,0.0,-206778.0,3.5999988e-12
2023-11-22 22:15:00,0.0,-200437.75,3.5999988e-12
2023-11-22 22:30:00,0.0,-194097.5,3.5999988e-12
2023-11-22 22:45:00,0.0,-187757.25,3.5999988e-12
2023-11-22 23:00:00,0.0,-181417.0,3.5999988e-12
2023-11-22 23:15:00,0.0,-189344.25,3.5999988e-12
2023-11-22 23:30:00,0.0,-197271.5,3.5999988e-12
2023-11-22 23:45:00,0.0,-205198.75,3.5999988e-12
2023-11-23 00:00:00,0.0,-213126.0,3.5999988e-12
2023-11-23 00:15:00,0.0,-212126.25,3.5999988e-12
2023-11-23 00:30:00,0.0,-211126.5,3.5999988e-12
2023-11-23 00:45:00,0.0,-210126.75,3.5999988e-12
2023-11-23 01:00:00,0.0,-209127.0,3.5999988e-12
2023-11-23 01:15:00,0.0,-208886.5,3.5999988e-12
2023-11-23 01:30:00,0.0,-208646.0,3.5999988e-12
2023-11-23 01:45:00,0.0,-208405.5,3.5999988e-12
2023-11-23 02:00:00,0.0,-208165.0,3.5999988e-12
2023-11-23 02:15:00,0.0,-206257.5,3.5999988e-12
2023-11-23 02:30:00,0.0,-204350.0,3.5999988e-12
2023-11-23 02:45:00,0.0,-202442.5,3.5999988e-12
2023-11-23 03:00:00,0.0,-200535.0,3.5999988e-12
2023-11-23 03:15:00,0.0,-197150.75,3.5999988e-12
2023-11-23 03:30:00,0.0,-193766.5,3.5999988e-12
2023-11-23 03:45:00,0.0,-190382.25,3.5999988e-12
2023-11-23 04:00:00,0.0,-186998.0,3.5999988e-12
2023-11-23 04:15:00,0.0,-189480.56,3.5999988e-12
2023-11-23 04:30:00,0.0,-191963.12,3.5999988e-12
2023-11-23 04:45:00,0.0,-194445.69,3.5999988e-12
2023-11-23 05:00:00,0.0,-196928.25,3.5999988e-12
2023-11-23 05:15:00,0.0,-187721.48,3.5999988e-12
2023-11-23 05:30:00,0.0,-178514.72,3.5999988e-12
2023-11-23 05:45:00,0.0,-169307.95,3.5999988e-12
2023-11-23 06:00:00,0.0,-160101.19,3.5999988e-12
2023-11-23 06:15:00,31856.0,-156360.33,27312.0
2023-11-23 06:30:00,63712.0,-152619.47,54624.0
2023-11-23 06:45:00,95568.0,-148878.61,81936.0
2023-11-23 07:00:00,127424.0,-145137.75,109248.0
2023-11-23 07:15:00,261504.0,-152969.3,224176.0
2023-11-23 07:30:00,395584.0,-160800.84,339104.0
2023-11-23 07:45:00,529664.0,-168632.39,454032.0
2023-11-23 08:00:00,663744.0,-176463.94,568960.0
2023-11-23 08:15:00,811008.0,-187953.52,697872.0
2023-11-23 08:30:00,958272.0,-199443.1,826784.0
2023-11-23 08:45:00,1105536.0,-210932.67,955696.0
2023-11-23 09:00:00,1252800.0,-222422.25,1084608.0
2023-11-23 09:15:00,1454880.0,-231196.1,1261616.0
2023-11-23 09:30:00,1656960.0,-239969.94,1438624.0
2023-11-23 09:45:00,1859040.0,-248743.78,1615632.0
2023-11-23 10:00:00,2061120.0,-257517.62,1792640.0
2023-11-23 10:15:00,2115408.0,-255891.22,1836832.0
2023-11-23 10:30:00,2169696.0,-254264.81,1881024.0
2023-11-23 10:45:00,2223984.0,-252638.4,1925216.0
2023-11-23 11:00:00,2278272.0,-251012.0,1969408.0
2023-11-23 11:15:00,2236624.0,-249466.5,1937040.0
2023-11-23 11:30:00,2194976.0,-247921.0,1904672.0
2023-11-23 11:45:00,2153328.0,-246375.5,1872304.0
2023-11-23 12:00:00,2111680.0,-244830.0,1839936.0
2023-11-23 12:15:00,1995920.0,-235024.5,1740192.0
2023-11-23 12:30:00,1880160.0,-225219.0,1640448.0
2023-11-23 12:45:00,1764400.0,-215413.5,1540704.0
2023-11-23 13:00:00,1648640.0,-205608.0,1440960.0
2023-11-23 13:15:00,1671568.0,-204705.5,1456832.0
2023-11-23 13:30:00,1694496.0,-203803.0,1472704.0
2023-11-23 13:45:00,1717424.0,-202900.5,1488576.0
2023-11-23 14:00:00,1740352.0,-201998.0,1504448.0
2023-11-23 14:15:00,1629440.0,-202749.48,1405408.0
2023-11-23 14:30:00,1518528.0,-203500.97,1306368.0
2023-11-23 14:45:00,1407616.0,-204252.45,1207328.0
2023-11-23 15:00:00,1296704.0,-205003.94,1108288.0
2023-11-23 15:15:00,1216240.0,-205108.44,1041312.0
2023-11-23 15:30:00,1135776.0,-205212.94,974336.0
2023-11-23 15:45:00,1055312.0,-205317.44,907360.0
2023-11-23 16:00:00,974848.0,-205421.94,840384.0
2023-11-23 16:15:00,825152.0,-204145.45,711056.0
2023-11-23 16:30:00,675456.0,-202868.97,581728.0
2023-11-23 16:45:00,525760.0,-201592.48,452400.0
2023-11-23 17:00:00,376064.0,-200316.0,323072.0
2023-11-23 17:15:00,286736.0,-201183.75,246336.0
2023-11-23 17:30:00,197408.0,-202051.5,169600.0
2023-11-23 17:45:00,108080.0,-202919.25,92864.0
2023-11-23 18:00:00,18752.0,-203787.0,16128.0
2023-11-23 18:15:00,14064.0,-195024.25,12096.0
2023-11-23 18:30:00,9376.0,-186261.5,8064.0
2023-11-23 18:45:00,4688.0,-177498.75,4032.0
2023-11-23 19:00:00,0.0,-168736.0,3.5999988e-12
2023-11-23 19:15:00,0.0,-168355.75,3.5999988e-12
2023-11-23 19:30:00,0.0,-167975.5,3.5999988e-12
2023-11-23 19:45:00,0.0,-167595.25,3.5999988e-12
2023-11-23 20:00:00,0.0,-167215.0,3.5999988e-12
2023-11-23 20:15:00,0.0,-166034.25,3.5999988e-12
2023-11-23 20:30:00,0.0,-164853.5,3.5999988e-12
2023-11-23 20:45:00,0.0,-163672.75,3.5999988e-12
2023-11-23 21:00:00,0.0,-162492.0,3.5999988e-12
2023-11-23 21:15:00,0.0,-168895.25,3.5999988e-12
2023-11-23 21:30:00,0.0,-175298.5,3.5999988e-12
2023-11-23 21:45:00,0.0,-181701.75,3.5999988e-12
2023-11-23 22:00:00,0.0,-188105.0,3.5999988e-12
2023-11-23 22:15:00,0.0,-185106.5,3.5999988e-12
2023-11-23 22:30:00,0.0,-182108.0,3.5999988e-12
2023-11-23 22:45:00,0.0,-179109.5,3.5999988e-12
2023-11-23 23:00:00,0.0,-176111.0,3.5999988e-12
2023-11-23 23:15:00,0.0,-179248.75,3.5999988e-12
2023-11-23 23:30:00,0.0,-182386.5,3.5999988e-12
2023-11-23 23:45:00,0.0,-185524.25,3.5999988e-12
2023-11-24 00:00:00,0.0,-188662.0,3.5999988e-12
2023-11-24 00:15:00,0.0,-185948.5,3.5999988e-12
2023-11-24 00:30:00,0.0,-183235.0,3.5999988e-12
2023-11-24 00:45:00,0.0,-180521.5,3.5999988e-12
2023-11-24 01:00:00,0.0,-177808.0,3.5999988e-12
2023-11-24 01:15:00,0.0,-180042.0,3.5999988e-12
2023-11-24 01:30:00,0.0,-182276.0,3.5999988e-12
2023-11-24 01:45:00,0.0,-184510.0,3.5999988e-12
2023-11-24 02:00:00,0.0,-186744.0,3.5999988e-12
2023-11-24 02:15:00,0.0,-188018.5,3.5999988e-12
2023-11-24 02:30:00,0.0,-189293.0,3.5999988e-12
2023-11-24 02:45:00,0.0,-190567.5,3.5999988e-12
2023-11-24 03:00:00,0.0,-191842.0,3.5999988e-12
2023-11-24 03:15:00,0.0,-192893.5,3.5999988e-12
2023-11-24 03:30:00,0.0,-193945.0,3.5999988e-12
2023-11-24 03:45:00,0.0,-194996.5,3.5999988e-12
2023-11-24 04:00:00,0.0,-196048.0,3.5999988e-12
2023-11-24 04:15:00,0.0,-193575.56,3.5999988e-12
2023-11-24 04:30:00,0.0,-191103.12,3.5999988e-12
2023-11-24 04:45:00,0.0,-188630.69,3.5999988e-12
2023-11-24 05:00:00,0.0,-186158.25,3.5999988e-12
2023-11-24 05:15:00,0.0,-187214.02,3.5999988e-12
2023-11-24 05:30:00,0.0,-188269.78,3.5999988e-12
2023-11-24 05:45:00,0.0,-189325.55,3.5999988e-12
2023-11-24 06:00:00,0.0,-190381.31,3.5999988e-12
2023-11-24 06:15:00,31312.0,-189053.95,26768.0
2023-11-24 06:30:00,62624.0,-187726.6,53536.0
2023-11-24 06:45:00,93936.0,-186399.23,80304.0
2023-11-24 07:00:00,125248.0,-185071.88,107072.0
2023-11-24 07:15:00,276224.0,-197022.75,236592.0
2023-11-24 07:30:00,427200.0,-208973.62,366112.0
2023-11-24 07:45:00,578176.0,-220924.5,495632.0
2023-11-24 08:00:00,729152.0,-232875.38,625152.0
2023-11-24 08:15:00,905040.0,-243384.94,778736.0
2023-11-24 08:30:00,1080928.0,-253894.5,932320.0
2023-11-24 08:45:00,1256816.0,-264404.06,1085904.0
2023-11-24 09:00:00,1432704.0,-274913.62,1239488.0
2023-11-24 09:15:00,1592336.0,-283622.75,1379104.0
2023-11-24 09:30:00,1751968.0,-292331.88,1518720.0
2023-11-24 09:45:00,1911600.0,-301041.0,1658336.0
2023-11-24 10:00:00,2071232.0,-309750.12,1797952.0
2023-11-24 10:15:00,2156608.0,-306035.1,1870912.0
2023-11-24 10:30:00,2241984.0,-302320.06,1943872.0
2023-11-24 10:45:00,2327360.0,-298605.03,2016832.0
2023-11-24 11:00:00,2412736.0,-294890.0,2089792.0
2023-11-24 11:15:00,2472784.0,-303670.5,2146752.0
2023-11-24 11:30:00,2532832.0,-312451.0,2203712.0
2023-11-24 11:45:00,2592880.0,-321231.5,2260672.0
2023-11-24 12:00:00,2652928.0,-330012.0,2317632.0
2023-11-24 12:15:00,2584304.0,-319933.75,2252880.0
2023-11-24 12:30:00,2515680.0,-309855.5,2188128.0
2023-11-24 12:45:00,2447056.0,-299777.25,2123376.0
2023-11-24 13:00:00,2378432.0,-289699.0,2058624.0
2023-11-24 13:15:00,2204592.0,-282732.4,1910240.0
2023-11-24 13:30:00,2030752.0,-275765.8,1761856.0
2023-11-24 13:45:00,1856912.0,-268799.22,1613472.0
2023-11-24 14:00:00,1683072.0,-261832.62,1465088.0
2023-11-24 14:15:00,1555648.0,-242170.02,1351376.0
2023-11-24 14:30:00,1428224.0,-222507.4,1237664.0
2023-11-24 14:45:00,1300800.0,-202844.8,1123952.0
2023-11-24 15:00:00,1173376.0,-183182.19,1010240.0
2023-11-24 15:15:00,1107104.0,-197808.0,954784.0
2023-11-24 15:30:00,1040832.0,-212433.81,899328.0
2023-11-24 15:45:00,974560.0,-227059.62,843872.0
2023-11-24 16:00:00,908288.0,-241685.44,788416.0
2023-11-24 16:15:00,775840.0,-238433.9,672016.0
2023-11-24 16:30:00,643392.0,-235182.38,555616.0
2023-11-24 16:45:00,510944.0,-231930.84,439216.0
2023-11-24 17:00:00,378496.0,-228679.31,322816.0
2023-11-24 17:15:00,288272.0,-223982.73,245920.0
2023-11-24 17:30:00,198048.0,-219286.16,169024.0
2023-11-24 17:45:00,107824.0,-214589.58,92128.0
2023-11-24 18:00:00,17600.0,-209893.0,15232.0
2023-11-24 18:15:00,13200.0,-215740.5,11424.0
2023-11-24 18:30:00,8800.0,-221588.0,7616.0
2023-11-24 18:45:00,4400.0,-227435.5,3808.0
2023-11-24 19:00:00,0.0,-233283.0,3.5999988e-12
2023-11-24 19:15:00,0.0,-231903.22,3.5999988e-12
2023-11-24 19:30:00,0.0,-230523.44,3.5999988e-12
2023-11-24 19:45:00,0.0,-229143.66,3.5999988e-12
2023-11-24 20:00:00,0.0,-227763.88,3.5999988e-12
2023-11-24 20:15:00,0.0,-231034.4,3.5999988e-12
2023-11-24 20:30:00,0.0,-234304.94,3.5999988e-12
2023-11-24 20:45:00,0.0,-237575.47,3.5999988e-12
2023-11-24 21:00:00,0.0,-240846.0,3.5999988e-12
2023-11-24 21:15:00,0.0,-240433.25,3.5999988e-12
2023-11-24 21:30:00,0.0,-240020.5,3.5999988e-12
2023-11-24 21:45:00,0.0,-239607.75,3.5999988e-12
2023-11-24 22:00:00,0.0,-239195.0,3.5999988e-12
2023-11-24 22:15:00,0.0,-237217.5,3.5999988e-12
2023-11-24 22:30:00,0.0,-235240.0,3.5999988e-12
2023-11-24 22:45:00,0.0,-233262.5,3.5999988e-12
2023-11-24 23:00:00,0.0,-231285.0,3.5999988e-12
2023-11-24 23:15:00,0.0,-229062.0,3.5999988e-12
2023-11-24 23:30:00,0.0,-226839.0,3.5999988e-12
2023-11-24 23:45:00,0.0,-224616.0,3.5999988e-12
2023-11-25 00:00:00,0.0,-222393.0,3.5999988e-12
2023-11-25 00:15:00,0.0,-220040.75,3.5999988e-12
2023-11-25 00:30:00,0.0,-217688.5,3.5999988e-12
2023-11-25 00:45:00,0.0,-215336.25,3.5999988e-12
2023-11-25 01:00:00,0.0,-212984.0,3.5999988e-12
2023-11-25 01:15:00,0.0,-211556.75,3.5999988e-12
2023-11-25 01:30:00,0.0,-210129.5,3.5999988e-12
2023-11-25 01:45:00,0.0,-208702.25,3.5999988e-12
2023-11-25 02:00:00,0.0,-207275.0,3.5999988e-12
2023-11-25 02:15:00,0.0,-206278.5,3.5999988e-12
2023-11-25 02:30:00,0.0,-205282.0,3.5999988e-12
2023-11-25 02:45:00,0.0,-204285.5,3.5999988e-12
2023-11-25 03:00:00,0.0,-203289.0,3.5999988e-12
2023-11-25 03:15:00,0.0,-201568.0,3.5999988e-12
2023-11-25 03:30:00,0.0,-199847.0,3.5999988e-12
2023-11-25 03:45:00,0.0,-198126.0,3.5999988e-12
2023-11-25 04:00:00,0.0,-196405.0,3.5999988e-12
2023-11-25 04:15:00,0.0,-191354.75,3.5999988e-12
2023-11-25 04:30:00,0.0,-186304.5,3.5999988e-12
2023-11-25 04:45:00,0.0,-181254.25,3.5999988e-12
2023-11-25 05:00:00,0.0,-176204.0,3.5999988e-12
2023-11-25 05:15:00,0.0,-177662.69,3.5999988e-12
2023-11-25 05:30:00,0.0,-179121.38,3.5999988e-12
2023-11-25 05:45:00,0.0,-180580.06,3.5999988e-12
2023-11-25 06:00:00,0.0,-182038.75,3.5999988e-12
2023-11-25 06:15:00,30192.0,-181476.31,25856.0
2023-11-25 06:30:00,60384.0,-180913.88,51712.0
2023-11-25 06:45:00,90576.0,-180351.44,77568.0
2023-11-25 07:00:00,120768.0,-179789.0,103424.0
2023-11-25 07:15:00,274080.0,-191050.5,235552.0
2023-11-25 07:30:00,427392.0,-202312.0,367680.0
2023-11-25 07:45:00,580704.0,-213573.5,499808.0
2023-11-25 08:00:00,734016.0,-224835.0,631936.0
2023-11-25 08:15:00,916000.0,-238624.17,790752.0
2023-11-25 08:30:00,1097984.0,-252413.34,949568.0
2023-11-25 08:45:00,1279968.0,-266202.5,1108384.0
2023-11-25 09:00:00,1461952.0,-279991.7,1267200.0
2023-11-25 09:15:00,1622560.0,-284033.25,1407280.0
2023-11-25 09:30:00,1783168.0,-288074.8,1547360.0
2023-11-25 09:45:00,1943776.0,-292116.38,1687440.0
2023-11-25 10:00:00,2104384.0,-296157.94,1827520.0
2023-11-25 10:15:00,2219488.0,-302166.44,1928864.0
2023-11-25 10:30:00,2334592.0,-308174.97,2030208.0
2023-11-25 10:45:00,2449696.0,-314183.5,2131552.0
2023-11-25 11:00:00,2564800.0,-320192.0,2232896.0
2023-11-25 11:15:00,2620304.0,-323654.0,2281248.0
2023-11-25 11:30:00,2675808.0,-327116.0,2329600.0
2023-11-25 11:45:00,2731312.0,-330578.0,2377952.0
2023-11-25 12:00:00,2786816.0,-334040.0,2426304.0
2023-11-25 12:15:00,2775104.0,-338028.25,2416496.0
2023-11-25 12:30:00,2763392.0,-342016.5,2406688.0
2023-11-25 12:45:00,2751680.0,-346004.75,2396880.0
2023-11-25 13:00:00,2739968.0,-349993.0,2387072.0
2023-11-25 13:15:00,2638032.0,-341648.5,2296080.0
2023-11-25 13:30:00,2536096.0,-333304.0,2205088.0
2023-11-25 13:45:00,2434160.0,-324959.5,2114096.0
2023-11-25 14:00:00,2332224.0,-316615.0,2023104.0
2023-11-25 14:15:00,2212080.0,-315851.12,1919024.0
2023-11-25 14:30:00,2091936.0,-315087.28,1814944.0
2023-11-25 14:45:00,1971792.0,-314323.44,1710864.0
2023-11-25 15:00:00,1851648.0,-313559.56,1606784.0
2023-11-25 15:15:00,1651424.0,-301135.94,1431424.0
2023-11-25 15:30:00,1451200.0,-288712.28,1256064.0
2023-11-25 15:45:00,1250976.0,-276288.62,1080704.0
2023-11-25 16:00:00,1050752.0,-263865.0,905344.0
2023-11-25 16:15:00,881120.0,-253606.0,758992.0
2023-11-25 16:30:00,711488.0,-243347.0,612640.0
2023-11-25 16:45:00,541856.0,-233088.0,466288.0
2023-11-25 17:00:00,372224.0,-222829.0,319936.0
2023-11-25 17:15:00,283328.0,-219748.25,243520.0
2023-11-25 17:30:00,194432.0,-216667.5,167104.0
2023-11-25 17:45:00,105536.0,-213586.75,90688.0
2023-11-25 18:00:00,16640.0,-210506.0,14272.0
2023-11-25 18:15:00,12480.0,-200480.0,10704.0
2023-11-25 18:30:00,8320.0,-190454.0,7136.0
2023-11-25 18:45:00,4160.0,-180428.0,3568.0
2023-11-25 19:00:00,0.0,-170402.0,3.5999988e-12
2023-11-25 19:15:00,0.0,-166845.75,3.5999988e-12
2023-11-25 19:30:00,0.0,-163289.5,3.5999988e-12
2023-11-25 19:45:00,0.0,-159733.25,3.5999988e-12
2023-11-25 20:00:00,0.0,-156177.0,3.5999988e-12
2023-11-25 20:15:00,0.0,-154938.75,3.5999988e-12
2023-11-25 20:30:00,0.0,-153700.5,3.5999988e-12
2023-11-25 20:45:00,0.0,-152462.25,3.5999988e-12
2023-11-25 21:00:00,0.0,-151224.0,3.5999988e-12
2023-11-25 21:15:00,0.0,-155054.5,3.5999988e-12
2023-11-25 21:30:00,0.0,-158885.0,3.5999988e-12
2023-11-25 21:45:00,0.0,-162715.5,3.5999988e-12
2023-11-25 22:00:00,0.0,-166546.0,3.5999988e-12
2023-11-25 22:15:00,0.0,-161718.25,3.5999988e-12
2023-11-25 22:30:00,0.0,-156890.5,3.5999988e-12
2023-11-25 22:45:00,0.0,-152062.75,3.5999988e-12
2023-11-25 23:00:00,0.0,-147235.0,3.5999988e-12
2023-11-25 23:15:00,0.0,-147505.5,3.5999988e-12
2023-11-25 23:30:00,0.0,-147776.0,3.5999988e-12
2023-11-25 23:45:00,0.0,-148046.5,3.5999988e-12
2023-11-26 00:00:00,0.0,-148317.0,3.5999988e-12
2023-11-26 00:15:00,0.0,-145219.25,3.5999988e-12
2023-11-26 00:30:00,0.0,-142121.5,3.5999988e-12
2023-11-26 00:45:00,0.0,-139023.75,3.5999988e-12
2023-11-26 01:00:00,0.0,-135926.0,3.5999988e-12
2023-11-26 01:15:00,0.0,-134957.75,3.5999988e-12
2023-11-26 01:30:00,0.0,-133989.5,3.5999988e-12
2023-11-26 01:45:00,0.0,-133021.25,3.5999988e-12
2023-11-26 02:00:00,0.0,-132053.0,3.5999988e-12
2023-11-26 02:15:00,0.0,-133583.5,3.5999988e-12
2023-11-26 02:30:00,0.0,-135114.0,3.5999988e-12
2023-11-26 02:45:00,0.0,-136644.5,3.5999988e-12
2023-11-26 03:00:00,0.0,-138175.0,3.5999988e-12
2023-11-26 03:15:00,0.0,-130952.75,3.5999988e-12
2023-11-26 03:30:00,0.0,-123730.5,3.5999988e-12
2023-11-26 03:45:00,0.0,-116508.25,3.5999988e-12
2023-11-26 04:00:00,0.0,-109286.0,3.5999988e-12
2023-11-26 04:15:00,0.0,-113616.625,3.5999988e-12
2023-11-26 04:30:00,0.0,-117947.25,3.5999988e-12
2023-11-26 04:45:00,0.0,-122277.875,3.5999988e-12
2023-11-26 05:00:00,0.0,-126608.5,3.5999988e-12
2023-11-26 05:15:00,0.0,-126586.89,3.5999988e-12
2023-11-26 05:30:00,0.0,-126565.28,3.5999988e-12
2023-11-26 05:45:00,0.0,-126543.67,3.5999988e-12
2023-11-26 06:00:00,0.0,-126522.06,3.5999988e-12
2023-11-26 06:15:00,25904.0,-125326.5,22272.0
2023-11-26 06:30:00,51808.0,-124130.94,44544.0
2023-11-26 06:45:00,77712.0,-122935.375,66816.0
2023-11-26 07:00:00,103616.0,-121739.81,89088.0
2023-11-26 07:15:00,237392.0,-132057.5,204256.0
2023-11-26 07:30:00,371168.0,-142375.19,319424.0
2023-11-26 07:45:00,504944.0,-152692.88,434592.0
2023-11-26 08:00:00,638720.0,-163010.56,549760.0
2023-11-26 08:15:00,787376.0,-173545.78,680896.0
2023-11-26 08:30:00,936032.0,-184081.0,812032.0
2023-11-26 08:45:00,1084688.0,-194616.22,943168.0
2023-11-26 09:00:00,1233344.0,-205151.44,1074304.0
2023-11-26 09:15:00,1385600.0,-211637.38,1204336.0
2023-11-26 09:30:00,1537856.0,-218123.31,1334368.0
2023-11-26 09:45:00,1690112.0,-224609.25,1464400.0
2023-11-26 10:00:00,1842368.0,-231095.19,1594432.0
2023-11-26 10:15:00,1839696.0,-221230.39,1597472.0
2023-11-26 10:30:00,1837024.0,-211365.6,1600512.0
2023-11-26 10:45:00,1834352.0,-201500.8,1603552.0
2023-11-26 11:00:00,1831680.0,-191636.0,1606592.0
2023-11-26 11:15:00,1861408.0,-192071.5,1632976.0
2023-11-26 11:30:00,1891136.0,-192507.0,1659360.0
2023-11-26 11:45:00,1920864.0,-192942.5,1685744.0
2023-11-26 12:00:00,1950592.0,-193378.0,1712128.0
2023-11-26 12:15:00,1866928.0,-184633.25,1636352.0
2023-11-26 12:30:00,1783264.0,-175888.5,1560576.0
2023-11-26 12:45:00,1699600.0,-167143.75,1484800.0
2023-11-26 13:00:00,1615936.0,-158399.0,1409024.0
2023-11-26 13:15:00,1571728.0,-168492.75,1369664.0
2023-11-26 13:30:00,1527520.0,-178586.5,1330304.0
2023-11-26 13:45:00,1483312.0,-188680.25,1290944.0
2023-11-26 14:00:00,1439104.0,-198774.0,1251584.0
2023-11-26 14:15:00,1353424.0,-192063.81,1176144.0
2023-11-26 14:30:00,1267744.0,-185353.62,1100704.0
2023-11-26 14:45:00,1182064.0,-178643.44,1025264.0
2023-11-26 15:00:00,1096384.0,-171933.25,949824.0
2023-11-26 15:15:00,1032032.0,-171443.16,890800.0
2023-11-26 15:30:00,967680.0,-170953.06,831776.0
2023-11-26 15:45:00,903328.0,-170462.97,772752.0
2023-11-26 16:00:00,838976.0,-169972.88,713728.0
2023-11-26 16:15:00,698000.0,-164238.16,594864.0
2023-11-26 16:30:00,557024.0,-158503.44,476000.0
2023-11-26 16:45:00,416048.0,-152768.72,357136.0
2023-11-26 17:00:00,275072.0,-147034.0,238272.0
2023-11-26 17:15:00,208960.0,-140126.0,180960.0
2023-11-26 17:30:00,142848.0,-133218.0,123648.0
2023-11-26 17:45:00,76736.0,-126310.0,66336.0
2023-11-26 18:00:00,10624.0,-119402.0,9024.0
2023-11-26 18:15:00,7968.0,-124742.75,6768.0
2023-11-26 18:30:00,5312.0,-130083.5,4512.0
2023-11-26 18:45:00,2656.0,-135424.25,2256.0
2023-11-26 19:00:00,0.0,-140765.0,3.5999988e-12
2023-11-26 19:15:00,0.0,-143973.0,3.5999988e-12
2023-11-26 19:30:00,0.0,-147181.0,3.5999988e-12
2023-11-26 19:45:00,0.0,-150389.0,3.5999988e-12
2023-11-26 20:00:00,0.0,-153597.0,3.5999988e-12
2023-11-26 20:15:00,0.0,-159316.0,3.5999988e-12
2023-11-26 20:30:00,0.0,-165035.0,3.5999988e-12
2023-11-26 20:45:00,0.0,-170754.0,3.5999988e-12
2023-11-26 21:00:00,0.0,-176473.0,3.5999988e-12
2023-11-26 21:15:00,0.0,-179014.0,3.5999988e-12
2023-11-26 21:30:00,0.0,-181555.0,3.5999988e-12
2023-11-26 21:45:00,0.0,-184096.0,3.5999988e-12
2023-11-26 22:00:00,0.0,-186637.0,3.5999988e-12
2023-11-26 22:15:00,0.0,-188270.0,3.5999988e-12
2023-11-26 22:30:00,0.0,-189903.0,3.5999988e-12
2023-11-26 22:45:00,0.0,-191536.0,3.5999988e-12
2023-11-26 23:00:00,0.0,-193169.0,3.5999988e-12
2023-11-26 23:15:00,0.0,-192643.75,3.5999988e-12
2023-11-26 23:30:00,0.0,-192118.5,3.5999988e-12
2023-11-26 23:45:00,0.0,-191593.25,3.5999988e-12
2023-11-27 00:00:00,0.0,-191068.0,3.5999988e-12
2023-11-27 00:15:00,0.0,-189845.5,3.5999988e-12
2023-11-27 00:30:00,0.0,-188623.0,3.5999988e-12
2023-11-27 00:45:00,0.0,-187400.5,3.5999988e-12
2023-11-27 01:00:00,0.0,-186178.0,3.5999988e-12
2023-11-27 01:15:00,0.0,-184750.75,3.5999988e-12
2023-11-27 01:30:00,0.0,-183323.5,3.5999988e-12
2023-11-27 01:45:00,0.0,-181896.25,3.5999988e-12
2023-11-27 02:00:00,0.0,-180469.0,3.5999988e-12
2023-11-27 02:15:00,0.0,-177340.5,3.5999988e-12
2023-11-27 02:30:00,0.0,-174212.0,3.5999988e-12
2023-11-27 02:45:00,0.0,-171083.5,3.5999988e-12
2023-11-27 03:00:00,0.0,-167955.0,3.5999988e-12
2023-11-27 03:15:00,0.0,-170417.0,3.5999988e-12
2023-11-27 03:30:00,0.0,-172879.0,3.5999988e-12
2023-11-27 03:45:00,0.0,-175341.0,3.5999988e-12
2023-11-27 04:00:00,0.0,-177803.0,3.5999988e-12
2023-11-27 04:15:00,0.0,-174433.78,3.5999988e-12
2023-11-27 04:30:00,0.0,-171064.56,3.5999988e-12
2023-11-27 04:45:00,0.0,-167695.34,3.5999988e-12
2023-11-27 05:00:00,0.0,-164326.12,3.5999988e-12
2023-11-27 05:15:00,0.0,-165366.1,3.5999988e-12
2023-11-27 05:30:00,0.0,-166406.06,3.5999988e-12
2023-11-27 05:45:00,0.0,-167446.03,3.5999988e-12
2023-11-27 06:00:00,0.0,-168486.0,3.5999988e-12
2023-11-27 06:15:00,27392.0,-169824.27,23488.0
2023-11-27 06:30:00,54784.0,-171162.53,46976.0
2023-11-27 06:45:00,82176.0,-172500.8,70464.0
2023-11-27 07:00:00,109568.0,-173839.06,93952.0
2023-11-27 07:15:00,242864.0,-176445.92,209344.0
2023-11-27 07:30:00,376160.0,-179052.78,324736.0
2023-11-27 07:45:00,509456.0,-181659.64,440128.0
2023-11-27 08:00:00,642752.0,-184266.5,555520.0
2023-11-27 08:15:00,822896.0,-201157.64,713024.0
2023-11-27 08:30:00,1003040.0,-218048.78,870528.0
2023-11-27 08:45:00,1183184.0,-234939.92,1028032.0
2023-11-27 09:00:00,1363328.0,-251831.06,1185536.0
2023-11-27 09:15:00,1525088.0,-256604.55,1325856.0
2023-11-27 09:30:00,1686848.0,-261378.03,1466176.0
2023-11-27 09:45:00,1848608.0,-266151.5,1606496.0
2023-11-27 10:00:00,2010368.0,-270925.0,1746816.0
2023-11-27 10:15:00,2135792.0,-278647.75,1855536.0
2023-11-27 10:30:00,2261216.0,-286370.5,1964256.0
2023-11-27 10:45:00,2386640.0,-294093.25,2072976.0
2023-11-27 11:00:00,2512064.0,-301816.0,2181696.0
2023-11-27 11:15:00,2576912.0,-307750.0,2239776.0
2023-11-27 11:30:00,2641760.0,-313684.0,2297856.0
2023-11-27 11:45:00,2706608.0,-319618.0,2355936.0
2023-11-27 12:00:00,2771456.0,-325552.0,2414016.0
2023-11-27 12:15:00,2750480.0,-324272.5,2395664.0
2023-11-27 12:30:00,2729504.0,-322993.0,2377312.0
2023-11-27 12:45:00,2708528.0,-321713.5,2358960.0
2023-11-27 13:00:00,2687552.0,-320434.0,2340608.0
2023-11-27 13:15:00,2373392.0,-283634.62,2066896.0
2023-11-27 13:30:00,2059232.0,-246835.28,1793184.0
2023-11-27 13:45:00,1745072.0,-210035.92,1519472.0
2023-11-27 14:00:00,1430912.0,-173236.56,1245760.0
2023-11-27 14:15:00,1364752.0,-173130.33,1188128.0
