Datetime,ssrd,str,ssr
2023-11-21 03:45:00,0.0,-224338.75,3.5999988e-12
2023-11-21 04:00:00,0.0,-220393.0,3.5999988e-12
2023-11-21 04:15:00,0.0,-222758.0,3.5999988e-12
2023-11-21 04:30:00,0.0,-225123.0,3.5999988e-12
2023-11-21 04:45:00,0.0,-227488.0,3.5999988e-12
2023-11-21 05:00:00,0.0,-229853.0,3.5999988e-12
2023-11-21 05:15:00,0.0,-228758.6,3.5999988e-12
2023-11-21 05:30:00,0.0,-227664.19,3.5999988e-12
2023-11-21 05:45:00,0.0,-226569.78,3.5999988e-12
2023-11-21 06:00:00,0.0,-225475.38,3.5999988e-12
2023-11-21 06:15:00,6352.0,-225676.52,5392.0
2023-11-21 06:30:00,12704.0,-225877.66,10784.0
2023-11-21 06:45:00,19056.0,-226078.8,16176.0
2023-11-21 07:00:00,25408.0,-226279.94,21568.0
2023-11-21 07:15:00,143152.0,-237642.34,121600.0
2023-11-21 07:30:00,260896.0,-249004.75,221632.0
2023-11-21 07:45:00,378640.0,-260367.16,321664.0
2023-11-21 08:00:00,496384.0,-271729.56,421696.0
2023-11-21 08:15:00,687584.0,-289632.56,586048.0
2023-11-21 08:30:00,878784.0,-307535.56,750400.0
2023-11-21 08:45:00,1069984.0,-325438.56,914752.0
2023-11-21 09:00:00,1261184.0,-343341.56,1079104.0
2023-11-21 09:15:00,1438832.0,-355067.2,1232480.0
2023-11-21 09:30:00,1616480.0,-366792.78,1385856.0
2023-11-21 09:45:00,1794128.0,-378518.38,1539232.0
2023-11-21 10:00:00,1971776.0,-390244.0,1692608.0
2023-11-21 10:15:00,2105824.0,-397232.5,1808528.0
2023-11-21 10:30:00,2239872.0,-404221.0,1924448.0
2023-11-21 10:45:00,2373920.0,-411209.5,2040368.0
2023-11-21 11:00:00,2507968.0,-418198.0,2156288.0
2023-11-21 11:15:00,2583616.0,-420932.5,2221760.0
2023-11-21 11:30:00,2659264.0,-423667.0,2287232.0
2023-11-21 11:45:00,2734912.0,-426401.5,2352704.0
2023-11-21 12:00:00,2810560.0,-429136.0,2418176.0
2023-11-21 12:15:00,2812272.0,-428286.0,2419968.0
2023-11-21 12:30:00,2813984.0,-427436.0,2421760.0
2023-11-21 12:45:00,2815696.0,-426586.0,2423552.0
2023-11-21 13:00:00,2817408.0,-425736.0,2425344.0
2023-11-21 13:15:00,2655904.0,-397185.5,2283904.0
2023-11-21 13:30:00,2494400.0,-368635.0,2142464.0
2023-11-21 13:45:00,2332896.0,-340084.5,2001024.0
2023-11-21 14:00:00,2171392.0,-311534.0,1859584.0
2023-11-21 14:15:00,2142800.0,-323615.6,1835840.0
2023-11-21 14:30:00,2114208.0,-335697.2,1812096.0
2023-11-21 14:45:00,2085616.0,-347778.78,1788352.0
2023-11-21 15:00:00,2057024.0,-359860.38,1764608.0
2023-11-21 15:15:00,1888336.0,-354083.56,1618752.0
2023-11-21 15:30:00,1719648.0,-348306.75,1472896.0
2023-11-21 15:45:00,1550960.0,-342529.94,1327040.0
2023-11-21 16:00:00,1382272.0,-336753.12,1181184.0
2023-11-21 16:15:00,1217184.0,-329329.1,1039664.0
2023-11-21 16:30:00,1052096.0,-321905.06,898144.0
2023-11-21 16:45:00,887008.0,-314481.03,756624.0
2023-11-21 17:00:00,721920.0,-307057.0,615104.0
2023-11-21 17:15:00,567584.0,-296903.0,483488.0
2023-11-21 17:30:00,413248.0,-286749.0,351872.0
2023-11-21 17:45:00,258912.0,-276595.0,220256.0
2023-11-21 18:00:00,104576.0,-266441.0,88640.0
2023-11-21 18:15:00,78432.0,-258155.0,66480.0
2023-11-21 18:30:00,52288.0,-249869.0,44320.0
2023-11-21 18:45:00,26144.0,-241583.0,22160.0
2023-11-21 19:00:00,0.0,-233297.0,3.5999988e-12
2023-11-21 19:15:00,0.0,-229847.75,3.5999988e-12
2023-11-21 19:30:00,0.0,-226398.5,3.5999988e-12
2023-11-21 19:45:00,0.0,-222949.25,3.5999988e-12
2023-11-21 20:00:00,0.0,-219500.0,3.5999988e-12
2023-11-21 20:15:00,0.0,-217021.0,3.5999988e-12
2023-11-21 20:30:00,0.0,-214542.0,3.5999988e-12
2023-11-21 20:45:00,0.0,-212063.0,3.5999988e-12
2023-11-21 21:00:00,0.0,-209584.0,3.5999988e-12
2023-11-21 21:15:00,0.0,-208613.5,3.5999988e-12
2023-11-21 21:30:00,0.0,-207643.0,3.5999988e-12
2023-11-21 21:45:00,0.0,-206672.5,3.5999988e-12
2023-11-21 22:00:00,0.0,-205702.0,3.5999988e-12
2023-11-21 22:15:00,0.0,-204881.75,3.5999988e-12
2023-11-21 22:30:00,0.0,-204061.5,3.5999988e-12
2023-11-21 22:45:00,0.0,-203241.25,3.5999988e-12
2023-11-21 23:00:00,0.0,-202421.0,3.5999988e-12
2023-11-21 23:15:00,0.0,-201556.5,3.5999988e-12
2023-11-21 23:30:00,0.0,-200692.0,3.5999988e-12
2023-11-21 23:45:00,0.0,-199827.5,3.5999988e-12
2023-11-22 00:00:00,0.0,-198963.0,3.5999988e-12
2023-11-22 00:15:00,0.0,-198294.5,3.5999988e-12
2023-11-22 00:30:00,0.0,-197626.0,3.5999988e-12
2023-11-22 00:45:00,0.0,-196957.5,3.5999988e-12
2023-11-22 01:00:00,0.0,-196289.0,3.5999988e-12
2023-11-22 01:15:00,0.0,-196905.75,3.5999988e-12
2023-11-22 01:30:00,0.0,-197522.5,3.5999988e-12
2023-11-22 01:45:00,0.0,-198139.25,3.5999988e-12
2023-11-22 02:00:00,0.0,-198756.0,3.5999988e-12
2023-11-22 02:15:00,0.0,-198083.5,3.5999988e-12
2023-11-22 02:30:00,0.0,-197411.0,3.5999988e-12
2023-11-22 02:45:00,0.0,-196738.5,3.5999988e-12
2023-11-22 03:00:00,0.0,-196066.0,3.5999988e-12
2023-11-22 03:15:00,0.0,-195888.0,3.5999988e-12
2023-11-22 03:30:00,0.0,-195710.0,3.5999988e-12
2023-11-22 03:45:00,0.0,-195532.0,3.5999988e-12
2023-11-22 04:00:00,0.0,-195354.0,3.5999988e-12
2023-11-22 04:15:00,0.0,-194883.69,3.5999988e-12
2023-11-22 04:30:00,0.0,-194413.38,3.5999988e-12
2023-11-22 04:45:00,0.0,-193943.06,3.5999988e-12
2023-11-22 05:00:00,0.0,-193472.75,3.5999988e-12
2023-11-22 05:15:00,0.0,-192919.52,3.5999988e-12
2023-11-22 05:30:00,0.0,-192366.28,3.5999988e-12
2023-11-22 05:45:00,0.0,-191813.05,3.5999988e-12
2023-11-22 06:00:00,0.0,-191259.81,3.5999988e-12
2023-11-22 06:15:00,5728.0,-191704.52,4880.0
2023-11-22 06:30:00,11456.0,-192149.22,9760.0
2023-11-22 06:45:00,17184.0,-192593.92,14640.0
2023-11-22 07:00:00,22912.0,-193038.62,19520.0
2023-11-22 07:15:00,136848.0,-204544.89,116464.0
2023-11-22 07:30:00,250784.0,-216051.16,213408.0
2023-11-22 07:45:00,364720.0,-227557.42,310352.0
2023-11-22 08:00:00,478656.0,-239063.69,407296.0
2023-11-22 08:15:00,664784.0,-256001.38,567584.0
2023-11-22 08:30:00,850912.0,-272939.06,727872.0
2023-11-22 08:45:00,1037040.0,-289876.75,888160.0
2023-11-22 09:00:00,1223168.0,-306814.44,1048448.0
2023-11-22 09:15:00,1395488.0,-316343.7,1197456.0
2023-11-22 09:30:00,1567808.0,-325872.97,1346464.0
2023-11-22 09:45:00,1740128.0,-335402.25,1495472.0
2023-11-22 10:00:00,1912448.0,-344931.5,1644480.0
2023-11-22 10:15:00,2044416.0,-350699.3,1758816.0
2023-11-22 10:30:00,2176384.0,-356467.16,1873152.0
2023-11-22 10:45:00,2308352.0,-362235.0,1987488.0
2023-11-22 11:00:00,2440320.0,-368002.8,2101824.0
2023-11-22 11:15:00,2505216.0,-368960.12,2157664.0
2023-11-22 11:30:00,2570112.0,-369917.4,2213504.0
2023-11-22 11:45:00,2635008.0,-370874.7,2269344.0
2023-11-22 12:00:00,2699904.0,-371832.0,2325184.0
2023-11-22 12:15:00,2663408.0,-360104.25,2293584.0
2023-11-22 12:30:00,2626912.0,-348376.5,2261984.0
2023-11-22 12:45:00,2590416.0,-336648.75,2230384.0
2023-11-22 13:00:00,2553920.0,-324921.0,2198784.0
2023-11-22 13:15:00,2338288.0,-296646.56,2012912.0
2023-11-22 13:30:00,2122656.0,-268372.16,1827040.0
2023-11-22 13:45:00,1907024.0,-240097.73,1641168.0
2023-11-22 14:00:00,1691392.0,-211823.31,1455296.0
2023-11-22 14:15:00,1657440.0,-206977.94,1422736.0
2023-11-22 14:30:00,1623488.0,-202132.56,1390176.0
2023-11-22 14:45:00,1589536.0,-197287.19,1357616.0
2023-11-22 15:00:00,1555584.0,-192441.81,1325056.0
2023-11-22 15:15:00,1480080.0,-209008.19,1262720.0
2023-11-22 15:30:00,1404576.0,-225574.56,1200384.0
2023-11-22 15:45:00,1329072.0,-242140.94,1138048.0
2023-11-22 16:00:00,1253568.0,-258707.31,1075712.0
2023-11-22 16:15:00,1077232.0,-249816.23,924176.0
2023-11-22 16:30:00,900896.0,-240925.16,772640.0
2023-11-22 16:45:00,724560.0,-232034.08,621104.0
2023-11-22 17:00:00,548224.0,-223143.0,469568.0
2023-11-22 17:15:00,436496.0,-226111.25,373712.0
2023-11-22 17:30:00,324768.0,-229079.5,277856.0
2023-11-22 17:45:00,213040.0,-232047.75,182000.0
2023-11-22 18:00:00,101312.0,-235016.0,86144.0
2023-11-22 18:15:00,75984.0,-229794.75,64608.0
2023-11-22 18:30:00,50656.0,-224573.5,43072.0
2023-11-22 18:45:00,25328.0,-219352.25,21536.0
2023-11-22 19:00:00,0.0,-214131.0,3.5999988e-12
2023-11-22 19:15:00,0.0,-210157.75,3.5999988e-12
2023-11-22 19:30:00,0.0,-206184.5,3.5999988e-12
2023-11-22 19:45:00,0.0,-202211.25,3.5999988e-12
2023-11-22 20:00:00,0.0,-198238.0,3.5999988e-12
2023-11-22 20:15:00,0.0,-195851.5,3.5999988e-12
2023-11-22 20:30:00,0.0,-193465.0,3.5999988e-12
2023-11-22 20:45:00,0.0,-191078.5,3.5999988e-12
2023-11-22 21:00:00,0.0,-188692.0,3.5999988e-12
2023-11-22 21:15:00,0.0,-187357.5,3.5999988e-12
2023-11-22 21:30:00,0.0,-186023.0,3.5999988e-12
2023-11-22 21:45:00,0.0,-184688.5,3.5999988e-12
2023-11-22 22:00:00,0.0,-183354.0,3.5999988e-12
2023-11-22 22:15:00,0.0,-182757.75,3.5999988e-12
2023-11-22 22:30:00,0.0,-182161.5,3.5999988e-12
2023-11-22 22:45:00,0.0,-181565.25,3.5999988e-12
2023-11-22 23:00:00,0.0,-180969.0,3.5999988e-12
2023-11-22 23:15:00,0.0,-180144.25,3.5999988e-12
2023-11-22 23:30:00,0.0,-179319.5,3.5999988e-12
2023-11-22 23:45:00,0.0,-178494.75,3.5999988e-12
2023-11-23 00:00:00,0.0,-177670.0,3.5999988e-12
2023-11-23 00:15:00,0.0,-175878.25,3.5999988e-12
2023-11-23 00:30:00,0.0,-174086.5,3.5999988e-12
2023-11-23 00:45:00,0.0,-172294.75,3.5999988e-12
2023-11-23 01:00:00,0.0,-170503.0,3.5999988e-12
2023-11-23 01:15:00,0.0,-173006.5,3.5999988e-12
2023-11-23 01:30:00,0.0,-175510.0,3.5999988e-12
2023-11-23 01:45:00,0.0,-178013.5,3.5999988e-12
2023-11-23 02:00:00,0.0,-180517.0,3.5999988e-12
2023-11-23 02:15:00,0.0,-182049.5,3.5999988e-12
2023-11-23 02:30:00,0.0,-183582.0,3.5999988e-12
2023-11-23 02:45:00,0.0,-185114.5,3.5999988e-12
2023-11-23 03:00:00,0.0,-186647.0,3.5999988e-12
2023-11-23 03:15:00,0.0,-186030.75,3.5999988e-12
2023-11-23 03:30:00,0.0,-185414.5,3.5999988e-12
2023-11-23 03:45:00,0.0,-184798.25,3.5999988e-12
2023-11-23 04:00:00,0.0,-184182.0,3.5999988e-12
2023-11-23 04:15:00,0.0,-183272.56,3.5999988e-12
2023-11-23 04:30:00,0.0,-182363.12,3.5999988e-12
2023-11-23 04:45:00,0.0,-181453.69,3.5999988e-12
2023-11-23 05:00:00,0.0,-180544.25,3.5999988e-12
2023-11-23 05:15:00,0.0,-179065.48,3.5999988e-12
2023-11-23 05:30:00,0.0,-177586.72,3.5999988e-12
2023-11-23 05:45:00,0.0,-176107.95,3.5999988e-12
2023-11-23 06:00:00,0.0,-174629.19,3.5999988e-12
2023-11-23 06:15:00,5248.0,-175328.33,4464.0
2023-11-23 06:30:00,10496.0,-176027.47,8928.0
2023-11-23 06:45:00,15744.0,-176726.61,13392.0
2023-11-23 07:00:00,20992.0,-177425.75,17856.0
2023-11-23 07:15:00,130320.0,-187665.3,110912.0
2023-11-23 07:30:00,239648.0,-197904.84,203968.0
2023-11-23 07:45:00,348976.0,-208144.39,297024.0
2023-11-23 08:00:00,458304.0,-218383.94,390080.0
2023-11-23 08:15:00,634992.0,-235017.52,542752.0
2023-11-23 08:30:00,811680.0,-251651.1,695424.0
2023-11-23 08:45:00,988368.0,-268284.7,848096.0
2023-11-23 09:00:00,1165056.0,-284918.25,1000768.0
2023-11-23 09:15:00,1343952.0,-295300.1,1155136.0
2023-11-23 09:30:00,1522848.0,-305681.94,1309504.0
2023-11-23 09:45:00,1701744.0,-316063.78,1463872.0
2023-11-23 10:00:00,1880640.0,-326445.62,1618240.0
2023-11-23 10:15:00,2002448.0,-333011.22,1724240.0
2023-11-23 10:30:00,2124256.0,-339576.8,1830240.0
2023-11-23 10:45:00,2246064.0,-346142.4,1936240.0
2023-11-23 11:00:00,2367872.0,-352708.0,2042240.0
2023-11-23 11:15:00,2445712.0,-355514.5,2109616.0
2023-11-23 11:30:00,2523552.0,-358321.0,2176992.0
2023-11-23 11:45:00,2601392.0,-361127.5,2244368.0
2023-11-23 12:00:00,2679232.0,-363934.0,2311744.0
2023-11-23 12:15:00,2560416.0,-343984.5,2211904.0
2023-11-23 12:30:00,2441600.0,-324035.0,2112064.0
2023-11-23 12:45:00,2322784.0,-304085.5,2012224.0
2023-11-23 13:00:00,2203968.0,-284136.0,1912384.0
2023-11-23 13:15:00,1960224.0,-255249.5,1692544.0
2023-11-23 13:30:00,1716480.0,-226363.0,1472704.0
2023-11-23 13:45:00,1472736.0,-197476.5,1252864.0
2023-11-23 14:00:00,1228992.0,-168590.0,1033024.0
2023-11-23 14:15:00,1277408.0,-183565.48,1082416.0
2023-11-23 14:30:00,1325824.0,-198540.97,1131808.0
2023-11-23 14:45:00,1374240.0,-213516.45,1181200.0
2023-11-23 15:00:00,1422656.0,-228491.94,1230592.0
2023-11-23 15:15:00,1312400.0,-222964.44,1135984.0
2023-11-23 15:30:00,1202144.0,-217436.94,1041376.0
2023-11-23 15:45:00,1091888.0,-211909.44,946768.0
2023-11-23 16:00:00,981632.0,-206381.94,852160.0
2023-11-23 16:15:00,849376.0,-204657.45,736896.0
2023-11-23 16:30:00,717120.0,-202932.97,621632.0
2023-11-23 16:45:00,584864.0,-201208.48,506368.0
2023-11-23 17:00:00,452608.0,-199484.0,391104.0
2023-11-23 17:15:00,358736.0,-201575.75,309888.0
2023-11-23 17:30:00,264864.0,-203667.5,228672.0
2023-11-23 17:45:00,170992.0,-205759.25,147456.0
2023-11-23 18:00:00,77120.0,-207851.0,66240.0
2023-11-23 18:15:00,57840.0,-199576.25,49680.0
2023-11-23 18:30:00,38560.0,-191301.5,33120.0
2023-11-23 18:45:00,19280.0,-183026.75,16560.0
2023-11-23 19:00:00,0.0,-174752.0,3.5999988e-12
2023-11-23 19:15:00,0.0,-175171.75,3.5999988e-12
2023-11-23 19:30:00,0.0,-175591.5,3.5999988e-12
2023-11-23 19:45:00,0.0,-176011.25,3.5999988e-12
2023-11-23 20:00:00,0.0,-176431.0,3.5999988e-12
2023-11-23 20:15:00,0.0,-174578.25,3.5999988e-12
2023-11-23 20:30:00,0.0,-172725.5,3.5999988e-12
2023-11-23 20:45:00,0.0,-170872.75,3.5999988e-12
2023-11-23 21:00:00,0.0,-169020.0,3.5999988e-12
2023-11-23 21:15:00,0.0,-171087.25,3.5999988e-12
2023-11-23 21:30:00,0.0,-173154.5,3.5999988e-12
2023-11-23 21:45:00,0.0,-175221.75,3.5999988e-12
2023-11-23 22:00:00,0.0,-177289.0,3.5999988e-12
2023-11-23 22:15:00,0.0,-171682.5,3.5999988e-12
2023-11-23 22:30:00,0.0,-166076.0,3.5999988e-12
2023-11-23 22:45:00,0.0,-160469.5,3.5999988e-12
2023-11-23 23:00:00,0.0,-154863.0,3.5999988e-12
2023-11-23 23:15:00,0.0,-158912.75,3.5999988e-12
2023-11-23 23:30:00,0.0,-162962.5,3.5999988e-12
2023-11-23 23:45:00,0.0,-167012.25,3.5999988e-12
2023-11-24 00:00:00,0.0,-171062.0,3.5999988e-12
2023-11-24 00:15:00,0.0,-172812.5,3.5999988e-12
2023-11-24 00:30:00,0.0,-174563.0,3.5999988e-12
2023-11-24 00:45:00,0.0,-176313.5,3.5999988e-12
2023-11-24 01:00:00,0.0,-178064.0,3.5999988e-12
2023-11-24 01:15:00,0.0,-183954.0,3.5999988e-12
2023-11-24 01:30:00,0.0,-189844.0,3.5999988e-12
2023-11-24 01:45:00,0.0,-195734.0,3.5999988e-12
2023-11-24 02:00:00,0.0,-201624.0,3.5999988e-12
2023-11-24 02:15:00,0.0,-200514.5,3.5999988e-12
2023-11-24 02:30:00,0.0,-199405.0,3.5999988e-12
2023-11-24 02:45:00,0.0,-198295.5,3.5999988e-12
2023-11-24 03:00:00,0.0,-197186.0,3.5999988e-12
2023-11-24 03:15:00,0.0,-199733.5,3.5999988e-12
2023-11-24 03:30:00,0.0,-202281.0,3.5999988e-12
2023-11-24 03:45:00,0.0,-204828.5,3.5999988e-12
2023-11-24 04:00:00,0.0,-207376.0,3.5999988e-12
2023-11-24 04:15:00,0.0,-202247.56,3.5999988e-12
2023-11-24 04:30:00,0.0,-197119.12,3.5999988e-12
2023-11-24 04:45:00,0.0,-191990.69,3.5999988e-12
2023-11-24 05:00:00,0.0,-186862.25,3.5999988e-12
2023-11-24 05:15:00,0.0,-191326.02,3.5999988e-12
2023-11-24 05:30:00,0.0,-195789.78,3.5999988e-12
2023-11-24 05:45:00,0.0,-200253.55,3.5999988e-12
2023-11-24 06:00:00,0.0,-204717.31,3.5999988e-12
2023-11-24 06:15:00,4928.0,-199009.95,4176.0
2023-11-24 06:30:00,9856.0,-193302.6,8352.0
2023-11-24 06:45:00,14784.0,-187595.23,12528.0
2023-11-24 07:00:00,19712.0,-181887.88,16704.0
2023-11-24 07:15:00,122416.0,-191798.75,104384.0
2023-11-24 07:30:00,225120.0,-201709.62,192064.0
2023-11-24 07:45:00,327824.0,-211620.5,279744.0
2023-11-24 08:00:00,430528.0,-221531.38,367424.0
2023-11-24 08:15:00,612880.0,-240388.94,524064.0
2023-11-24 08:30:00,795232.0,-259246.5,680704.0
2023-11-24 08:45:00,977584.0,-278104.06,837344.0
2023-11-24 09:00:00,1159936.0,-296961.62,993984.0
2023-11-24 09:15:00,1308448.0,-302990.75,1121584.0
2023-11-24 09:30:00,1456960.0,-309019.88,1249184.0
2023-11-24 09:45:00,1605472.0,-315049.0,1376784.0
2023-11-24 10:00:00,1753984.0,-321078.12,1504384.0
2023-11-24 10:15:00,1848592.0,-323283.1,1584832.0
2023-11-24 10:30:00,1943200.0,-325488.06,1665280.0
2023-11-24 10:45:00,2037808.0,-327693.03,1745728.0
2023-11-24 11:00:00,2132416.0,-329898.0,1826176.0
2023-11-24 11:15:00,2124496.0,-315526.5,1820128.0
2023-11-24 11:30:00,2116576.0,-301155.0,1814080.0
2023-11-24 11:45:00,2108656.0,-286783.5,1808032.0
2023-11-24 12:00:00,2100736.0,-272412.0,1801984.0
2023-11-24 12:15:00,1993120.0,-255949.75,1709312.0
2023-11-24 12:30:00,1885504.0,-239487.5,1616640.0
2023-11-24 12:45:00,1777888.0,-223025.25,1523968.0
2023-11-24 13:00:00,1670272.0,-206563.0,1431296.0
2023-11-24 13:15:00,1595376.0,-200756.4,1367536.0
2023-11-24 13:30:00,1520480.0,-194949.81,1303776.0
2023-11-24 13:45:00,1445584.0,-189143.22,1240016.0
2023-11-24 14:00:00,1370688.0,-183336.62,1176256.0
2023-11-24 14:15:00,1348256.0,-184826.02,1156320.0
2023-11-24 14:30:00,1325824.0,-186315.4,1136384.0
2023-11-24 14:45:00,1303392.0,-187804.8,1116448.0
2023-11-24 15:00:00,1280960.0,-189294.19,1096512.0
2023-11-24 15:15:00,1247376.0,-195264.0,1068080.0
2023-11-24 15:30:00,1213792.0,-201233.81,1039648.0
2023-11-24 15:45:00,1180208.0,-207203.62,1011216.0
2023-11-24 16:00:00,1146624.0,-213173.44,982784.0
2023-11-24 16:15:00,994624.0,-216265.9,851392.0
2023-11-24 16:30:00,842624.0,-219358.38,720000.0
2023-11-24 16:45:00,690624.0,-222450.84,588608.0
2023-11-24 17:00:00,538624.0,-225543.31,457216.0
2023-11-24 17:15:00,423568.0,-216750.73,359600.0
2023-11-24 17:30:00,308512.0,-207958.16,261984.0
2023-11-24 17:45:00,193456.0,-199165.58,164368.0
2023-11-24 18:00:00,78400.0,-190373.0,66752.0
2023-11-24 18:15:00,58800.0,-191892.5,50064.0
2023-11-24 18:30:00,39200.0,-193412.0,33376.0
2023-11-24 18:45:00,19600.0,-194931.5,16688.0
2023-11-24 19:00:00,0.0,-196451.0,3.5999988e-12
2023-11-24 19:15:00,0.0,-195391.22,3.5999988e-12
2023-11-24 19:30:00,0.0,-194331.44,3.5999988e-12
2023-11-24 19:45:00,0.0,-193271.66,3.5999988e-12
2023-11-24 20:00:00,0.0,-192211.88,3.5999988e-12
2023-11-24 20:15:00,0.0,-198522.4,3.5999988e-12
2023-11-24 20:30:00,0.0,-204832.94,3.5999988e-12
2023-11-24 20:45:00,0.0,-211143.47,3.5999988e-12
2023-11-24 21:00:00,0.0,-217454.0,3.5999988e-12
2023-11-24 21:15:00,0.0,-211641.25,3.5999988e-12
2023-11-24 21:30:00,0.0,-205828.5,3.5999988e-12
2023-11-24 21:45:00,0.0,-200015.75,3.5999988e-12
2023-11-24 22:00:00,0.0,-194203.0,3.5999988e-12
2023-11-24 22:15:00,0.0,-195481.5,3.5999988e-12
2023-11-24 22:30:00,0.0,-196760.0,3.5999988e-12
2023-11-24 22:45:00,0.0,-198038.5,3.5999988e-12
2023-11-24 23:00:00,0.0,-199317.0,3.5999988e-12
2023-11-24 23:15:00,0.0,-198278.0,3.5999988e-12
2023-11-24 23:30:00,0.0,-197239.0,3.5999988e-12
2023-11-24 23:45:00,0.0,-196200.0,3.5999988e-12
2023-11-25 00:00:00,0.0,-195161.0,3.5999988e-12
2023-11-25 00:15:00,0.0,-197952.75,3.5999988e-12
2023-11-25 00:30:00,0.0,-200744.5,3.5999988e-12
2023-11-25 00:45:00,0.0,-203536.25,3.5999988e-12
2023-11-25 01:00:00,0.0,-206328.0,3.5999988e-12
2023-11-25 01:15:00,0.0,-202036.75,3.5999988e-12
2023-11-25 01:30:00,0.0,-197745.5,3.5999988e-12
2023-11-25 01:45:00,0.0,-193454.25,3.5999988e-12
2023-11-25 02:00:00,0.0,-189163.0,3.5999988e-12
2023-11-25 02:15:00,0.0,-191510.5,3.5999988e-12
2023-11-25 02:30:00,0.0,-193858.0,3.5999988e-12
2023-11-25 02:45:00,0.0,-196205.5,3.5999988e-12
2023-11-25 03:00:00,0.0,-198553.0,3.5999988e-12
2023-11-25 03:15:00,0.0,-197800.0,3.5999988e-12
2023-11-25 03:30:00,0.0,-197047.0,3.5999988e-12
2023-11-25 03:45:00,0.0,-196294.0,3.5999988e-12
2023-11-25 04:00:00,0.0,-195541.0,3.5999988e-12
2023-11-25 04:15:00,0.0,-189842.75,3.5999988e-12
2023-11-25 04:30:00,0.0,-184144.5,3.5999988e-12
2023-11-25 04:45:00,0.0,-178446.25,3.5999988e-12
2023-11-25 05:00:00,0.0,-172748.0,3.5999988e-12
2023-11-25 05:15:00,0.0,-172346.69,3.5999988e-12
2023-11-25 05:30:00,0.0,-171945.38,3.5999988e-12
2023-11-25 05:45:00,0.0,-171544.06,3.5999988e-12
2023-11-25 06:00:00,0.0,-171142.75,3.5999988e-12
2023-11-25 06:15:00,4224.0,-171048.31,3600.0
2023-11-25 06:30:00,8448.0,-170953.88,7200.0
2023-11-25 06:45:00,12672.0,-170859.44,10800.0
2023-11-25 07:00:00,16896.0,-170765.0,14400.0
2023-11-25 07:15:00,101872.0,-165514.5,86592.0
2023-11-25 07:30:00,186848.0,-160264.0,158784.0
2023-11-25 07:45:00,271824.0,-155013.5,230976.0
2023-11-25 08:00:00,356800.0,-149763.0,303168.0
2023-11-25 08:15:00,495504.0,-160944.17,422208.0
2023-11-25 08:30:00,634208.0,-172125.34,541248.0
2023-11-25 08:45:00,772912.0,-183306.52,660288.0
2023-11-25 09:00:00,911616.0,-194487.69,779328.0
2023-11-25 09:15:00,1057536.0,-210609.25,905424.0
2023-11-25 09:30:00,1203456.0,-226730.81,1031520.0
2023-11-25 09:45:00,1349376.0,-242852.38,1157616.0
2023-11-25 10:00:00,1495296.0,-258973.94,1283712.0
2023-11-25 10:15:00,1641568.0,-266806.44,1407440.0
2023-11-25 10:30:00,1787840.0,-274638.97,1531168.0
2023-11-25 10:45:00,1934112.0,-282471.5,1654896.0
2023-11-25 11:00:00,2080384.0,-290304.0,1778624.0
2023-11-25 11:15:00,2105648.0,-292902.0,1801344.0
2023-11-25 11:30:00,2130912.0,-295500.0,1824064.0
2023-11-25 11:45:00,2156176.0,-298098.0,1846784.0
2023-11-25 12:00:00,2181440.0,-300696.0,1869504.0
2023-11-25 12:15:00,2126576.0,-299772.25,1825584.0
2023-11-25 12:30:00,2071712.0,-298848.5,1781664.0
2023-11-25 12:45:00,2016848.0,-297924.75,1737744.0
2023-11-25 13:00:00,1961984.0,-297001.0,1693824.0
2023-11-25 13:15:00,1919184.0,-284864.5,1655872.0
2023-11-25 13:30:00,1876384.0,-272728.0,1617920.0
2023-11-25 13:45:00,1833584.0,-260591.5,1579968.0
2023-11-25 14:00:00,1790784.0,-248455.0,1542016.0
2023-11-25 14:15:00,1670208.0,-234907.14,1441904.0
2023-11-25 14:30:00,1549632.0,-221359.28,1341792.0
2023-11-25 14:45:00,1429056.0,-207811.42,1241680.0
2023-11-25 15:00:00,1308480.0,-194263.56,1141568.0
2023-11-25 15:15:00,1238720.0,-207887.92,1074224.0
2023-11-25 15:30:00,1168960.0,-221512.28,1006880.0
2023-11-25 15:45:00,1099200.0,-235136.64,939536.0
2023-11-25 16:00:00,1029440.0,-248761.0,872192.0
2023-11-25 16:15:00,902992.0,-248238.0,765584.0
2023-11-25 16:30:00,776544.0,-247715.0,658976.0
2023-11-25 16:45:00,650096.0,-247192.0,552368.0
2023-11-25 17:00:00,523648.0,-246669.0,445760.0
2023-11-25 17:15:00,413888.0,-242524.25,352368.0
2023-11-25 17:30:00,304128.0,-238379.5,258976.0
2023-11-25 17:45:00,194368.0,-234234.75,165584.0
2023-11-25 18:00:00,84608.0,-230090.0,72192.0
2023-11-25 18:15:00,63456.0,-222632.0,54144.0
2023-11-25 18:30:00,42304.0,-215174.0,36096.0
2023-11-25 18:45:00,21152.0,-207716.0,18048.0
2023-11-25 19:00:00,0.0,-200258.0,3.5999988e-12
2023-11-25 19:15:00,0.0,-201645.75,3.5999988e-12
2023-11-25 19:30:00,0.0,-203033.5,3.5999988e-12
2023-11-25 19:45:00,0.0,-204421.25,3.5999988e-12
2023-11-25 20:00:00,0.0,-205809.0,3.5999988e-12
2023-11-25 20:15:00,0.0,-205986.75,3.5999988e-12
