Datetime,ssrd,str,ssr
2023-12-03 19:30:00,0.0,-99660.0,3.5999988e-12
2023-12-03 19:45:00,0.0,-98742.5,3.5999988e-12
2023-12-03 20:00:00,0.0,-97825.0,3.5999988e-12
2023-12-03 20:15:00,0.0,-98335.25,3.5999988e-12
2023-12-03 20:30:00,0.0,-98845.5,3.5999988e-12
2023-12-03 20:45:00,0.0,-99355.75,3.5999988e-12
2023-12-03 21:00:00,0.0,-99866.0,3.5999988e-12
2023-12-03 21:15:00,0.0,-99656.25,3.5999988e-12
2023-12-03 21:30:00,0.0,-99446.5,3.5999988e-12
2023-12-03 21:45:00,0.0,-99236.75,3.5999988e-12
2023-12-03 22:00:00,0.0,-99027.0,3.5999988e-12
2023-12-03 22:15:00,0.0,-96502.25,3.5999988e-12
2023-12-03 22:30:00,0.0,-93977.5,3.5999988e-12
2023-12-03 22:45:00,0.0,-91452.75,3.5999988e-12
2023-12-03 23:00:00,0.0,-88928.0,3.5999988e-12
2023-12-03 23:15:00,0.0,-86142.5,3.5999988e-12
2023-12-03 23:30:00,0.0,-83357.0,3.5999988e-12
2023-12-03 23:45:00,0.0,-80571.5,3.5999988e-12
2023-12-04 00:00:00,0.0,-77786.0,3.5999988e-12
2023-12-04 00:15:00,0.0,-77625.0,3.5999988e-12
2023-12-04 00:30:00,0.0,-77464.0,3.5999988e-12
2023-12-04 00:45:00,0.0,-77303.0,3.5999988e-12
2023-12-04 01:00:00,0.0,-77142.0,3.5999988e-12
2023-12-04 01:15:00,0.0,-84682.25,3.5999988e-12
2023-12-04 01:30:00,0.0,-92222.5,3.5999988e-12
2023-12-04 01:45:00,0.0,-99762.75,3.5999988e-12
2023-12-04 02:00:00,0.0,-107303.0,3.5999988e-12
2023-12-04 02:15:00,0.0,-105415.5,3.5999988e-12
2023-12-04 02:30:00,0.0,-103528.0,3.5999988e-12
2023-12-04 02:45:00,0.0,-101640.5,3.5999988e-12
2023-12-04 03:00:00,0.0,-99753.0,3.5999988e-12
2023-12-04 03:15:00,0.0,-97688.25,3.5999988e-12
2023-12-04 03:30:00,0.0,-95623.5,3.5999988e-12
2023-12-04 03:45:00,0.0,-93558.75,3.5999988e-12
2023-12-04 04:00:00,0.0,-91494.0,3.5999988e-12
2023-12-04 04:15:00,0.0,-86409.67,3.5999988e-12
2023-12-04 04:30:00,0.0,-81325.34,3.5999988e-12
2023-12-04 04:45:00,0.0,-76241.016,3.5999988e-12
2023-12-04 05:00:00,0.0,-71156.69,3.5999988e-12
2023-12-04 05:15:00,0.0,-70087.94,3.5999988e-12
2023-12-04 05:30:00,0.0,-69019.19,3.5999988e-12
2023-12-04 05:45:00,0.0,-67950.44,3.5999988e-12
2023-12-04 06:00:00,0.0,-66881.69,3.5999988e-12
2023-12-04 06:15:00,4560.0,-69123.69,4064.0
2023-12-04 06:30:00,9120.0,-71365.69,8128.0
2023-12-04 06:45:00,13680.0,-73607.69,12192.0
2023-12-04 07:00:00,18240.0,-75849.69,16256.0
2023-12-04 07:15:00,86304.0,-85107.14,77216.0
2023-12-04 07:30:00,154368.0,-94364.59,138176.0
2023-12-04 07:45:00,222432.0,-103622.05,199136.0
2023-12-04 08:00:00,290496.0,-112879.5,260096.0
2023-12-04 08:15:00,415104.0,-120303.55,372208.0
2023-12-04 08:30:00,539712.0,-127727.59,484320.0
2023-12-04 08:45:00,664320.0,-135151.64,596432.0
2023-12-04 09:00:00,788928.0,-142575.69,708544.0
2023-12-04 09:15:00,950560.0,-150921.52,854016.0
2023-12-04 09:30:00,1112192.0,-159267.34,999488.0
2023-12-04 09:45:00,1273824.0,-167613.17,1144960.0
2023-12-04 10:00:00,1435456.0,-175959.0,1290432.0
2023-12-04 10:15:00,1595568.0,-186659.25,1435504.0
2023-12-04 10:30:00,1755680.0,-197359.5,1580576.0
2023-12-04 10:45:00,1915792.0,-208059.75,1725648.0
2023-12-04 11:00:00,2075904.0,-218760.0,1870720.0
2023-12-04 11:15:00,2122128.0,-228106.75,1912528.0
2023-12-04 11:30:00,2168352.0,-237453.5,1954336.0
2023-12-04 11:45:00,2214576.0,-246800.25,1996144.0
2023-12-04 12:00:00,2260800.0,-256147.0,2037952.0
2023-12-04 12:15:00,2258944.0,-253861.25,2037680.0
2023-12-04 12:30:00,2257088.0,-251575.5,2037408.0
2023-12-04 12:45:00,2255232.0,-249289.75,2037136.0
2023-12-04 13:00:00,2253376.0,-247004.0,2036864.0
2023-12-04 13:15:00,2177456.0,-239307.25,1968896.0
2023-12-04 13:30:00,2101536.0,-231610.5,1900928.0
2023-12-04 13:45:00,2025616.0,-223913.75,1832960.0
2023-12-04 14:00:00,1949696.0,-216217.0,1764992.0
2023-12-04 14:15:00,1779424.0,-207367.16,1609904.0
2023-12-04 14:30:00,1609152.0,-198517.31,1454816.0
2023-12-04 14:45:00,1438880.0,-189667.47,1299728.0
2023-12-04 15:00:00,1268608.0,-180817.62,1144640.0
2023-12-04 15:15:00,1172384.0,-171189.67,1057280.0
2023-12-04 15:30:00,1076160.0,-161561.72,969920.0
2023-12-04 15:45:00,979936.0,-151933.77,882560.0
2023-12-04 16:00:00,883712.0,-142305.81,795200.0
2023-12-04 16:15:00,785376.0,-136022.11,705808.0
2023-12-04 16:30:00,687040.0,-129738.41,616416.0
2023-12-04 16:45:00,588704.0,-123454.7,527024.0
2023-12-04 17:00:00,490368.0,-117171.0,437632.0
2023-12-04 17:15:00,385568.0,-112346.0,343856.0
2023-12-04 17:30:00,280768.0,-107521.0,250080.0
2023-12-04 17:45:00,175968.0,-102696.0,156304.0
2023-12-04 18:00:00,71168.0,-97871.0,62528.0
2023-12-04 18:15:00,53376.0,-100450.75,46896.0
2023-12-04 18:30:00,35584.0,-103030.5,31264.0
2023-12-04 18:45:00,17792.0,-105610.25,15632.0
2023-12-04 19:00:00,0.0,-108190.0,3.5999988e-12
2023-12-04 19:15:00,0.0,-105807.75,3.5999988e-12
2023-12-04 19:30:00,0.0,-103425.5,3.5999988e-12
2023-12-04 19:45:00,0.0,-101043.25,3.5999988e-12
2023-12-04 20:00:00,0.0,-98661.0,3.5999988e-12
2023-12-04 20:15:00,0.0,-97977.0,3.5999988e-12
2023-12-04 20:30:00,0.0,-97293.0,3.5999988e-12
2023-12-04 20:45:00,0.0,-96609.0,3.5999988e-12
2023-12-04 21:00:00,0.0,-95925.0,3.5999988e-12
2023-12-04 21:15:00,0.0,-98739.5,3.5999988e-12
2023-12-04 21:30:00,0.0,-101554.0,3.5999988e-12
2023-12-04 21:45:00,0.0,-104368.5,3.5999988e-12
2023-12-04 22:00:00,0.0,-107183.0,3.5999988e-12
2023-12-04 22:15:00,0.0,-102809.5,3.5999988e-12
2023-12-04 22:30:00,0.0,-98436.0,3.5999988e-12
2023-12-04 22:45:00,0.0,-94062.5,3.5999988e-12
2023-12-04 23:00:00,0.0,-89689.0,3.5999988e-12
2023-12-04 23:15:00,0.0,-89046.25,3.5999988e-12
2023-12-04 23:30:00,0.0,-88403.5,3.5999988e-12
2023-12-04 23:45:00,0.0,-87760.75,3.5999988e-12
2023-12-05 00:00:00,0.0,-87118.0,3.5999988e-12
2023-12-05 00:15:00,0.0,-84195.25,3.5999988e-12
2023-12-05 00:30:00,0.0,-81272.5,3.5999988e-12
2023-12-05 00:45:00,0.0,-78349.75,3.5999988e-12
2023-12-05 01:00:00,0.0,-75427.0,3.5999988e-12
2023-12-05 01:15:00,0.0,-73579.25,3.5999988e-12
2023-12-05 01:30:00,0.0,-71731.5,3.5999988e-12
2023-12-05 01:45:00,0.0,-69883.75,3.5999988e-12
2023-12-05 02:00:00,0.0,-68036.0,3.5999988e-12
2023-12-05 02:15:00,0.0,-75956.5,3.5999988e-12
2023-12-05 02:30:00,0.0,-83877.0,3.5999988e-12
2023-12-05 02:45:00,0.0,-91797.5,3.5999988e-12
2023-12-05 03:00:00,0.0,-99718.0,3.5999988e-12
2023-12-05 03:15:00,0.0,-104285.5,3.5999988e-12
2023-12-05 03:30:00,0.0,-108853.0,3.5999988e-12
2023-12-05 03:45:00,0.0,-113420.5,3.5999988e-12
2023-12-05 04:00:00,0.0,-117988.0,3.5999988e-12
2023-12-05 04:15:00,0.0,-115422.42,3.5999988e-12
2023-12-05 04:30:00,0.0,-112856.84,3.5999988e-12
2023-12-05 04:45:00,0.0,-110291.266,3.5999988e-12
2023-12-05 05:00:00,0.0,-107725.69,3.5999988e-12
2023-12-05 05:15:00,0.0,-108380.11,3.5999988e-12
2023-12-05 05:30:00,0.0,-109034.53,3.5999988e-12
2023-12-05 05:45:00,0.0,-109688.95,3.5999988e-12
2023-12-05 06:00:00,0.0,-110343.375,3.5999988e-12
2023-12-05 06:15:00,9040.0,-109264.89,7984.0
2023-12-05 06:30:00,18080.0,-108186.41,15968.0
2023-12-05 06:45:00,27120.0,-107107.92,23952.0
2023-12-05 07:00:00,36160.0,-106029.44,31936.0
2023-12-05 07:15:00,114928.0,-107287.016,102416.0
2023-12-05 07:30:00,193696.0,-108544.59,172896.0
2023-12-05 07:45:00,272464.0,-109802.17,243376.0
2023-12-05 08:00:00,351232.0,-111059.75,313856.0
2023-12-05 08:15:00,516000.0,-125999.34,460240.0
2023-12-05 08:30:00,680768.0,-140938.94,606624.0
2023-12-05 08:45:00,845536.0,-155878.53,753008.0
2023-12-05 09:00:00,1010304.0,-170818.12,899392.0
2023-12-05 09:15:00,1185712.0,-181581.6,1059600.0
2023-12-05 09:30:00,1361120.0,-192345.06,1219808.0
2023-12-05 09:45:00,1536528.0,-203108.53,1380016.0
2023-12-05 10:00:00,1711936.0,-213872.0,1540224.0
2023-12-05 10:15:00,1891072.0,-228082.75,1704576.0
2023-12-05 10:30:00,2070208.0,-242293.5,1868928.0
2023-12-05 10:45:00,2249344.0,-256504.25,2033280.0
2023-12-05 11:00:00,2428480.0,-270715.0,2197632.0
2023-12-05 11:15:00,2499776.0,-272984.75,2262448.0
2023-12-05 11:30:00,2571072.0,-275254.5,2327264.0
2023-12-05 11:45:00,2642368.0,-277524.25,2392080.0
2023-12-05 12:00:00,2713664.0,-279794.0,2456896.0
2023-12-05 12:15:00,2670640.0,-275392.25,2419200.0
2023-12-05 12:30:00,2627616.0,-270990.5,2381504.0
2023-12-05 12:45:00,2584592.0,-266588.75,2343808.0
2023-12-05 13:00:00,2541568.0,-262187.0,2306112.0
2023-12-05 13:15:00,2364880.0,-260232.0,2146976.0
2023-12-05 13:30:00,2188192.0,-258277.0,1987840.0
2023-12-05 13:45:00,2011504.0,-256322.0,1828704.0
2023-12-05 14:00:00,1834816.0,-254367.0,1669568.0
2023-12-05 14:15:00,1801680.0,-246520.55,1636240.0
2023-12-05 14:30:00,1768544.0,-238674.1,1602912.0
2023-12-05 14:45:00,1735408.0,-230827.64,1569584.0
2023-12-05 15:00:00,1702272.0,-222981.19,1536256.0
2023-12-05 15:15:00,1541536.0,-218753.17,1389280.0
2023-12-05 15:30:00,1380800.0,-214525.16,1242304.0
2023-12-05 15:45:00,1220064.0,-210297.14,1095328.0
2023-12-05 16:00:00,1059328.0,-206069.12,948352.0
2023-12-05 16:15:00,936640.0,-196542.1,837440.0
2023-12-05 16:30:00,813952.0,-187015.06,726528.0
2023-12-05 16:45:00,691264.0,-177488.03,615616.0
2023-12-05 17:00:00,568576.0,-167961.0,504704.0
2023-12-05 17:15:00,447040.0,-153224.75,396688.0
2023-12-05 17:30:00,325504.0,-138488.5,288672.0
2023-12-05 17:45:00,203968.0,-123752.25,180656.0
2023-12-05 18:00:00,82432.0,-109016.0,72640.0
2023-12-05 18:15:00,61824.0,-105116.0,54480.0
2023-12-05 18:30:00,41216.0,-101216.0,36320.0
2023-12-05 18:45:00,20608.0,-97316.0,18160.0
2023-12-05 19:00:00,0.0,-93416.0,3.5999988e-12
2023-12-05 19:15:00,0.0,-92744.75,3.5999988e-12
2023-12-05 19:30:00,0.0,-92073.5,3.5999988e-12
2023-12-05 19:45:00,0.0,-91402.25,3.5999988e-12
2023-12-05 20:00:00,0.0,-90731.0,3.5999988e-12
2023-12-05 20:15:00,0.0,-91125.25,3.5999988e-12
2023-12-05 20:30:00,0.0,-91519.5,3.5999988e-12
2023-12-05 20:45:00,0.0,-91913.75,3.5999988e-12
2023-12-05 21:00:00,0.0,-92308.0,3.5999988e-12
2023-12-05 21:15:00,0.0,-94977.75,3.5999988e-12
2023-12-05 21:30:00,0.0,-97647.5,3.5999988e-12
2023-12-05 21:45:00,0.0,-100317.25,3.5999988e-12
2023-12-05 22:00:00,0.0,-102987.0,3.5999988e-12
2023-12-05 22:15:00,0.0,-103966.5,3.5999988e-12
2023-12-05 22:30:00,0.0,-104946.0,3.5999988e-12
2023-12-05 22:45:00,0.0,-105925.5,3.5999988e-12
2023-12-05 23:00:00,0.0,-106905.0,3.5999988e-12
2023-12-05 23:15:00,0.0,-106722.5,3.5999988e-12
2023-12-05 23:30:00,0.0,-106540.0,3.5999988e-12
2023-12-05 23:45:00,0.0,-106357.5,3.5999988e-12
2023-12-06 00:00:00,0.0,-106175.0,3.5999988e-12
2023-12-06 00:15:00,0.0,-105810.0,3.5999988e-12
2023-12-06 00:30:00,0.0,-105445.0,3.5999988e-12
2023-12-06 00:45:00,0.0,-105080.0,3.5999988e-12
2023-12-06 01:00:00,0.0,-104715.0,3.5999988e-12
2023-12-06 01:15:00,0.0,-106943.75,3.5999988e-12
2023-12-06 01:30:00,0.0,-109172.5,3.5999988e-12
2023-12-06 01:45:00,0.0,-111401.25,3.5999988e-12
2023-12-06 02:00:00,0.0,-113630.0,3.5999988e-12
2023-12-06 02:15:00,0.0,-116768.5,3.5999988e-12
2023-12-06 02:30:00,0.0,-119907.0,3.5999988e-12
2023-12-06 02:45:00,0.0,-123045.5,3.5999988e-12
2023-12-06 03:00:00,0.0,-126184.0,3.5999988e-12
2023-12-06 03:15:00,0.0,-125077.75,3.5999988e-12
2023-12-06 03:30:00,0.0,-123971.5,3.5999988e-12
2023-12-06 03:45:00,0.0,-122865.25,3.5999988e-12
2023-12-06 04:00:00,0.0,-121759.0,3.5999988e-12
2023-12-06 04:15:00,0.0,-121484.03,3.5999988e-12
2023-12-06 04:30:00,0.0,-121209.06,3.5999988e-12
2023-12-06 04:45:00,0.0,-120934.09,3.5999988e-12
2023-12-06 05:00:00,0.0,-120659.125,3.5999988e-12
2023-12-06 05:15:00,0.0,-121689.3,3.5999988e-12
2023-12-06 05:30:00,0.0,-122719.47,3.5999988e-12
2023-12-06 05:45:00,0.0,-123749.64,3.5999988e-12
2023-12-06 06:00:00,0.0,-124779.81,3.5999988e-12
2023-12-06 06:15:00,10640.0,-123081.375,9424.0
2023-12-06 06:30:00,21280.0,-121382.94,18848.0
2023-12-06 06:45:00,31920.0,-119684.5,28272.0
2023-12-06 07:00:00,42560.0,-117986.06,37696.0
2023-12-06 07:15:00,152464.0,-128430.39,135584.0
2023-12-06 07:30:00,262368.0,-138874.72,233472.0
2023-12-06 07:45:00,372272.0,-149319.05,331360.0
2023-12-06 08:00:00,482176.0,-159763.38,429248.0
2023-12-06 08:15:00,669120.0,-173437.84,597680.0
2023-12-06 08:30:00,856064.0,-187112.31,766112.0
2023-12-06 08:45:00,1043008.0,-200786.78,934544.0
2023-12-06 09:00:00,1229952.0,-214461.25,1102976.0
2023-12-06 09:15:00,1414224.0,-226015.94,1270496.0
2023-12-06 09:30:00,1598496.0,-237570.62,1438016.0
2023-12-06 09:45:00,1782768.0,-249125.31,1605536.0
2023-12-06 10:00:00,1967040.0,-260680.0,1773056.0
2023-12-06 10:15:00,2101904.0,-267409.5,1896672.0
2023-12-06 10:30:00,2236768.0,-274139.0,2020288.0
2023-12-06 10:45:00,2371632.0,-280868.5,2143904.0
2023-12-06 11:00:00,2506496.0,-287598.0,2267520.0
2023-12-06 11:15:00,2460496.0,-284954.0,2228288.0
2023-12-06 11:30:00,2414496.0,-282310.0,2189056.0
2023-12-06 11:45:00,2368496.0,-279666.0,2149824.0
2023-12-06 12:00:00,2322496.0,-277022.0,2110592.0
2023-12-06 12:15:00,2373120.0,-277224.25,2154112.0
2023-12-06 12:30:00,2423744.0,-277426.5,2197632.0
2023-12-06 12:45:00,2474368.0,-277628.75,2241152.0
2023-12-06 13:00:00,2524992.0,-277831.0,2284672.0
2023-12-06 13:15:00,2448576.0,-272700.5,2215120.0
2023-12-06 13:30:00,2372160.0,-267570.0,2145568.0
2023-12-06 13:45:00,2295744.0,-262439.5,2076016.0
2023-12-06 14:00:00,2219328.0,-257309.0,2006464.0
2023-12-06 14:15:00,2090544.0,-248945.06,1890192.0
2023-12-06 14:30:00,1961760.0,-240581.12,1773920.0
2023-12-06 14:45:00,1832976.0,-232217.19,1657648.0
2023-12-06 15:00:00,1704192.0,-223853.25,1541376.0
2023-12-06 15:15:00,1570576.0,-219492.45,1419312.0
2023-12-06 15:30:00,1436960.0,-215131.66,1297248.0
2023-12-06 15:45:00,1303344.0,-210770.86,1175184.0
2023-12-06 16:00:00,1169728.0,-206410.06,1053120.0
2023-12-06 16:15:00,1026240.0,-197282.05,922304.0
2023-12-06 16:30:00,882752.0,-188154.03,791488.0
2023-12-06 16:45:00,739264.0,-179026.02,660672.0
2023-12-06 17:00:00,595776.0,-169898.0,529856.0
2023-12-06 17:15:00,471376.0,-161079.5,419120.0
2023-12-06 17:30:00,346976.0,-152261.0,308384.0
2023-12-06 17:45:00,222576.0,-143442.5,197648.0
2023-12-06 18:00:00,98176.0,-134624.0,86912.0
2023-12-06 18:15:00,73632.0,-128346.75,65184.0
2023-12-06 18:30:00,49088.0,-122069.5,43456.0
2023-12-06 18:45:00,24544.0,-115792.25,21728.0
2023-12-06 19:00:00,0.0,-109515.0,3.5999988e-12
2023-12-06 19:15:00,0.0,-111743.0,3.5999988e-12
2023-12-06 19:30:00,0.0,-113971.0,3.5999988e-12
2023-12-06 19:45:00,0.0,-116199.0,3.5999988e-12
2023-12-06 20:00:00,0.0,-118427.0,3.5999988e-12
2023-12-06 20:15:00,0.0,-113478.0,3.5999988e-12
2023-12-06 20:30:00,0.0,-108529.0,3.5999988e-12
2023-12-06 20:45:00,0.0,-103580.0,3.5999988e-12
2023-12-06 21:00:00,0.0,-98631.0,3.5999988e-12
2023-12-06 21:15:00,0.0,-102247.0,3.5999988e-12
2023-12-06 21:30:00,0.0,-105863.0,3.5999988e-12
2023-12-06 21:45:00,0.0,-109479.0,3.5999988e-12
2023-12-06 22:00:00,0.0,-113095.0,3.5999988e-12
2023-12-06 22:15:00,0.0,-109928.25,3.5999988e-12
2023-12-06 22:30:00,0.0,-106761.5,3.5999988e-12
2023-12-06 22:45:00,0.0,-103594.75,3.5999988e-12
2023-12-06 23:00:00,0.0,-100428.0,3.5999988e-12
2023-12-06 23:15:00,0.0,-100689.5,3.5999988e-12
2023-12-06 23:30:00,0.0,-100951.0,3.5999988e-12
2023-12-06 23:45:00,0.0,-101212.5,3.5999988e-12
2023-12-07 00:00:00,0.0,-101474.0,3.5999988e-12
2023-12-07 00:15:00,0.0,-103025.5,3.5999988e-12
2023-12-07 00:30:00,0.0,-104577.0,3.5999988e-12
2023-12-07 00:45:00,0.0,-106128.5,3.5999988e-12
2023-12-07 01:00:00,0.0,-107680.0,3.5999988e-12
2023-12-07 01:15:00,0.0,-110340.5,3.5999988e-12
2023-12-07 01:30:00,0.0,-113001.0,3.5999988e-12
2023-12-07 01:45:00,0.0,-115661.5,3.5999988e-12
2023-12-07 02:00:00,0.0,-118322.0,3.5999988e-12
2023-12-07 02:15:00,0.0,-113647.75,3.5999988e-12
2023-12-07 02:30:00,0.0,-108973.5,3.5999988e-12
2023-12-07 02:45:00,0.0,-104299.25,3.5999988e-12
2023-12-07 03:00:00,0.0,-99625.0,3.5999988e-12
2023-12-07 03:15:00,0.0,-102411.0,3.5999988e-12
2023-12-07 03:30:00,0.0,-105197.0,3.5999988e-12
2023-12-07 03:45:00,0.0,-107983.0,3.5999988e-12
2023-12-07 04:00:00,0.0,-110769.0,3.5999988e-12
2023-12-07 04:15:00,0.0,-106838.375,3.5999988e-12
2023-12-07 04:30:00,0.0,-102907.75,3.5999988e-12
2023-12-07 04:45:00,0.0,-98977.125,3.5999988e-12
2023-12-07 05:00:00,0.0,-95046.5,3.5999988e-12
2023-12-07 05:15:00,0.0,-101113.55,3.5999988e-12
2023-12-07 05:30:00,0.0,-107180.59,3.5999988e-12
2023-12-07 05:45:00,0.0,-113247.64,3.5999988e-12
2023-12-07 06:00:00,0.0,-119314.69,3.5999988e-12
2023-12-07 06:15:00,6944.0,-110732.78,6192.0
2023-12-07 06:30:00,13888.0,-102150.875,12384.0
2023-12-07 06:45:00,20832.0,-93568.97,18576.0
2023-12-07 07:00:00,27776.0,-84987.06,24768.0
2023-12-07 07:15:00,108256.0,-88276.58,95216.0
2023-12-07 07:30:00,188736.0,-91566.09,165664.0
2023-12-07 07:45:00,269216.0,-94855.61,236112.0
2023-12-07 08:00:00,349696.0,-98145.125,306560.0
2023-12-07 08:15:00,467344.0,-110453.61,414480.0
2023-12-07 08:30:00,584992.0,-122762.09,522400.0
2023-12-07 08:45:00,702640.0,-135070.58,630320.0
2023-12-07 09:00:00,820288.0,-147379.06,738240.0
2023-12-07 09:15:00,1086512.0,-161704.05,978224.0
2023-12-07 09:30:00,1352736.0,-176029.03,1218208.0
2023-12-07 09:45:00,1618960.0,-190354.02,1458192.0
2023-12-07 10:00:00,1885184.0,-204679.0,1698176.0
2023-12-07 10:15:00,2003984.0,-218040.5,1805632.0
2023-12-07 10:30:00,2122784.0,-231402.0,1913088.0
2023-12-07 10:45:00,2241584.0,-244763.5,2020544.0
2023-12-07 11:00:00,2360384.0,-258125.0,2128000.0
2023-12-07 11:15:00,2475424.0,-267573.5,2234400.0
2023-12-07 11:30:00,2590464.0,-277022.0,2340800.0
2023-12-07 11:45:00,2705504.0,-286470.5,2447200.0
2023-12-07 12:00:00,2820544.0,-295919.0,2553600.0
2023-12-07 12:15:00,2785616.0,-292371.0,2522096.0
2023-12-07 12:30:00,2750688.0,-288823.0,2490592.0
2023-12-07 12:45:00,2715760.0,-285275.0,2459088.0
2023-12-07 13:00:00,2680832.0,-281727.0,2427584.0
2023-12-07 13:15:00,2548096.0,-266810.25,2306384.0
2023-12-07 13:30:00,2415360.0,-251893.5,2185184.0
2023-12-07 13:45:00,2282624.0,-236976.75,2063984.0
2023-12-07 14:00:00,2149888.0,-222060.0,1942784.0
2023-12-07 14:15:00,2076368.0,-219328.39,1875936.0
2023-12-07 14:30:00,2002848.0,-216596.78,1809088.0
2023-12-07 14:45:00,1929328.0,-213865.17,1742240.0
2023-12-07 15:00:00,1855808.0,-211133.56,1675392.0
2023-12-07 15:15:00,1634096.0,-199270.19,1474960.0
2023-12-07 15:30:00,1412384.0,-187406.81,1274528.0
2023-12-07 15:45:00,1190672.0,-175543.44,1074096.0
2023-12-07 16:00:00,968960.0,-163680.06,873664.0
2023-12-07 16:15:00,867360.0,-159097.3,779712.0
2023-12-07 16:30:00,765760.0,-154514.53,685760.0
2023-12-07 16:45:00,664160.0,-149931.77,591808.0
2023-12-07 17:00:00,562560.0,-145349.0,497856.0
2023-12-07 17:15:00,446400.0,-143350.25,395072.0
2023-12-07 17:30:00,330240.0,-141351.5,292288.0
2023-12-07 17:45:00,214080.0,-139352.75,189504.0
2023-12-07 18:00:00,97920.0,-137354.0,86720.0
2023-12-07 18:15:00,73440.0,-137091.5,65040.0
2023-12-07 18:30:00,48960.0,-136829.0,43360.0
2023-12-07 18:45:00,24480.0,-136566.5,21680.0
2023-12-07 19:00:00,0.0,-136304.0,3.5999988e-12
2023-12-07 19:15:00,0.0,-131408.0,3.5999988e-12
2023-12-07 19:30:00,0.0,-126512.0,3.5999988e-12
2023-12-07 19:45:00,0.0,-121616.0,3.5999988e-12
2023-12-07 20:00:00,0.0,-116720.0,3.5999988e-12
2023-12-07 20:15:00,0.0,-125738.25,3.5999988e-12
2023-12-07 20:30:00,0.0,-134756.5,3.5999988e-12
2023-12-07 20:45:00,0.0,-143774.75,3.5999988e-12
2023-12-07 21:00:00,0.0,-152793.0,3.5999988e-12
2023-12-07 21:15:00,0.0,-155095.75,3.5999988e-12
2023-12-07 21:30:00,0.0,-157398.5,3.5999988e-12
2023-12-07 21:45:00,0.0,-159701.25,3.5999988e-12
2023-12-07 22:00:00,0.0,-162004.0,3.5999988e-12
2023-12-07 22:15:00,0.0,-162772.75,3.5999988e-12
2023-12-07 22:30:00,0.0,-163541.5,3.5999988e-12
2023-12-07 22:45:00,0.0,-164310.25,3.5999988e-12
2023-12-07 23:00:00,0.0,-165079.0,3.5999988e-12
2023-12-07 23:15:00,0.0,-165031.5,3.5999988e-12
2023-12-07 23:30:00,0.0,-164984.0,3.5999988e-12
2023-12-07 23:45:00,0.0,-164936.5,3.5999988e-12
2023-12-08 00:00:00,0.0,-164889.0,3.5999988e-12
2023-12-08 00:15:00,0.0,-162977.5,3.5999988e-12
2023-12-08 00:30:00,0.0,-161066.0,3.5999988e-12
2023-12-08 00:45:00,0.0,-159154.5,3.5999988e-12
2023-12-08 01:00:00,0.0,-157243.0,3.5999988e-12
2023-12-08 01:15:00,0.0,-160264.75,3.5999988e-12
2023-12-08 01:30:00,0.0,-163286.5,3.5999988e-12
2023-12-08 01:45:00,0.0,-166308.25,3.5999988e-12
2023-12-08 02:00:00,0.0,-169330.0,3.5999988e-12
2023-12-08 02:15:00,0.0,-166062.75,3.5999988e-12
2023-12-08 02:30:00,0.0,-162795.5,3.5999988e-12
2023-12-08 02:45:00,0.0,-159528.25,3.5999988e-12
2023-12-08 03:00:00,0.0,-156261.0,3.5999988e-12
2023-12-08 03:15:00,0.0,-158990.75,3.5999988e-12
2023-12-08 03:30:00,0.0,-161720.5,3.5999988e-12
2023-12-08 03:45:00,0.0,-164450.25,3.5999988e-12
2023-12-08 04:00:00,0.0,-167180.0,3.5999988e-12
2023-12-08 04:15:00,0.0,-162343.75,3.5999988e-12
2023-12-08 04:30:00,0.0,-157507.5,3.5999988e-12
2023-12-08 04:45:00,0.0,-152671.25,3.5999988e-12
2023-12-08 05:00:00,0.0,-147835.0,3.5999988e-12
2023-12-08 05:15:00,0.0,-152947.39,3.5999988e-12
2023-12-08 05:30:00,0.0,-158059.78,3.5999988e-12
2023-12-08 05:45:00,0.0,-163172.17,3.5999988e-12
2023-12-08 06:00:00,0.0,-168284.56,3.5999988e-12
2023-12-08 06:15:00,10016.0,-163906.02,8832.0
2023-12-08 06:30:00,20032.0,-159527.47,17664.0
2023-12-08 06:45:00,30048.0,-155148.92,26496.0
2023-12-08 07:00:00,40064.0,-150770.38,35328.0
2023-12-08 07:15:00,153776.0,-157118.22,136160.0
2023-12-08 07:30:00,267488.0,-163466.06,236992.0
2023-12-08 07:45:00,381200.0,-169813.9,337824.0
2023-12-08 08:00:00,494912.0,-176161.75,438656.0
2023-12-08 08:15:00,665616.0,-189453.25,591776.0
2023-12-08 08:30:00,836320.0,-202744.75,744896.0
2023-12-08 08:45:00,1007024.0,-216036.25,898016.0
2023-12-08 09:00:00,1177728.0,-229327.75,1051136.0
2023-12-08 09:15:00,1345232.0,-237964.81,1205376.0
2023-12-08 09:30:00,1512736.0,-246601.88,1359616.0
2023-12-08 09:45:00,1680240.0,-255238.94,1513856.0
2023-12-08 10:00:00,1847744.0,-263876.0,1668096.0
2023-12-08 10:15:00,1995312.0,-273262.25,1801760.0
2023-12-08 10:30:00,2142880.0,-282648.5,1935424.0
2023-12-08 10:45:00,2290448.0,-292034.75,2069088.0
2023-12-08 11:00:00,2438016.0,-301421.0,2202752.0
2023-12-08 11:15:00,2537040.0,-311017.5,2293600.0
2023-12-08 11:30:00,2636064.0,-320614.0,2384448.0
2023-12-08 11:45:00,2735088.0,-330210.5,2475296.0
