Datetime,ssrd,str,ssr
2023-09-10 22:00:00,0.0,-88648.0,3.5999988e-12
2023-09-10 22:15:00,0.0,-85039.0,3.5999988e-12
2023-09-10 22:30:00,0.0,-81430.0,3.5999988e-12
2023-09-10 22:45:00,0.0,-77821.0,3.5999988e-12
2023-09-10 23:00:00,0.0,-74212.0,3.5999988e-12
2023-09-10 23:15:00,0.0,-77950.0,3.5999988e-12
2023-09-10 23:30:00,0.0,-81688.0,3.5999988e-12
2023-09-10 23:45:00,0.0,-85426.0,3.5999988e-12
2023-09-11 00:00:00,0.0,-89164.0,3.5999988e-12
2023-09-11 00:15:00,0.0,-84990.75,3.5999988e-12
2023-09-11 00:30:00,0.0,-80817.5,3.5999988e-12
2023-09-11 00:45:00,0.0,-76644.25,3.5999988e-12
2023-09-11 01:00:00,0.0,-72471.0,3.5999988e-12
2023-09-11 01:15:00,0.0,-74139.0,3.5999988e-12
2023-09-11 01:30:00,0.0,-75807.0,3.5999988e-12
2023-09-11 01:45:00,0.0,-77475.0,3.5999988e-12
2023-09-11 02:00:00,0.0,-79143.0,3.5999988e-12
2023-09-11 02:15:00,0.0,-78697.0,3.5999988e-12
2023-09-11 02:30:00,0.0,-78251.0,3.5999988e-12
2023-09-11 02:45:00,0.0,-77805.0,3.5999988e-12
2023-09-11 03:00:00,0.0,-77359.0,3.5999988e-12
2023-09-11 03:15:00,0.0,-74240.234,3.5999988e-12
2023-09-11 03:30:00,0.0,-71121.47,3.5999988e-12
2023-09-11 03:45:00,0.0,-68002.7,3.5999988e-12
2023-09-11 04:00:00,0.0,-64883.938,3.5999988e-12
2023-09-11 04:15:00,0.0,-66463.34,3.5999988e-12
2023-09-11 04:30:00,0.0,-68042.75,3.5999988e-12
2023-09-11 04:45:00,0.0,-69622.16,3.5999988e-12
2023-09-11 05:00:00,0.0,-71201.56,3.5999988e-12
2023-09-11 05:15:00,0.0,-75836.09,3.5999988e-12
2023-09-11 05:30:00,0.0,-80470.625,3.5999988e-12
2023-09-11 05:45:00,0.0,-85105.16,3.5999988e-12
2023-09-11 06:00:00,0.0,-89739.69,3.5999988e-12
2023-09-11 06:15:00,30720.0,-94881.39,26432.0
2023-09-11 06:30:00,61440.0,-100023.09,52864.0
2023-09-11 06:45:00,92160.0,-105164.8,79296.0
2023-09-11 07:00:00,122880.0,-110306.5,105728.0
2023-09-11 07:15:00,230768.0,-116716.56,198464.0
2023-09-11 07:30:00,338656.0,-123126.625,291200.0
2023-09-11 07:45:00,446544.0,-129536.69,383936.0
2023-09-11 08:00:00,554432.0,-135946.75,476672.0
2023-09-11 08:15:00,665616.0,-135824.23,573104.0
2023-09-11 08:30:00,776800.0,-135701.72,669536.0
2023-09-11 08:45:00,887984.0,-135579.2,765968.0
2023-09-11 09:00:00,999168.0,-135456.69,862400.0
2023-09-11 09:15:00,1109536.0,-136831.84,956448.0
2023-09-11 09:30:00,1219904.0,-138207.0,1050496.0
2023-09-11 09:45:00,1330272.0,-139582.16,1144544.0
2023-09-11 10:00:00,1440640.0,-140957.31,1238592.0
2023-09-11 10:15:00,1400288.0,-137977.84,1213024.0
2023-09-11 10:30:00,1359936.0,-134998.38,1187456.0
2023-09-11 10:45:00,1319584.0,-132018.9,1161888.0
2023-09-11 11:00:00,1279232.0,-129039.44,1136320.0
2023-09-11 11:15:00,1105088.0,-120269.47,982064.0
2023-09-11 11:30:00,930944.0,-111499.5,827808.0
2023-09-11 11:45:00,756800.0,-102729.53,673552.0
2023-09-11 12:00:00,582656.0,-93959.56,519296.0
2023-09-11 12:15:00,551824.0,-90392.42,490656.0
2023-09-11 12:30:00,520992.0,-86825.28,462016.0
2023-09-11 12:45:00,490160.0,-83258.14,433376.0
2023-09-11 13:00:00,459328.0,-79691.0,404736.0
2023-09-11 13:15:00,707536.0,-95435.75,618272.0
2023-09-11 13:30:00,955744.0,-111180.5,831808.0
2023-09-11 13:45:00,1203952.0,-126925.25,1045344.0
2023-09-11 14:00:00,1452160.0,-142670.0,1258880.0
2023-09-11 14:15:00,1539072.0,-150509.75,1333760.0
2023-09-11 14:30:00,1625984.0,-158349.5,1408640.0
2023-09-11 14:45:00,1712896.0,-166189.25,1483520.0
2023-09-11 15:00:00,1799808.0,-174029.0,1558400.0
2023-09-11 15:15:00,1696384.0,-174462.5,1468624.0
2023-09-11 15:30:00,1592960.0,-174896.0,1378848.0
2023-09-11 15:45:00,1489536.0,-175329.5,1289072.0
2023-09-11 16:00:00,1386112.0,-175763.0,1199296.0
2023-09-11 16:15:00,1219312.0,-166294.75,1055808.0
2023-09-11 16:30:00,1052512.0,-156826.5,912320.0
2023-09-11 16:45:00,885712.0,-147358.25,768832.0
2023-09-11 17:00:00,718912.0,-137890.0,625344.0
2023-09-11 17:15:00,589056.0,-125574.0,513136.0
2023-09-11 17:30:00,459200.0,-113258.0,400928.0
2023-09-11 17:45:00,329344.0,-100942.0,288720.0
2023-09-11 18:00:00,199488.0,-88626.0,176512.0
2023-09-11 18:15:00,152544.0,-85186.5,134912.0
2023-09-11 18:30:00,105600.0,-81747.0,93312.0
2023-09-11 18:45:00,58656.0,-78307.5,51712.0
2023-09-11 19:00:00,11712.0,-74868.0,10112.0
2023-09-11 19:15:00,8784.0,-78214.0,7584.0
2023-09-11 19:30:00,5856.0,-81560.0,5056.0
2023-09-11 19:45:00,2928.0,-84906.0,2528.0
2023-09-11 20:00:00,0.0,-88252.0,3.5999988e-12
2023-09-11 20:15:00,0.0,-84584.86,3.5999988e-12
2023-09-11 20:30:00,0.0,-80917.72,3.5999988e-12
2023-09-11 20:45:00,0.0,-77250.58,3.5999988e-12
2023-09-11 21:00:00,0.0,-73583.44,3.5999988e-12
2023-09-11 21:15:00,0.0,-76936.33,3.5999988e-12
2023-09-11 21:30:00,0.0,-80289.22,3.5999988e-12
2023-09-11 21:45:00,0.0,-83642.11,3.5999988e-12
2023-09-11 22:00:00,0.0,-86995.0,3.5999988e-12
2023-09-11 22:15:00,0.0,-88201.5,3.5999988e-12
2023-09-11 22:30:00,0.0,-89408.0,3.5999988e-12
2023-09-11 22:45:00,0.0,-90614.5,3.5999988e-12
2023-09-11 23:00:00,0.0,-91821.0,3.5999988e-12
2023-09-11 23:15:00,0.0,-92735.75,3.5999988e-12
2023-09-11 23:30:00,0.0,-93650.5,3.5999988e-12
2023-09-11 23:45:00,0.0,-94565.25,3.5999988e-12
2023-09-12 00:00:00,0.0,-95480.0,3.5999988e-12
2023-09-12 00:15:00,0.0,-93270.0,3.5999988e-12
2023-09-12 00:30:00,0.0,-91060.0,3.5999988e-12
2023-09-12 00:45:00,0.0,-88850.0,3.5999988e-12
2023-09-12 01:00:00,0.0,-86640.0,3.5999988e-12
2023-09-12 01:15:00,0.0,-83048.0,3.5999988e-12
2023-09-12 01:30:00,0.0,-79456.0,3.5999988e-12
2023-09-12 01:45:00,0.0,-75864.0,3.5999988e-12
2023-09-12 02:00:00,0.0,-72272.0,3.5999988e-12
2023-09-12 02:15:00,0.0,-72374.5,3.5999988e-12
2023-09-12 02:30:00,0.0,-72477.0,3.5999988e-12
2023-09-12 02:45:00,0.0,-72579.5,3.5999988e-12
2023-09-12 03:00:00,0.0,-72682.0,3.5999988e-12
2023-09-12 03:15:00,0.0,-72459.0,3.5999988e-12
2023-09-12 03:30:00,0.0,-72236.0,3.5999988e-12
2023-09-12 03:45:00,0.0,-72013.0,3.5999988e-12
2023-09-12 04:00:00,0.0,-71790.0,3.5999988e-12
2023-09-12 04:15:00,0.0,-72440.34,3.5999988e-12
2023-09-12 04:30:00,0.0,-73090.69,3.5999988e-12
2023-09-12 04:45:00,0.0,-73741.03,3.5999988e-12
2023-09-12 05:00:00,0.0,-74391.375,3.5999988e-12
2023-09-12 05:15:00,0.0,-72606.45,3.5999988e-12
2023-09-12 05:30:00,0.0,-70821.53,3.5999988e-12
2023-09-12 05:45:00,0.0,-69036.61,3.5999988e-12
2023-09-12 06:00:00,0.0,-67251.69,3.5999988e-12
2023-09-12 06:15:00,25248.0,-69286.234,21520.0
2023-09-12 06:30:00,50496.0,-71320.78,43040.0
2023-09-12 06:45:00,75744.0,-73355.33,64560.0
2023-09-12 07:00:00,100992.0,-75389.875,86080.0
2023-09-12 07:15:00,220288.0,-85431.86,189040.0
2023-09-12 07:30:00,339584.0,-95473.84,292000.0
2023-09-12 07:45:00,458880.0,-105515.83,394960.0
2023-09-12 08:00:00,578176.0,-115557.81,497920.0
2023-09-12 08:15:00,691200.0,-116621.16,593520.0
2023-09-12 08:30:00,804224.0,-117684.5,689120.0
2023-09-12 08:45:00,917248.0,-118747.84,784720.0
2023-09-12 09:00:00,1030272.0,-119811.19,880320.0
2023-09-12 09:15:00,1124368.0,-127709.45,963152.0
2023-09-12 09:30:00,1218464.0,-135607.72,1045984.0
2023-09-12 09:45:00,1312560.0,-143505.98,1128816.0
2023-09-12 10:00:00,1406656.0,-151404.25,1211648.0
2023-09-12 10:15:00,1603536.0,-162325.81,1385408.0
2023-09-12 10:30:00,1800416.0,-173247.38,1559168.0
2023-09-12 10:45:00,1997296.0,-184168.94,1732928.0
2023-09-12 11:00:00,2194176.0,-195090.5,1906688.0
2023-09-12 11:15:00,2275344.0,-195923.9,1976272.0
2023-09-12 11:30:00,2356512.0,-196757.31,2045856.0
2023-09-12 11:45:00,2437680.0,-197590.72,2115440.0
2023-09-12 12:00:00,2518848.0,-198424.12,2185024.0
2023-09-12 12:15:00,2474800.0,-194489.34,2147152.0
2023-09-12 12:30:00,2430752.0,-190554.56,2109280.0
2023-09-12 12:45:00,2386704.0,-186619.78,2071408.0
2023-09-12 13:00:00,2342656.0,-182685.0,2033536.0
2023-09-12 13:15:00,2344608.0,-189334.0,2032656.0
2023-09-12 13:30:00,2346560.0,-195983.0,2031776.0
2023-09-12 13:45:00,2348512.0,-202632.0,2030896.0
2023-09-12 14:00:00,2350464.0,-209281.0,2030016.0
2023-09-12 14:15:00,2281040.0,-204987.25,1967008.0
2023-09-12 14:30:00,2211616.0,-200693.5,1904000.0
2023-09-12 14:45:00,2142192.0,-196399.75,1840992.0
2023-09-12 15:00:00,2072768.0,-192106.0,1777984.0
2023-09-12 15:15:00,1818736.0,-174986.0,1560800.0
2023-09-12 15:30:00,1564704.0,-157866.0,1343616.0
2023-09-12 15:45:00,1310672.0,-140746.0,1126432.0
2023-09-12 16:00:00,1056640.0,-123626.0,909248.0
2023-09-12 16:15:00,888080.0,-111242.0,766288.0
2023-09-12 16:30:00,719520.0,-98858.0,623328.0
2023-09-12 16:45:00,550960.0,-86474.0,480368.0
2023-09-12 17:00:00,382400.0,-74090.0,337408.0
2023-09-12 17:15:00,307520.0,-71441.0,270560.0
2023-09-12 17:30:00,232640.0,-68792.0,203712.0
2023-09-12 17:45:00,157760.0,-66143.0,136864.0
2023-09-12 18:00:00,82880.0,-63494.0,70016.0
2023-09-12 18:15:00,63360.0,-61980.25,53552.0
2023-09-12 18:30:00,43840.0,-60466.5,37088.0
2023-09-12 18:45:00,24320.0,-58952.75,20624.0
2023-09-12 19:00:00,4800.0,-57439.0,4160.0
2023-09-12 19:15:00,3600.0,-59489.0,3120.0
2023-09-12 19:30:00,2400.0,-61539.0,2080.0
2023-09-12 19:45:00,1200.0,-63589.0,1040.0
2023-09-12 20:00:00,0.0,-65639.0,3.5999988e-12
2023-09-12 20:15:00,0.0,-67925.47,3.5999988e-12
2023-09-12 20:30:00,0.0,-70211.94,3.5999988e-12
2023-09-12 20:45:00,0.0,-72498.41,3.5999988e-12
2023-09-12 21:00:00,0.0,-74784.875,3.5999988e-12
2023-09-12 21:15:00,0.0,-70148.59,3.5999988e-12
2023-09-12 21:30:00,0.0,-65512.312,3.5999988e-12
2023-09-12 21:45:00,0.0,-60876.03,3.5999988e-12
2023-09-12 22:00:00,0.0,-56239.75,3.5999988e-12
2023-09-12 22:15:00,0.0,-55004.062,3.5999988e-12
2023-09-12 22:30:00,0.0,-53768.375,3.5999988e-12
2023-09-12 22:45:00,0.0,-52532.688,3.5999988e-12
2023-09-12 23:00:00,0.0,-51297.0,3.5999988e-12
2023-09-12 23:15:00,0.0,-50099.5,3.5999988e-12
2023-09-12 23:30:00,0.0,-48902.0,3.5999988e-12
2023-09-12 23:45:00,0.0,-47704.5,3.5999988e-12
2023-09-13 00:00:00,0.0,-46507.0,3.5999988e-12
2023-09-13 00:15:00,0.0,-47516.5,3.5999988e-12
2023-09-13 00:30:00,0.0,-48526.0,3.5999988e-12
2023-09-13 00:45:00,0.0,-49535.5,3.5999988e-12
2023-09-13 01:00:00,0.0,-50545.0,3.5999988e-12
2023-09-13 01:15:00,0.0,-55845.75,3.5999988e-12
2023-09-13 01:30:00,0.0,-61146.5,3.5999988e-12
2023-09-13 01:45:00,0.0,-66447.25,3.5999988e-12
2023-09-13 02:00:00,0.0,-71748.0,3.5999988e-12
2023-09-13 02:15:00,0.0,-76535.59,3.5999988e-12
2023-09-13 02:30:00,0.0,-81323.19,3.5999988e-12
2023-09-13 02:45:00,0.0,-86110.78,3.5999988e-12
2023-09-13 03:00:00,0.0,-90898.375,3.5999988e-12
2023-09-13 03:15:00,0.0,-91205.05,3.5999988e-12
2023-09-13 03:30:00,0.0,-91511.72,3.5999988e-12
2023-09-13 03:45:00,0.0,-91818.39,3.5999988e-12
2023-09-13 04:00:00,0.0,-92125.06,3.5999988e-12
2023-09-13 04:15:00,0.0,-94286.44,3.5999988e-12
2023-09-13 04:30:00,0.0,-96447.81,3.5999988e-12
2023-09-13 04:45:00,0.0,-98609.19,3.5999988e-12
2023-09-13 05:00:00,0.0,-100770.56,3.5999988e-12
2023-09-13 05:15:00,0.0,-101872.45,3.5999988e-12
2023-09-13 05:30:00,0.0,-102974.34,3.5999988e-12
2023-09-13 05:45:00,0.0,-104076.234,3.5999988e-12
2023-09-13 06:00:00,0.0,-105178.125,3.5999988e-12
2023-09-13 06:15:00,27552.0,-101651.58,23664.0
2023-09-13 06:30:00,55104.0,-98125.03,47328.0
2023-09-13 06:45:00,82656.0,-94598.484,70992.0
2023-09-13 07:00:00,110208.0,-91071.94,94656.0
2023-09-13 07:15:00,224352.0,-97833.47,193584.0
2023-09-13 07:30:00,338496.0,-104595.0,292512.0
2023-09-13 07:45:00,452640.0,-111356.53,391440.0
2023-09-13 08:00:00,566784.0,-118118.06,490368.0
2023-09-13 08:15:00,586416.0,-115263.0,506112.0
2023-09-13 08:30:00,606048.0,-112407.94,521856.0
2023-09-13 08:45:00,625680.0,-109552.875,537600.0
2023-09-13 09:00:00,645312.0,-106697.81,553344.0
2023-09-13 09:15:00,687680.0,-107285.83,589648.0
2023-09-13 09:30:00,730048.0,-107873.84,625952.0
2023-09-13 09:45:00,772416.0,-108461.86,662256.0
2023-09-13 10:00:00,814784.0,-109049.875,698560.0
2023-09-13 10:15:00,906016.0,-112765.45,779952.0
2023-09-13 10:30:00,997248.0,-116481.03,861344.0
2023-09-13 10:45:00,1088480.0,-120196.61,942736.0
2023-09-13 11:00:00,1179712.0,-123912.19,1024128.0
2023-09-13 11:15:00,1080208.0,-116954.11,939680.0
2023-09-13 11:30:00,980704.0,-109996.03,855232.0
2023-09-13 11:45:00,881200.0,-103037.95,770784.0
2023-09-13 12:00:00,781696.0,-96079.875,686336.0
2023-09-13 12:15:00,901088.0,-100802.66,783584.0
2023-09-13 12:30:00,1020480.0,-105525.44,880832.0
2023-09-13 12:45:00,1139872.0,-110248.22,978080.0
2023-09-13 13:00:00,1259264.0,-114971.0,1075328.0
2023-09-13 13:15:00,1441728.0,-137797.5,1238704.0
2023-09-13 13:30:00,1624192.0,-160624.0,1402080.0
2023-09-13 13:45:00,1806656.0,-183450.5,1565456.0
2023-09-13 14:00:00,1989120.0,-206277.0,1728832.0
2023-09-13 14:15:00,1877600.0,-198817.0,1627280.0
2023-09-13 14:30:00,1766080.0,-191357.0,1525728.0
2023-09-13 14:45:00,1654560.0,-183897.0,1424176.0
2023-09-13 15:00:00,1543040.0,-176437.0,1322624.0
2023-09-13 15:15:00,1438048.0,-167171.5,1233104.0
2023-09-13 15:30:00,1333056.0,-157906.0,1143584.0
2023-09-13 15:45:00,1228064.0,-148640.5,1054064.0
2023-09-13 16:00:00,1123072.0,-139375.0,964544.0
2023-09-13 16:15:00,979840.0,-129720.5,842160.0
2023-09-13 16:30:00,836608.0,-120066.0,719776.0
2023-09-13 16:45:00,693376.0,-110411.5,597392.0
2023-09-13 17:00:00,550144.0,-100757.0,475008.0
2023-09-13 17:15:00,466272.0,-102270.75,402656.0
2023-09-13 17:30:00,382400.0,-103784.5,330304.0
2023-09-13 17:45:00,298528.0,-105298.25,257952.0
2023-09-13 18:00:00,214656.0,-106812.0,185600.0
2023-09-13 18:15:00,163392.0,-105464.5,141232.0
2023-09-13 18:30:00,112128.0,-104117.0,96864.0
2023-09-13 18:45:00,60864.0,-102769.5,52496.0
2023-09-13 19:00:00,9600.0,-101422.0,8128.0
2023-09-13 19:15:00,7200.0,-99662.25,6096.0
2023-09-13 19:30:00,4800.0,-97902.5,4064.0
2023-09-13 19:45:00,2400.0,-96142.75,2032.0
2023-09-13 20:00:00,0.0,-94383.0,3.5999988e-12
2023-09-13 20:15:00,0.0,-92500.5,3.5999988e-12
2023-09-13 20:30:00,0.0,-90618.0,3.5999988e-12
2023-09-13 20:45:00,0.0,-88735.5,3.5999988e-12
2023-09-13 21:00:00,0.0,-86853.0,3.5999988e-12
2023-09-13 21:15:00,0.0,-85401.5,3.5999988e-12
2023-09-13 21:30:00,0.0,-83950.0,3.5999988e-12
2023-09-13 21:45:00,0.0,-82498.5,3.5999988e-12
2023-09-13 22:00:00,0.0,-81047.0,3.5999988e-12
2023-09-13 22:15:00,0.0,-78621.5,3.5999988e-12
2023-09-13 22:30:00,0.0,-76196.0,3.5999988e-12
2023-09-13 22:45:00,0.0,-73770.5,3.5999988e-12
2023-09-13 23:00:00,0.0,-71345.0,3.5999988e-12
2023-09-13 23:15:00,0.0,-74724.5,3.5999988e-12
2023-09-13 23:30:00,0.0,-78104.0,3.5999988e-12
2023-09-13 23:45:00,0.0,-81483.5,3.5999988e-12
2023-09-14 00:00:00,0.0,-84863.0,3.5999988e-12
2023-09-14 00:15:00,0.0,-84035.75,3.5999988e-12
2023-09-14 00:30:00,0.0,-83208.5,3.5999988e-12
2023-09-14 00:45:00,0.0,-82381.25,3.5999988e-12
2023-09-14 01:00:00,0.0,-81554.0,3.5999988e-12
2023-09-14 01:15:00,0.0,-77607.0,3.5999988e-12
2023-09-14 01:30:00,0.0,-73660.0,3.5999988e-12
2023-09-14 01:45:00,0.0,-69713.0,3.5999988e-12
2023-09-14 02:00:00,0.0,-65766.0,3.5999988e-12
2023-09-14 02:15:00,0.0,-67940.75,3.5999988e-12
2023-09-14 02:30:00,0.0,-70115.5,3.5999988e-12
2023-09-14 02:45:00,0.0,-72290.25,3.5999988e-12
2023-09-14 03:00:00,0.0,-74465.0,3.5999988e-12
2023-09-14 03:15:00,0.0,-70714.234,3.5999988e-12
2023-09-14 03:30:00,0.0,-66963.47,3.5999988e-12
2023-09-14 03:45:00,0.0,-63212.703,3.5999988e-12
2023-09-14 04:00:00,0.0,-59461.938,3.5999988e-12
2023-09-14 04:15:00,0.0,-58682.734,3.5999988e-12
2023-09-14 04:30:00,0.0,-57903.53,3.5999988e-12
2023-09-14 04:45:00,0.0,-57124.33,3.5999988e-12
2023-09-14 05:00:00,0.0,-56345.125,3.5999988e-12
2023-09-14 05:15:00,0.0,-56469.5,3.5999988e-12
2023-09-14 05:30:00,0.0,-56593.875,3.5999988e-12
2023-09-14 05:45:00,0.0,-56718.25,3.5999988e-12
2023-09-14 06:00:00,0.0,-56842.625,3.5999988e-12
2023-09-14 06:15:00,14400.0,-58642.812,12272.0
2023-09-14 06:30:00,28800.0,-60443.0,24544.0
2023-09-14 06:45:00,43200.0,-62243.188,36816.0
2023-09-14 07:00:00,57600.0,-64043.375,49088.0
2023-09-14 07:15:00,179312.0,-74337.64,153616.0
2023-09-14 07:30:00,301024.0,-84631.91,258144.0
2023-09-14 07:45:00,422736.0,-94926.17,362672.0
2023-09-14 08:00:00,544448.0,-105220.44,467200.0
2023-09-14 08:15:00,729888.0,-118524.69,628944.0
2023-09-14 08:30:00,915328.0,-131828.94,790688.0
2023-09-14 08:45:00,1100768.0,-145133.19,952432.0
2023-09-14 09:00:00,1286208.0,-158437.44,1114176.0
2023-09-14 09:15:00,1400672.0,-163857.7,1216224.0
2023-09-14 09:30:00,1515136.0,-169277.97,1318272.0
2023-09-14 09:45:00,1629600.0,-174698.23,1420320.0
2023-09-14 10:00:00,1744064.0,-180118.5,1522368.0
2023-09-14 10:15:00,1852720.0,-181560.4,1613488.0
2023-09-14 10:30:00,1961376.0,-183002.31,1704608.0
2023-09-14 10:45:00,2070032.0,-184444.22,1795728.0
2023-09-14 11:00:00,2178688.0,-185886.12,1886848.0
2023-09-14 11:15:00,2238448.0,-193179.1,1937568.0
2023-09-14 11:30:00,2298208.0,-200472.06,1988288.0
2023-09-14 11:45:00,2357968.0,-207765.03,2039008.0
2023-09-14 12:00:00,2417728.0,-215058.0,2089728.0
2023-09-14 12:15:00,2454416.0,-215401.44,2121392.0
2023-09-14 12:30:00,2491104.0,-215744.88,2153056.0
2023-09-14 12:45:00,2527792.0,-216088.31,2184720.0
2023-09-14 13:00:00,2564480.0,-216431.75,2216384.0
2023-09-14 13:15:00,2562480.0,-217133.06,2213744.0
2023-09-14 13:30:00,2560480.0,-217834.38,2211104.0
2023-09-14 13:45:00,2558480.0,-218535.69,2208464.0
2023-09-14 14:00:00,2556480.0,-219237.0,2205824.0
2023-09-14 14:15:00,2412240.0,-208288.25,2077792.0
2023-09-14 14:30:00,2268000.0,-197339.5,1949760.0
2023-09-14 14:45:00,2123760.0,-186390.75,1821728.0
2023-09-14 15:00:00,1979520.0,-175442.0,1693696.0
2023-09-14 15:15:00,1723920.0,-156945.25,1477776.0
2023-09-14 15:30:00,1468320.0,-138448.5,1261856.0
2023-09-14 15:45:00,1212720.0,-119951.75,1045936.0
2023-09-14 16:00:00,957120.0,-101455.0,830016.0
2023-09-14 16:15:00,810592.0,-100393.5,704160.0
2023-09-14 16:30:00,664064.0,-99332.0,578304.0
2023-09-14 16:45:00,517536.0,-98270.5,452448.0
2023-09-14 17:00:00,371008.0,-97209.0,326592.0
2023-09-14 17:15:00,338000.0,-98031.75,295984.0
2023-09-14 17:30:00,304992.0,-98854.5,265376.0
2023-09-14 17:45:00,271984.0,-99677.25,234768.0
2023-09-14 18:00:00,238976.0,-100500.0,204160.0
2023-09-14 18:15:00,180832.0,-96088.5,154480.0
2023-09-14 18:30:00,122688.0,-91677.0,104800.0
2023-09-14 18:45:00,64544.0,-87265.5,55120.0
2023-09-14 19:00:00,6400.0,-82854.0,5440.0
2023-09-14 19:15:00,4800.0,-83079.75,4080.0
2023-09-14 19:30:00,3200.0,-83305.5,2720.0
2023-09-14 19:45:00,1600.0,-83531.25,1360.0
2023-09-14 20:00:00,0.0,-83757.0,3.5999988e-12
2023-09-14 20:15:00,0.0,-81653.75,3.5999988e-12
2023-09-14 20:30:00,0.0,-79550.5,3.5999988e-12
2023-09-14 20:45:00,0.0,-77447.25,3.5999988e-12
2023-09-14 21:00:00,0.0,-75344.0,3.5999988e-12
2023-09-14 21:15:00,0.0,-79089.0,3.5999988e-12
2023-09-14 21:30:00,0.0,-82834.0,3.5999988e-12
2023-09-14 21:45:00,0.0,-86579.0,3.5999988e-12
2023-09-14 22:00:00,0.0,-90324.0,3.5999988e-12
2023-09-14 22:15:00,0.0,-89479.5,3.5999988e-12
2023-09-14 22:30:00,0.0,-88635.0,3.5999988e-12
2023-09-14 22:45:00,0.0,-87790.5,3.5999988e-12
2023-09-14 23:00:00,0.0,-86946.0,3.5999988e-12
2023-09-14 23:15:00,0.0,-83836.0,3.5999988e-12
2023-09-14 23:30:00,0.0,-80726.0,3.5999988e-12
2023-09-14 23:45:00,0.0,-77616.0,3.5999988e-12
2023-09-15 00:00:00,0.0,-74506.0,3.5999988e-12
2023-09-15 00:15:00,0.0,-74572.25,3.5999988e-12
2023-09-15 00:30:00,0.0,-74638.5,3.5999988e-12
2023-09-15 00:45:00,0.0,-74704.75,3.5999988e-12
2023-09-15 01:00:00,0.0,-74771.0,3.5999988e-12
2023-09-15 01:15:00,0.0,-69564.5,3.5999988e-12
2023-09-15 01:30:00,0.0,-64358.0,3.5999988e-12
2023-09-15 01:45:00,0.0,-59151.5,3.5999988e-12
2023-09-15 02:00:00,0.0,-53945.0,3.5999988e-12
2023-09-15 02:15:00,0.0,-53584.25,3.5999988e-12
2023-09-15 02:30:00,0.0,-53223.5,3.5999988e-12
2023-09-15 02:45:00,0.0,-52862.75,3.5999988e-12
2023-09-15 03:00:00,0.0,-52502.0,3.5999988e-12
2023-09-15 03:15:00,0.0,-52864.5,3.5999988e-12
2023-09-15 03:30:00,0.0,-53227.0,3.5999988e-12
2023-09-15 03:45:00,0.0,-53589.5,3.5999988e-12
2023-09-15 04:00:00,0.0,-53952.0,3.5999988e-12
2023-09-15 04:15:00,0.0,-53458.484,3.5999988e-12
2023-09-15 04:30:00,0.0,-52964.97,3.5999988e-12
2023-09-15 04:45:00,0.0,-52471.453,3.5999988e-12
2023-09-15 05:00:00,0.0,-51977.938,3.5999988e-12
2023-09-15 05:15:00,0.0,-53532.016,3.5999988e-12
2023-09-15 05:30:00,0.0,-55086.094,3.5999988e-12
2023-09-15 05:45:00,0.0,-56640.17,3.5999988e-12
2023-09-15 06:00:00,0.0,-58194.25,3.5999988e-12
2023-09-15 06:15:00,10992.0,-55491.688,9376.0
2023-09-15 06:30:00,21984.0,-52789.125,18752.0
2023-09-15 06:45:00,32976.0,-50086.562,28128.0
2023-09-15 07:00:00,43968.0,-47384.0,37504.0
2023-09-15 07:15:00,136000.0,-54584.42,116832.0
2023-09-15 07:30:00,228032.0,-61784.844,196160.0
2023-09-15 07:45:00,320064.0,-68985.266,275488.0
2023-09-15 08:00:00,412096.0,-76185.69,354816.0
2023-09-15 08:15:00,531632.0,-82879.22,460480.0
2023-09-15 08:30:00,651168.0,-89572.75,566144.0
2023-09-15 08:45:00,770704.0,-96266.28,671808.0
2023-09-15 09:00:00,890240.0,-102959.81,777472.0
2023-09-15 09:15:00,849472.0,-100892.25,744016.0
2023-09-15 09:30:00,808704.0,-98824.69,710560.0
2023-09-15 09:45:00,767936.0,-96757.125,677104.0
2023-09-15 10:00:00,727168.0,-94689.56,643648.0
2023-09-15 10:15:00,906608.0,-103614.22,794656.0
2023-09-15 10:30:00,1086048.0,-112538.875,945664.0
2023-09-15 10:45:00,1265488.0,-121463.53,1096672.0
2023-09-15 11:00:00,1444928.0,-130388.19,1247680.0
2023-09-15 11:15:00,1361424.0,-123760.84,1169968.0
2023-09-15 11:30:00,1277920.0,-117133.5,1092256.0
2023-09-15 11:45:00,1194416.0,-110506.16,1014544.0
2023-09-15 12:00:00,1110912.0,-103878.81,936832.0
2023-09-15 12:15:00,983200.0,-96625.34,835952.0
2023-09-15 12:30:00,855488.0,-89371.875,735072.0
2023-09-15 12:45:00,727776.0,-82118.41,634192.0
2023-09-15 13:00:00,600064.0,-74864.94,533312.0
2023-09-15 13:15:00,700016.0,-84312.7,618400.0
2023-09-15 13:30:00,799968.0,-93760.47,703488.0
2023-09-15 13:45:00,899920.0,-103208.234,788576.0
2023-09-15 14:00:00,999872.0,-112656.0,873664.0
2023-09-15 14:15:00,945664.0,-110678.75,824208.0
2023-09-15 14:30:00,891456.0,-108701.5,774752.0
2023-09-15 14:45:00,837248.0,-106724.25,725296.0
2023-09-15 15:00:00,783040.0,-104747.0,675840.0
2023-09-15 15:15:00,739664.0,-98550.25,638560.0
2023-09-15 15:30:00,696288.0,-92353.5,601280.0
