Datetime,ssrd,str,ssr
2023-09-26 18:00:00,295296.0,-154300.0,244992.0
2023-09-26 18:15:00,222848.0,-141209.0,184912.0
2023-09-26 18:30:00,150400.0,-128118.0,124832.0
2023-09-26 18:45:00,77952.0,-115027.0,64752.0
2023-09-26 19:00:00,5504.0,-101936.0,4672.0
2023-09-26 19:15:00,4128.0,-101460.25,3504.0
2023-09-26 19:30:00,2752.0,-100984.5,2336.0
2023-09-26 19:45:00,1376.0,-100508.75,1168.0
2023-09-26 20:00:00,0.0,-100033.0,3.5999988e-12
2023-09-26 20:15:00,0.0,-103576.25,3.5999988e-12
2023-09-26 20:30:00,0.0,-107119.5,3.5999988e-12
2023-09-26 20:45:00,0.0,-110662.75,3.5999988e-12
2023-09-26 21:00:00,0.0,-114206.0,3.5999988e-12
2023-09-26 21:15:00,0.0,-108071.75,3.5999988e-12
2023-09-26 21:30:00,0.0,-101937.5,3.5999988e-12
2023-09-26 21:45:00,0.0,-95803.25,3.5999988e-12
2023-09-26 22:00:00,0.0,-89669.0,3.5999988e-12
2023-09-26 22:15:00,0.0,-97138.0,3.5999988e-12
2023-09-26 22:30:00,0.0,-104607.0,3.5999988e-12
2023-09-26 22:45:00,0.0,-112076.0,3.5999988e-12
2023-09-26 23:00:00,0.0,-119545.0,3.5999988e-12
2023-09-26 23:15:00,0.0,-115112.25,3.5999988e-12
2023-09-26 23:30:00,0.0,-110679.5,3.5999988e-12
2023-09-26 23:45:00,0.0,-106246.75,3.5999988e-12
2023-09-27 00:00:00,0.0,-101814.0,3.5999988e-12
2023-09-27 00:15:00,0.0,-103986.25,3.5999988e-12
2023-09-27 00:30:00,0.0,-106158.5,3.5999988e-12
2023-09-27 00:45:00,0.0,-108330.75,3.5999988e-12
2023-09-27 01:00:00,0.0,-110503.0,3.5999988e-12
2023-09-27 01:15:00,0.0,-107382.25,3.5999988e-12
2023-09-27 01:30:00,0.0,-104261.5,3.5999988e-12
2023-09-27 01:45:00,0.0,-101140.75,3.5999988e-12
2023-09-27 02:00:00,0.0,-98020.0,3.5999988e-12
2023-09-27 02:15:00,0.0,-94817.25,3.5999988e-12
2023-09-27 02:30:00,0.0,-91614.5,3.5999988e-12
2023-09-27 02:45:00,0.0,-88411.75,3.5999988e-12
2023-09-27 03:00:00,0.0,-85209.0,3.5999988e-12
2023-09-27 03:15:00,0.0,-85663.516,3.5999988e-12
2023-09-27 03:30:00,0.0,-86118.03,3.5999988e-12
2023-09-27 03:45:00,0.0,-86572.55,3.5999988e-12
2023-09-27 04:00:00,0.0,-87027.06,3.5999988e-12
2023-09-27 04:15:00,0.0,-80836.09,3.5999988e-12
2023-09-27 04:30:00,0.0,-74645.125,3.5999988e-12
2023-09-27 04:45:00,0.0,-68454.16,3.5999988e-12
2023-09-27 05:00:00,0.0,-62263.188,3.5999988e-12
2023-09-27 05:15:00,0.0,-62428.17,3.5999988e-12
2023-09-27 05:30:00,0.0,-62593.156,3.5999988e-12
2023-09-27 05:45:00,0.0,-62758.14,3.5999988e-12
2023-09-27 06:00:00,0.0,-62923.125,3.5999988e-12
2023-09-27 06:15:00,16384.0,-72796.94,13728.0
2023-09-27 06:30:00,32768.0,-82670.75,27456.0
2023-09-27 06:45:00,49152.0,-92544.56,41184.0
2023-09-27 07:00:00,65536.0,-102418.375,54912.0
2023-09-27 07:15:00,153008.0,-99151.11,127376.0
2023-09-27 07:30:00,240480.0,-95883.84,199840.0
2023-09-27 07:45:00,327952.0,-92616.58,272304.0
2023-09-27 08:00:00,415424.0,-89349.31,344768.0
2023-09-27 08:15:00,590944.0,-89524.58,493008.0
2023-09-27 08:30:00,766464.0,-89699.84,641248.0
2023-09-27 08:45:00,941984.0,-89875.11,789488.0
2023-09-27 09:00:00,1117504.0,-90050.375,937728.0
2023-09-27 09:15:00,1323104.0,-105920.91,1113504.0
2023-09-27 09:30:00,1528704.0,-121791.44,1289280.0
2023-09-27 09:45:00,1734304.0,-137661.97,1465056.0
2023-09-27 10:00:00,1939904.0,-153532.5,1640832.0
2023-09-27 10:15:00,1956560.0,-149094.62,1648064.0
2023-09-27 10:30:00,1973216.0,-144656.75,1655296.0
2023-09-27 10:45:00,1989872.0,-140218.88,1662528.0
2023-09-27 11:00:00,2006528.0,-135781.0,1669760.0
2023-09-27 11:15:00,1944800.0,-129532.33,1621904.0
2023-09-27 11:30:00,1883072.0,-123283.66,1574048.0
2023-09-27 11:45:00,1821344.0,-117034.984,1526192.0
2023-09-27 12:00:00,1759616.0,-110786.31,1478336.0
2023-09-27 12:15:00,1767200.0,-113500.47,1479168.0
2023-09-27 12:30:00,1774784.0,-116214.625,1480000.0
2023-09-27 12:45:00,1782368.0,-118928.78,1480832.0
2023-09-27 13:00:00,1789952.0,-121642.94,1481664.0
2023-09-27 13:15:00,1775024.0,-114046.95,1473232.0
2023-09-27 13:30:00,1760096.0,-106450.97,1464800.0
2023-09-27 13:45:00,1745168.0,-98854.984,1456368.0
2023-09-27 14:00:00,1730240.0,-91259.0,1447936.0
2023-09-27 14:15:00,1609984.0,-93629.5,1347280.0
2023-09-27 14:30:00,1489728.0,-96000.0,1246624.0
2023-09-27 14:45:00,1369472.0,-98370.5,1145968.0
2023-09-27 15:00:00,1249216.0,-100741.0,1045312.0
2023-09-27 15:15:00,1098640.0,-94652.0,921120.0
2023-09-27 15:30:00,948064.0,-88563.0,796928.0
2023-09-27 15:45:00,797488.0,-82474.0,672736.0
2023-09-27 16:00:00,646912.0,-76385.0,548544.0
2023-09-27 16:15:00,572512.0,-79157.75,485440.0
2023-09-27 16:30:00,498112.0,-81930.5,422336.0
2023-09-27 16:45:00,423712.0,-84703.25,359232.0
2023-09-27 17:00:00,349312.0,-87476.0,296128.0
2023-09-27 17:15:00,301712.0,-87332.5,254432.0
2023-09-27 17:30:00,254112.0,-87189.0,212736.0
2023-09-27 17:45:00,206512.0,-87045.5,171040.0
2023-09-27 18:00:00,158912.0,-86902.0,129344.0
2023-09-27 18:15:00,120736.0,-82158.0,98272.0
2023-09-27 18:30:00,82560.0,-77414.0,67200.0
2023-09-27 18:45:00,44384.0,-72670.0,36128.0
2023-09-27 19:00:00,6208.0,-67926.0,5056.0
2023-09-27 19:15:00,4656.0,-66827.5,3792.0
2023-09-27 19:30:00,3104.0,-65729.0,2528.0
2023-09-27 19:45:00,1552.0,-64630.5,1264.0
2023-09-27 20:00:00,0.0,-63532.0,3.5999988e-12
2023-09-27 20:15:00,0.0,-62944.75,3.5999988e-12
2023-09-27 20:30:00,0.0,-62357.5,3.5999988e-12
2023-09-27 20:45:00,0.0,-61770.25,3.5999988e-12
2023-09-27 21:00:00,0.0,-61183.0,3.5999988e-12
2023-09-27 21:15:00,0.0,-54444.734,3.5999988e-12
2023-09-27 21:30:00,0.0,-47706.47,3.5999988e-12
2023-09-27 21:45:00,0.0,-40968.203,3.5999988e-12
2023-09-27 22:00:00,0.0,-34229.938,3.5999988e-12
2023-09-27 22:15:00,0.0,-32678.453,3.5999988e-12
2023-09-27 22:30:00,0.0,-31126.969,3.5999988e-12
2023-09-27 22:45:00,0.0,-29575.484,3.5999988e-12
2023-09-27 23:00:00,0.0,-28024.0,3.5999988e-12
2023-09-27 23:15:00,0.0,-27430.0,3.5999988e-12
2023-09-27 23:30:00,0.0,-26836.0,3.5999988e-12
2023-09-27 23:45:00,0.0,-26242.0,3.5999988e-12
2023-09-28 00:00:00,0.0,-25648.0,3.5999988e-12
2023-09-28 00:15:00,0.0,-26387.25,3.5999988e-12
2023-09-28 00:30:00,0.0,-27126.5,3.5999988e-12
2023-09-28 00:45:00,0.0,-27865.75,3.5999988e-12
2023-09-28 01:00:00,0.0,-28605.0,3.5999988e-12
2023-09-28 01:15:00,0.0,-34905.75,3.5999988e-12
2023-09-28 01:30:00,0.0,-41206.5,3.5999988e-12
2023-09-28 01:45:00,0.0,-47507.25,3.5999988e-12
2023-09-28 02:00:00,0.0,-53808.0,3.5999988e-12
2023-09-28 02:15:00,0.0,-51639.25,3.5999988e-12
2023-09-28 02:30:00,0.0,-49470.5,3.5999988e-12
2023-09-28 02:45:00,0.0,-47301.75,3.5999988e-12
2023-09-28 03:00:00,0.0,-45133.0,3.5999988e-12
2023-09-28 03:15:00,0.0,-43785.938,3.5999988e-12
2023-09-28 03:30:00,0.0,-42438.875,3.5999988e-12
2023-09-28 03:45:00,0.0,-41091.812,3.5999988e-12
2023-09-28 04:00:00,0.0,-39744.75,3.5999988e-12
2023-09-28 04:15:00,0.0,-39556.58,3.5999988e-12
2023-09-28 04:30:00,0.0,-39368.406,3.5999988e-12
2023-09-28 04:45:00,0.0,-39180.234,3.5999988e-12
2023-09-28 05:00:00,0.0,-38992.062,3.5999988e-12
2023-09-28 05:15:00,0.0,-38465.5,3.5999988e-12
2023-09-28 05:30:00,0.0,-37938.938,3.5999988e-12
2023-09-28 05:45:00,0.0,-37412.375,3.5999988e-12
2023-09-28 06:00:00,0.0,-36885.812,3.5999988e-12
2023-09-28 06:15:00,3200.0,-36416.58,2656.0
2023-09-28 06:30:00,6400.0,-35947.344,5312.0
2023-09-28 06:45:00,9600.0,-35478.11,7968.0
2023-09-28 07:00:00,12800.0,-35008.875,10624.0
2023-09-28 07:15:00,35504.0,-33059.78,29328.0
2023-09-28 07:30:00,58208.0,-31110.688,48032.0
2023-09-28 07:45:00,80912.0,-29161.594,66736.0
2023-09-28 08:00:00,103616.0,-27212.5,85440.0
2023-09-28 08:15:00,165120.0,-31060.39,138896.0
2023-09-28 08:30:00,226624.0,-34908.28,192352.0
2023-09-28 08:45:00,288128.0,-38756.17,245808.0
2023-09-28 09:00:00,349632.0,-42604.062,299264.0
2023-09-28 09:15:00,412320.0,-47638.906,356000.0
2023-09-28 09:30:00,475008.0,-52673.75,412736.0
2023-09-28 09:45:00,537696.0,-57708.594,469472.0
2023-09-28 10:00:00,600384.0,-62743.438,526208.0
2023-09-28 10:15:00,589280.0,-59241.64,515936.0
2023-09-28 10:30:00,578176.0,-55739.844,505664.0
2023-09-28 10:45:00,567072.0,-52238.047,495392.0
2023-09-28 11:00:00,555968.0,-48736.25,485120.0
2023-09-28 11:15:00,577616.0,-47639.766,493312.0
2023-09-28 11:30:00,599264.0,-46543.28,501504.0
2023-09-28 11:45:00,620912.0,-45446.797,509696.0
2023-09-28 12:00:00,642560.0,-44350.312,517888.0
2023-09-28 12:15:00,578240.0,-44547.22,469776.0
2023-09-28 12:30:00,513920.0,-44744.125,421664.0
2023-09-28 12:45:00,449600.0,-44941.03,373552.0
2023-09-28 13:00:00,385280.0,-45137.938,325440.0
2023-09-28 13:15:00,450432.0,-44313.953,379264.0
2023-09-28 13:30:00,515584.0,-43489.97,433088.0
2023-09-28 13:45:00,580736.0,-42665.984,486912.0
2023-09-28 14:00:00,645888.0,-41842.0,540736.0
2023-09-28 14:15:00,628784.0,-46284.0,528896.0
2023-09-28 14:30:00,611680.0,-50726.0,517056.0
2023-09-28 14:45:00,594576.0,-55168.0,505216.0
2023-09-28 15:00:00,577472.0,-59610.0,493376.0
2023-09-28 15:15:00,528592.0,-53754.25,449904.0
2023-09-28 15:30:00,479712.0,-47898.5,406432.0
2023-09-28 15:45:00,430832.0,-42042.75,362960.0
2023-09-28 16:00:00,381952.0,-36187.0,319488.0
2023-09-28 16:15:00,330976.0,-38668.25,277312.0
2023-09-28 16:30:00,280000.0,-41149.5,235136.0
2023-09-28 16:45:00,229024.0,-43630.75,192960.0
2023-09-28 17:00:00,178048.0,-46112.0,150784.0
2023-09-28 17:15:00,141872.0,-41002.75,120336.0
2023-09-28 17:30:00,105696.0,-35893.5,89888.0
2023-09-28 17:45:00,69520.0,-30784.25,59440.0
2023-09-28 18:00:00,33344.0,-25675.0,28992.0
2023-09-28 18:15:00,25728.0,-28006.25,22336.0
2023-09-28 18:30:00,18112.0,-30337.5,15680.0
2023-09-28 18:45:00,10496.0,-32668.75,9024.0
2023-09-28 19:00:00,2880.0,-35000.0,2368.0
2023-09-28 19:15:00,2160.0,-31428.0,1776.0
2023-09-28 19:30:00,1440.0,-27856.0,1184.0
2023-09-28 19:45:00,720.0,-24284.0,592.0
2023-09-28 20:00:00,0.0,-20712.0,3.5999988e-12
2023-09-28 20:15:00,0.0,-20741.25,3.5999988e-12
2023-09-28 20:30:00,0.0,-20770.5,3.5999988e-12
2023-09-28 20:45:00,0.0,-20799.75,3.5999988e-12
2023-09-28 21:00:00,0.0,-20829.0,3.5999988e-12
2023-09-28 21:15:00,0.0,-20049.5,3.5999988e-12
2023-09-28 21:30:00,0.0,-19270.0,3.5999988e-12
2023-09-28 21:45:00,0.0,-18490.5,3.5999988e-12
2023-09-28 22:00:00,0.0,-17711.0,3.5999988e-12
2023-09-28 22:15:00,0.0,-17034.5,3.5999988e-12
2023-09-28 22:30:00,0.0,-16358.0,3.5999988e-12
2023-09-28 22:45:00,0.0,-15681.5,3.5999988e-12
2023-09-28 23:00:00,0.0,-15005.0,3.5999988e-12
2023-09-28 23:15:00,0.0,-16287.25,3.5999988e-12
2023-09-28 23:30:00,0.0,-17569.5,3.5999988e-12
2023-09-28 23:45:00,0.0,-18851.75,3.5999988e-12
2023-09-29 00:00:00,0.0,-20134.0,3.5999988e-12
2023-09-29 00:15:00,0.0,-18563.0,3.5999988e-12
2023-09-29 00:30:00,0.0,-16992.0,3.5999988e-12
2023-09-29 00:45:00,0.0,-15421.0,3.5999988e-12
2023-09-29 01:00:00,0.0,-13850.0,3.5999988e-12
2023-09-29 01:15:00,0.0,-15775.75,3.5999988e-12
2023-09-29 01:30:00,0.0,-17701.5,3.5999988e-12
2023-09-29 01:45:00,0.0,-19627.25,3.5999988e-12
2023-09-29 02:00:00,0.0,-21553.0,3.5999988e-12
2023-09-29 02:15:00,0.0,-20128.25,3.5999988e-12
2023-09-29 02:30:00,0.0,-18703.5,3.5999988e-12
2023-09-29 02:45:00,0.0,-17278.75,3.5999988e-12
2023-09-29 03:00:00,0.0,-15854.0,3.5999988e-12
2023-09-29 03:15:00,0.0,-16133.75,3.5999988e-12
2023-09-29 03:30:00,0.0,-16413.5,3.5999988e-12
2023-09-29 03:45:00,0.0,-16693.25,3.5999988e-12
2023-09-29 04:00:00,0.0,-16973.0,3.5999988e-12
2023-09-29 04:15:00,0.0,-18165.344,3.5999988e-12
2023-09-29 04:30:00,0.0,-19357.688,3.5999988e-12
2023-09-29 04:45:00,0.0,-20550.031,3.5999988e-12
2023-09-29 05:00:00,0.0,-21742.375,3.5999988e-12
2023-09-29 05:15:00,0.0,-22100.016,3.5999988e-12
2023-09-29 05:30:00,0.0,-22457.656,3.5999988e-12
2023-09-29 05:45:00,0.0,-22815.297,3.5999988e-12
2023-09-29 06:00:00,0.0,-23172.938,3.5999988e-12
2023-09-29 06:15:00,4240.0,-24057.64,3504.0
2023-09-29 06:30:00,8480.0,-24942.344,7008.0
2023-09-29 06:45:00,12720.0,-25827.047,10512.0
2023-09-29 07:00:00,16960.0,-26711.75,14016.0
2023-09-29 07:15:00,49296.0,-30030.406,40016.0
2023-09-29 07:30:00,81632.0,-33349.062,66016.0
2023-09-29 07:45:00,113968.0,-36667.72,92016.0
2023-09-29 08:00:00,146304.0,-39986.375,118016.0
2023-09-29 08:15:00,220864.0,-45637.11,183584.0
2023-09-29 08:30:00,295424.0,-51287.844,249152.0
2023-09-29 08:45:00,369984.0,-56938.58,314720.0
2023-09-29 09:00:00,444544.0,-62589.312,380288.0
2023-09-29 09:15:00,539200.0,-58972.42,460512.0
2023-09-29 09:30:00,633856.0,-55355.53,540736.0
2023-09-29 09:45:00,728512.0,-51738.64,620960.0
2023-09-29 10:00:00,823168.0,-48121.75,701184.0
2023-09-29 10:15:00,791600.0,-43735.625,674176.0
2023-09-29 10:30:00,760032.0,-39349.5,647168.0
2023-09-29 10:45:00,728464.0,-34963.375,620160.0
2023-09-29 11:00:00,696896.0,-30577.25,593152.0
2023-09-29 11:15:00,787344.0,-41302.438,664736.0
2023-09-29 11:30:00,877792.0,-52027.625,736320.0
2023-09-29 11:45:00,968240.0,-62752.812,807904.0
2023-09-29 12:00:00,1058688.0,-73478.0,879488.0
2023-09-29 12:15:00,947680.0,-70361.0,789152.0
2023-09-29 12:30:00,836672.0,-67244.0,698816.0
2023-09-29 12:45:00,725664.0,-64127.0,608480.0
2023-09-29 13:00:00,614656.0,-61010.0,518144.0
2023-09-29 13:15:00,596944.0,-53008.78,503104.0
2023-09-29 13:30:00,579232.0,-45007.562,488064.0
2023-09-29 13:45:00,561520.0,-37006.344,473024.0
2023-09-29 14:00:00,543808.0,-29005.125,457984.0
2023-09-29 14:15:00,568720.0,-35690.703,474720.0
2023-09-29 14:30:00,593632.0,-42376.28,491456.0
2023-09-29 14:45:00,618544.0,-49061.86,508192.0
2023-09-29 15:00:00,643456.0,-55747.438,524928.0
2023-09-29 15:15:00,626864.0,-55461.58,514096.0
2023-09-29 15:30:00,610272.0,-55175.72,503264.0
2023-09-29 15:45:00,593680.0,-54889.86,492432.0
2023-09-29 16:00:00,577088.0,-54604.0,481600.0
2023-09-29 16:15:00,528048.0,-52510.25,441904.0
2023-09-29 16:30:00,479008.0,-50416.5,402208.0
2023-09-29 16:45:00,429968.0,-48322.75,362512.0
2023-09-29 17:00:00,380928.0,-46229.0,322816.0
2023-09-29 17:15:00,322400.0,-46599.0,271968.0
2023-09-29 17:30:00,263872.0,-46969.0,221120.0
2023-09-29 17:45:00,205344.0,-47339.0,170272.0
2023-09-29 18:00:00,146816.0,-47709.0,119424.0
2023-09-29 18:15:00,110864.0,-41781.0,90208.0
2023-09-29 18:30:00,74912.0,-35853.0,60992.0
2023-09-29 18:45:00,38960.0,-29925.0,31776.0
2023-09-29 19:00:00,3008.0,-23997.0,2560.0
2023-09-29 19:15:00,2256.0,-20865.25,1920.0
2023-09-29 19:30:00,1504.0,-17733.5,1280.0
2023-09-29 19:45:00,752.0,-14601.75,640.0
2023-09-29 20:00:00,0.0,-11470.0,3.5999988e-12
2023-09-29 20:15:00,0.0,-11361.609,3.5999988e-12
2023-09-29 20:30:00,0.0,-11253.219,3.5999988e-12
2023-09-29 20:45:00,0.0,-11144.828,3.5999988e-12
2023-09-29 21:00:00,0.0,-11036.4375,3.5999988e-12
2023-09-29 21:15:00,0.0,-10536.078,3.5999988e-12
2023-09-29 21:30:00,0.0,-10035.719,3.5999988e-12
2023-09-29 21:45:00,0.0,-9535.359,3.5999988e-12
2023-09-29 22:00:00,0.0,-9035.0,3.5999988e-12
2023-09-29 22:15:00,0.0,-8780.75,3.5999988e-12
2023-09-29 22:30:00,0.0,-8526.5,3.5999988e-12
2023-09-29 22:45:00,0.0,-8272.25,3.5999988e-12
2023-09-29 23:00:00,0.0,-8018.0,3.5999988e-12
2023-09-29 23:15:00,0.0,-7294.75,3.5999988e-12
2023-09-29 23:30:00,0.0,-6571.5,3.5999988e-12
2023-09-29 23:45:00,0.0,-5848.25,3.5999988e-12
2023-09-30 00:00:00,0.0,-5125.0,3.5999988e-12
2023-09-30 00:15:00,0.0,-5234.75,3.5999988e-12
2023-09-30 00:30:00,0.0,-5344.5,3.5999988e-12
2023-09-30 00:45:00,0.0,-5454.25,3.5999988e-12
2023-09-30 01:00:00,0.0,-5564.0,3.5999988e-12
2023-09-30 01:15:00,0.0,-7827.0,3.5999988e-12
2023-09-30 01:30:00,0.0,-10090.0,3.5999988e-12
2023-09-30 01:45:00,0.0,-12353.0,3.5999988e-12
2023-09-30 02:00:00,0.0,-14616.0,3.5999988e-12
2023-09-30 02:15:00,0.0,-14087.75,3.5999988e-12
2023-09-30 02:30:00,0.0,-13559.5,3.5999988e-12
2023-09-30 02:45:00,0.0,-13031.25,3.5999988e-12
2023-09-30 03:00:00,0.0,-12503.0,3.5999988e-12
2023-09-30 03:15:00,0.0,-12148.266,3.5999988e-12
2023-09-30 03:30:00,0.0,-11793.531,3.5999988e-12
2023-09-30 03:45:00,0.0,-11438.797,3.5999988e-12
2023-09-30 04:00:00,0.0,-11084.0625,3.5999988e-12
2023-09-30 04:15:00,0.0,-11441.625,3.5999988e-12
2023-09-30 04:30:00,0.0,-11799.1875,3.5999988e-12
2023-09-30 04:45:00,0.0,-12156.75,3.5999988e-12
2023-09-30 05:00:00,0.0,-12514.3125,3.5999988e-12
2023-09-30 05:15:00,0.0,-12428.656,3.5999988e-12
2023-09-30 05:30:00,0.0,-12343.0,3.5999988e-12
2023-09-30 05:45:00,0.0,-12257.344,3.5999988e-12
2023-09-30 06:00:00,0.0,-12171.6875,3.5999988e-12
2023-09-30 06:15:00,1968.0,-11951.484,1600.0
2023-09-30 06:30:00,3936.0,-11731.281,3200.0
2023-09-30 06:45:00,5904.0,-11511.078,4800.0
2023-09-30 07:00:00,7872.0,-11290.875,6400.0
2023-09-30 07:15:00,20224.0,-10565.219,16624.0
2023-09-30 07:30:00,32576.0,-9839.5625,26848.0
2023-09-30 07:45:00,44928.0,-9113.906,37072.0
2023-09-30 08:00:00,57280.0,-8388.25,47296.0
2023-09-30 08:15:00,81696.0,-8988.734,67152.0
2023-09-30 08:30:00,106112.0,-9589.219,87008.0
2023-09-30 08:45:00,130528.0,-10189.703,106864.0
2023-09-30 09:00:00,154944.0,-10790.1875,126720.0
2023-09-30 09:15:00,182272.0,-11128.891,149792.0
2023-09-30 09:30:00,209600.0,-11467.594,172864.0
2023-09-30 09:45:00,236928.0,-11806.297,195936.0
2023-09-30 10:00:00,264256.0,-12145.0,219008.0
2023-09-30 10:15:00,261136.0,-14105.797,216432.0
2023-09-30 10:30:00,258016.0,-16066.594,213856.0
2023-09-30 10:45:00,254896.0,-18027.39,211280.0
2023-09-30 11:00:00,251776.0,-19988.188,208704.0
2023-09-30 11:15:00,289504.0,-20373.0,243104.0
2023-09-30 11:30:00,327232.0,-20757.812,277504.0
2023-09-30 11:45:00,364960.0,-21142.625,311904.0
2023-09-30 12:00:00,402688.0,-21527.438,346304.0
2023-09-30 12:15:00,403136.0,-21798.469,345952.0
2023-09-30 12:30:00,403584.0,-22069.5,345600.0
2023-09-30 12:45:00,404032.0,-22340.531,345248.0
2023-09-30 13:00:00,404480.0,-22611.562,344896.0
2023-09-30 13:15:00,402592.0,-20589.5,344176.0
2023-09-30 13:30:00,400704.0,-18567.438,343456.0
2023-09-30 13:45:00,398816.0,-16545.375,342736.0
2023-09-30 14:00:00,396928.0,-14523.3125,342016.0
2023-09-30 14:15:00,413504.0,-18300.375,356080.0
2023-09-30 14:30:00,430080.0,-22077.438,370144.0
2023-09-30 14:45:00,446656.0,-25854.5,384208.0
2023-09-30 15:00:00,463232.0,-29631.562,398272.0
2023-09-30 15:15:00,418208.0,-28205.422,360704.0
2023-09-30 15:30:00,373184.0,-26779.281,323136.0
2023-09-30 15:45:00,328160.0,-25353.14,285568.0
2023-09-30 16:00:00,283136.0,-23927.0,248000.0
2023-09-30 16:15:00,265280.0,-21596.25,230752.0
2023-09-30 16:30:00,247424.0,-19265.5,213504.0
2023-09-30 16:45:00,229568.0,-16934.75,196256.0
2023-09-30 17:00:00,211712.0,-14604.0,179008.0
2023-09-30 17:15:00,181152.0,-17331.75,153152.0
2023-09-30 17:30:00,150592.0,-20059.5,127296.0
2023-09-30 17:45:00,120032.0,-22787.25,101440.0
2023-09-30 18:00:00,89472.0,-25515.0,75584.0
2023-09-30 18:15:00,67856.0,-22947.5,57312.0
2023-09-30 18:30:00,46240.0,-20380.0,39040.0
2023-09-30 18:45:00,24624.0,-17812.5,20768.0
2023-09-30 19:00:00,3008.0,-15245.0,2496.0
2023-09-30 19:15:00,2256.0,-14218.25,1872.0
2023-09-30 19:30:00,1504.0,-13191.5,1248.0
2023-09-30 19:45:00,752.0,-12164.75,624.0
2023-09-30 20:00:00,0.0,-11138.0,3.5999988e-12
2023-09-30 20:15:00,0.0,-8235.0,3.5999988e-12
2023-09-30 20:30:00,0.0,-5332.0,3.5999988e-12
2023-09-30 20:45:00,0.0,-2429.0,3.5999988e-12
2023-09-30 21:00:00,0.0,474.0,3.5999988e-12
2023-09-30 21:15:00,0.0,-460.89062,3.5999988e-12
2023-09-30 21:30:00,0.0,-1395.7812,3.5999988e-12
2023-09-30 21:45:00,0.0,-2330.6719,3.5999988e-12
2023-09-30 22:00:00,0.0,-3265.5625,3.5999988e-12
2023-09-30 22:15:00,0.0,-4367.172,3.5999988e-12
2023-09-30 22:30:00,0.0,-5468.7812,3.5999988e-12
2023-09-30 22:45:00,0.0,-6570.3906,3.5999988e-12
2023-09-30 23:00:00,0.0,-7672.0,3.5999988e-12
2023-09-30 23:15:00,0.0,-7377.25,3.5999988e-12
2023-09-30 23:30:00,0.0,-7082.5,3.5999988e-12
2023-09-30 23:45:00,0.0,-6787.75,3.5999988e-12
2023-10-01 00:00:00,0.0,-6493.0,3.5999988e-12
2023-10-01 00:15:00,0.0,-6360.25,3.5999988e-12
2023-10-01 00:30:00,0.0,-6227.5,3.5999988e-12
2023-10-01 00:45:00,0.0,-6094.75,3.5999988e-12
2023-10-01 01:00:00,0.0,-5962.0,3.5999988e-12
2023-10-01 01:15:00,0.0,-6263.0,3.5999988e-12
2023-10-01 01:30:00,0.0,-6564.0,3.5999988e-12
2023-10-01 01:45:00,0.0,-6865.0,3.5999988e-12
2023-10-01 02:00:00,0.0,-7166.0,3.5999988e-12
2023-10-01 02:15:00,0.0,-7819.25,3.5999988e-12
2023-10-01 02:30:00,0.0,-8472.5,3.5999988e-12
2023-10-01 02:45:00,0.0,-9125.75,3.5999988e-12
2023-10-01 03:00:00,0.0,-9779.0,3.5999988e-12
2023-10-01 03:15:00,0.0,-9482.219,3.5999988e-12
2023-10-01 03:30:00,0.0,-9185.4375,3.5999988e-12
2023-10-01 03:45:00,0.0,-8888.656,3.5999988e-12
2023-10-01 04:00:00,0.0,-8591.875,3.5999988e-12
2023-10-01 04:15:00,0.0,-8830.906,3.5999988e-12
2023-10-01 04:30:00,0.0,-9069.9375,3.5999988e-12
2023-10-01 04:45:00,0.0,-9308.969,3.5999988e-12
2023-10-01 05:00:00,0.0,-9548.0,3.5999988e-12
2023-10-01 05:15:00,0.0,-13938.578,3.5999988e-12
2023-10-01 05:30:00,0.0,-18329.156,3.5999988e-12
2023-10-01 05:45:00,0.0,-22719.734,3.5999988e-12
2023-10-01 06:00:00,0.0,-27110.312,3.5999988e-12
2023-10-01 06:15:00,8560.0,-36644.562,7232.0
2023-10-01 06:30:00,17120.0,-46178.812,14464.0
2023-10-01 06:45:00,25680.0,-55713.062,21696.0
2023-10-01 07:00:00,34240.0,-65247.312,28928.0
2023-10-01 07:15:00,90784.0,-63983.734,75680.0
2023-10-01 07:30:00,147328.0,-62720.156,122432.0
2023-10-01 07:45:00,203872.0,-61456.58,169184.0
2023-10-01 08:00:00,260416.0,-60193.0,215936.0
2023-10-01 08:15:00,304768.0,-58439.703,256336.0
2023-10-01 08:30:00,349120.0,-56686.406,296736.0
2023-10-01 08:45:00,393472.0,-54933.11,337136.0
2023-10-01 09:00:00,437824.0,-53179.812,377536.0
2023-10-01 09:15:00,482512.0,-54560.42,412816.0
2023-10-01 09:30:00,527200.0,-55941.03,448096.0
2023-10-01 09:45:00,571888.0,-57321.64,483376.0
2023-10-01 10:00:00,616576.0,-58702.25,518656.0
2023-10-01 10:15:00,675232.0,-63933.938,576432.0
2023-10-01 10:30:00,733888.0,-69165.625,634208.0
2023-10-01 10:45:00,792544.0,-74397.31,691984.0
2023-10-01 11:00:00,851200.0,-79629.0,749760.0
2023-10-01 11:15:00,894304.0,-75250.25,773792.0
2023-10-01 11:30:00,937408.0,-70871.5,797824.0
2023-10-01 11:45:00,980512.0,-66492.75,821856.0
2023-10-01 12:00:00,1023616.0,-62114.0,845888.0
2023-10-01 12:15:00,1020640.0,-62180.0,845824.0
