Datetime,ssrd,str,ssr
2023-11-24 18:15:00,61392.0,-171444.5,51840.0
2023-11-24 18:30:00,40928.0,-174468.0,34560.0
2023-11-24 18:45:00,20464.0,-177491.5,17280.0
2023-11-24 19:00:00,0.0,-180515.0,3.5999988e-12
2023-11-24 19:15:00,0.0,-178311.22,3.5999988e-12
2023-11-24 19:30:00,0.0,-176107.44,3.5999988e-12
2023-11-24 19:45:00,0.0,-173903.66,3.5999988e-12
2023-11-24 20:00:00,0.0,-171699.88,3.5999988e-12
2023-11-24 20:15:00,0.0,-174986.4,3.5999988e-12
2023-11-24 20:30:00,0.0,-178272.94,3.5999988e-12
2023-11-24 20:45:00,0.0,-181559.47,3.5999988e-12
2023-11-24 21:00:00,0.0,-184846.0,3.5999988e-12
2023-11-24 21:15:00,0.0,-184857.25,3.5999988e-12
2023-11-24 21:30:00,0.0,-184868.5,3.5999988e-12
2023-11-24 21:45:00,0.0,-184879.75,3.5999988e-12
2023-11-24 22:00:00,0.0,-184891.0,3.5999988e-12
2023-11-24 22:15:00,0.0,-185721.5,3.5999988e-12
2023-11-24 22:30:00,0.0,-186552.0,3.5999988e-12
2023-11-24 22:45:00,0.0,-187382.5,3.5999988e-12
2023-11-24 23:00:00,0.0,-188213.0,3.5999988e-12
2023-11-24 23:15:00,0.0,-185782.0,3.5999988e-12
2023-11-24 23:30:00,0.0,-183351.0,3.5999988e-12
2023-11-24 23:45:00,0.0,-180920.0,3.5999988e-12
2023-11-25 00:00:00,0.0,-178489.0,3.5999988e-12
2023-11-25 00:15:00,0.0,-178848.75,3.5999988e-12
2023-11-25 00:30:00,0.0,-179208.5,3.5999988e-12
2023-11-25 00:45:00,0.0,-179568.25,3.5999988e-12
2023-11-25 01:00:00,0.0,-179928.0,3.5999988e-12
2023-11-25 01:15:00,0.0,-179388.75,3.5999988e-12
2023-11-25 01:30:00,0.0,-178849.5,3.5999988e-12
2023-11-25 01:45:00,0.0,-178310.25,3.5999988e-12
2023-11-25 02:00:00,0.0,-177771.0,3.5999988e-12
2023-11-25 02:15:00,0.0,-177990.5,3.5999988e-12
2023-11-25 02:30:00,0.0,-178210.0,3.5999988e-12
2023-11-25 02:45:00,0.0,-178429.5,3.5999988e-12
2023-11-25 03:00:00,0.0,-178649.0,3.5999988e-12
2023-11-25 03:15:00,0.0,-181576.0,3.5999988e-12
2023-11-25 03:30:00,0.0,-184503.0,3.5999988e-12
2023-11-25 03:45:00,0.0,-187430.0,3.5999988e-12
2023-11-25 04:00:00,0.0,-190357.0,3.5999988e-12
2023-11-25 04:15:00,0.0,-183266.75,3.5999988e-12
2023-11-25 04:30:00,0.0,-176176.5,3.5999988e-12
2023-11-25 04:45:00,0.0,-169086.25,3.5999988e-12
2023-11-25 05:00:00,0.0,-161996.0,3.5999988e-12
2023-11-25 05:15:00,0.0,-164230.69,3.5999988e-12
2023-11-25 05:30:00,0.0,-166465.38,3.5999988e-12
2023-11-25 05:45:00,0.0,-168700.06,3.5999988e-12
2023-11-25 06:00:00,0.0,-170934.75,3.5999988e-12
2023-11-25 06:15:00,4656.0,-173560.31,3920.0
2023-11-25 06:30:00,9312.0,-176185.88,7840.0
2023-11-25 06:45:00,13968.0,-178811.44,11760.0
2023-11-25 07:00:00,18624.0,-181437.0,15680.0
2023-11-25 07:15:00,110432.0,-177590.5,92848.0
2023-11-25 07:30:00,202240.0,-173744.0,170016.0
2023-11-25 07:45:00,294048.0,-169897.5,247184.0
2023-11-25 08:00:00,385856.0,-166051.0,324352.0
2023-11-25 08:15:00,522800.0,-177600.17,442096.0
2023-11-25 08:30:00,659744.0,-189149.34,559840.0
2023-11-25 08:45:00,796688.0,-200698.52,677584.0
2023-11-25 09:00:00,933632.0,-212247.69,795328.0
2023-11-25 09:15:00,1130736.0,-230249.25,961888.0
2023-11-25 09:30:00,1327840.0,-248250.81,1128448.0
2023-11-25 09:45:00,1524944.0,-266252.38,1295008.0
2023-11-25 10:00:00,1722048.0,-284253.94,1461568.0
2023-11-25 10:15:00,1845568.0,-291630.44,1567584.0
2023-11-25 10:30:00,1969088.0,-299006.97,1673600.0
2023-11-25 10:45:00,2092608.0,-306383.5,1779616.0
2023-11-25 11:00:00,2216128.0,-313760.0,1885632.0
2023-11-25 11:15:00,2264416.0,-318022.0,1925664.0
2023-11-25 11:30:00,2312704.0,-322284.0,1965696.0
2023-11-25 11:45:00,2360992.0,-326546.0,2005728.0
2023-11-25 12:00:00,2409280.0,-330808.0,2045760.0
2023-11-25 12:15:00,2379472.0,-329084.25,2021744.0
2023-11-25 12:30:00,2349664.0,-327360.5,1997728.0
2023-11-25 12:45:00,2319856.0,-325636.75,1973712.0
2023-11-25 13:00:00,2290048.0,-323913.0,1949696.0
2023-11-25 13:15:00,2224688.0,-307664.5,1895504.0
2023-11-25 13:30:00,2159328.0,-291416.0,1841312.0
2023-11-25 13:45:00,2093968.0,-275167.5,1787120.0
2023-11-25 14:00:00,2028608.0,-258919.0,1732928.0
2023-11-25 14:15:00,1889392.0,-250947.14,1617984.0
2023-11-25 14:30:00,1750176.0,-242975.28,1503040.0
2023-11-25 14:45:00,1610960.0,-235003.42,1388096.0
2023-11-25 15:00:00,1471744.0,-227031.56,1273152.0
2023-11-25 15:15:00,1377392.0,-233559.92,1184592.0
2023-11-25 15:30:00,1283040.0,-240088.28,1096032.0
2023-11-25 15:45:00,1188688.0,-246616.64,1007472.0
2023-11-25 16:00:00,1094336.0,-253145.0,918912.0
2023-11-25 16:15:00,962256.0,-256022.0,808464.0
2023-11-25 16:30:00,830176.0,-258899.0,698016.0
2023-11-25 16:45:00,698096.0,-261776.0,587568.0
2023-11-25 17:00:00,566016.0,-264653.0,477120.0
2023-11-25 17:15:00,445264.0,-252372.25,375280.0
2023-11-25 17:30:00,324512.0,-240091.5,273440.0
2023-11-25 17:45:00,203760.0,-227810.75,171600.0
2023-11-25 18:00:00,83008.0,-215530.0,69760.0
2023-11-25 18:15:00,62256.0,-208912.0,52320.0
2023-11-25 18:30:00,41504.0,-202294.0,34880.0
2023-11-25 18:45:00,20752.0,-195676.0,17440.0
2023-11-25 19:00:00,0.0,-189058.0,3.5999988e-12
2023-11-25 19:15:00,0.0,-192693.75,3.5999988e-12
2023-11-25 19:30:00,0.0,-196329.5,3.5999988e-12
2023-11-25 19:45:00,0.0,-199965.25,3.5999988e-12
2023-11-25 20:00:00,0.0,-203601.0,3.5999988e-12
2023-11-25 20:15:00,0.0,-204578.75,3.5999988e-12
2023-11-25 20:30:00,0.0,-205556.5,3.5999988e-12
2023-11-25 20:45:00,0.0,-206534.25,3.5999988e-12
2023-11-25 21:00:00,0.0,-207512.0,3.5999988e-12
2023-11-25 21:15:00,0.0,-204886.5,3.5999988e-12
2023-11-25 21:30:00,0.0,-202261.0,3.5999988e-12
2023-11-25 21:45:00,0.0,-199635.5,3.5999988e-12
2023-11-25 22:00:00,0.0,-197010.0,3.5999988e-12
2023-11-25 22:15:00,0.0,-187326.25,3.5999988e-12
2023-11-25 22:30:00,0.0,-177642.5,3.5999988e-12
2023-11-25 22:45:00,0.0,-167958.75,3.5999988e-12
2023-11-25 23:00:00,0.0,-158275.0,3.5999988e-12
2023-11-25 23:15:00,0.0,-164777.5,3.5999988e-12
2023-11-25 23:30:00,0.0,-171280.0,3.5999988e-12
2023-11-25 23:45:00,0.0,-177782.5,3.5999988e-12
2023-11-26 00:00:00,0.0,-184285.0,3.5999988e-12
2023-11-26 00:15:00,0.0,-175187.25,3.5999988e-12
2023-11-26 00:30:00,0.0,-166089.5,3.5999988e-12
2023-11-26 00:45:00,0.0,-156991.75,3.5999988e-12
2023-11-26 01:00:00,0.0,-147894.0,3.5999988e-12
2023-11-26 01:15:00,0.0,-152045.75,3.5999988e-12
2023-11-26 01:30:00,0.0,-156197.5,3.5999988e-12
2023-11-26 01:45:00,0.0,-160349.25,3.5999988e-12
2023-11-26 02:00:00,0.0,-164501.0,3.5999988e-12
2023-11-26 02:15:00,0.0,-172423.5,3.5999988e-12
2023-11-26 02:30:00,0.0,-180346.0,3.5999988e-12
2023-11-26 02:45:00,0.0,-188268.5,3.5999988e-12
2023-11-26 03:00:00,0.0,-196191.0,3.5999988e-12
2023-11-26 03:15:00,0.0,-199376.75,3.5999988e-12
2023-11-26 03:30:00,0.0,-202562.5,3.5999988e-12
2023-11-26 03:45:00,0.0,-205748.25,3.5999988e-12
2023-11-26 04:00:00,0.0,-208934.0,3.5999988e-12
2023-11-26 04:15:00,0.0,-207864.62,3.5999988e-12
2023-11-26 04:30:00,0.0,-206795.25,3.5999988e-12
2023-11-26 04:45:00,0.0,-205725.88,3.5999988e-12
2023-11-26 05:00:00,0.0,-204656.5,3.5999988e-12
2023-11-26 05:15:00,0.0,-205630.89,3.5999988e-12
2023-11-26 05:30:00,0.0,-206605.28,3.5999988e-12
2023-11-26 05:45:00,0.0,-207579.67,3.5999988e-12
2023-11-26 06:00:00,0.0,-208554.06,3.5999988e-12
2023-11-26 06:15:00,4928.0,-208102.5,4128.0
2023-11-26 06:30:00,9856.0,-207650.94,8256.0
2023-11-26 06:45:00,14784.0,-207199.38,12384.0
2023-11-26 07:00:00,19712.0,-206747.81,16512.0
2023-11-26 07:15:00,127552.0,-212353.5,107360.0
2023-11-26 07:30:00,235392.0,-217959.19,198208.0
2023-11-26 07:45:00,343232.0,-223564.88,289056.0
2023-11-26 08:00:00,451072.0,-229170.56,379904.0
2023-11-26 08:15:00,634176.0,-248769.78,535936.0
2023-11-26 08:30:00,817280.0,-268369.0,691968.0
2023-11-26 08:45:00,1000384.0,-287968.22,848000.0
2023-11-26 09:00:00,1183488.0,-307567.44,1004032.0
2023-11-26 09:15:00,1355280.0,-318473.38,1151008.0
2023-11-26 09:30:00,1527072.0,-329379.3,1297984.0
2023-11-26 09:45:00,1698864.0,-340285.25,1444960.0
2023-11-26 10:00:00,1870656.0,-351191.2,1591936.0
2023-11-26 10:15:00,2004256.0,-355854.38,1706640.0
2023-11-26 10:30:00,2137856.0,-360517.6,1821344.0
2023-11-26 10:45:00,2271456.0,-365180.8,1936048.0
2023-11-26 11:00:00,2405056.0,-369844.0,2050752.0
2023-11-26 11:15:00,2465120.0,-371351.5,2101408.0
2023-11-26 11:30:00,2525184.0,-372859.0,2152064.0
2023-11-26 11:45:00,2585248.0,-374366.5,2202720.0
2023-11-26 12:00:00,2645312.0,-375874.0,2253376.0
2023-11-26 12:15:00,2603568.0,-364977.25,2216400.0
2023-11-26 12:30:00,2561824.0,-354080.5,2179424.0
2023-11-26 12:45:00,2520080.0,-343183.75,2142448.0
2023-11-26 13:00:00,2478336.0,-332287.0,2105472.0
2023-11-26 13:15:00,2431536.0,-344172.75,2065824.0
2023-11-26 13:30:00,2384736.0,-356058.5,2026176.0
2023-11-26 13:45:00,2337936.0,-367944.25,1986528.0
2023-11-26 14:00:00,2291136.0,-379830.0,1946880.0
2023-11-26 14:15:00,2229184.0,-376159.8,1895264.0
2023-11-26 14:30:00,2167232.0,-372489.62,1843648.0
2023-11-26 14:45:00,2105280.0,-368819.44,1792032.0
2023-11-26 15:00:00,2043328.0,-365149.25,1740416.0
2023-11-26 15:15:00,1878176.0,-355835.16,1599360.0
2023-11-26 15:30:00,1713024.0,-346521.06,1458304.0
2023-11-26 15:45:00,1547872.0,-337206.97,1317248.0
2023-11-26 16:00:00,1382720.0,-327892.88,1176192.0
2023-11-26 16:15:00,1207344.0,-320182.16,1026160.0
2023-11-26 16:30:00,1031968.0,-312471.44,876128.0
2023-11-26 16:45:00,856592.0,-304760.72,726096.0
2023-11-26 17:00:00,681216.0,-297050.0,576064.0
2023-11-26 17:15:00,537104.0,-288206.0,454032.0
2023-11-26 17:30:00,392992.0,-279362.0,332000.0
2023-11-26 17:45:00,248880.0,-270518.0,209968.0
2023-11-26 18:00:00,104768.0,-261674.0,87936.0
2023-11-26 18:15:00,78576.0,-254238.75,65952.0
2023-11-26 18:30:00,52384.0,-246803.5,43968.0
2023-11-26 18:45:00,26192.0,-239368.25,21984.0
2023-11-26 19:00:00,0.0,-231933.0,3.5999988e-12
2023-11-26 19:15:00,0.0,-230549.0,3.5999988e-12
2023-11-26 19:30:00,0.0,-229165.0,3.5999988e-12
2023-11-26 19:45:00,0.0,-227781.0,3.5999988e-12
2023-11-26 20:00:00,0.0,-226397.0,3.5999988e-12
2023-11-26 20:15:00,0.0,-223820.0,3.5999988e-12
2023-11-26 20:30:00,0.0,-221243.0,3.5999988e-12
2023-11-26 20:45:00,0.0,-218666.0,3.5999988e-12
2023-11-26 21:00:00,0.0,-216089.0,3.5999988e-12
2023-11-26 21:15:00,0.0,-213910.0,3.5999988e-12
2023-11-26 21:30:00,0.0,-211731.0,3.5999988e-12
2023-11-26 21:45:00,0.0,-209552.0,3.5999988e-12
2023-11-26 22:00:00,0.0,-207373.0,3.5999988e-12
2023-11-26 22:15:00,0.0,-200422.0,3.5999988e-12
2023-11-26 22:30:00,0.0,-193471.0,3.5999988e-12
2023-11-26 22:45:00,0.0,-186520.0,3.5999988e-12
2023-11-26 23:00:00,0.0,-179569.0,3.5999988e-12
2023-11-26 23:15:00,0.0,-180363.75,3.5999988e-12
2023-11-26 23:30:00,0.0,-181158.5,3.5999988e-12
2023-11-26 23:45:00,0.0,-181953.25,3.5999988e-12
2023-11-27 00:00:00,0.0,-182748.0,3.5999988e-12
2023-11-27 00:15:00,0.0,-176789.5,3.5999988e-12
2023-11-27 00:30:00,0.0,-170831.0,3.5999988e-12
2023-11-27 00:45:00,0.0,-164872.5,3.5999988e-12
2023-11-27 01:00:00,0.0,-158914.0,3.5999988e-12
2023-11-27 01:15:00,0.0,-168462.75,3.5999988e-12
2023-11-27 01:30:00,0.0,-178011.5,3.5999988e-12
2023-11-27 01:45:00,0.0,-187560.25,3.5999988e-12
2023-11-27 02:00:00,0.0,-197109.0,3.5999988e-12
2023-11-27 02:15:00,0.0,-197388.5,3.5999988e-12
2023-11-27 02:30:00,0.0,-197668.0,3.5999988e-12
2023-11-27 02:45:00,0.0,-197947.5,3.5999988e-12
2023-11-27 03:00:00,0.0,-198227.0,3.5999988e-12
2023-11-27 03:15:00,0.0,-197401.0,3.5999988e-12
2023-11-27 03:30:00,0.0,-196575.0,3.5999988e-12
2023-11-27 03:45:00,0.0,-195749.0,3.5999988e-12
2023-11-27 04:00:00,0.0,-194923.0,3.5999988e-12
2023-11-27 04:15:00,0.0,-193633.78,3.5999988e-12
2023-11-27 04:30:00,0.0,-192344.56,3.5999988e-12
2023-11-27 04:45:00,0.0,-191055.34,3.5999988e-12
2023-11-27 05:00:00,0.0,-189766.12,3.5999988e-12
2023-11-27 05:15:00,0.0,-189954.1,3.5999988e-12
2023-11-27 05:30:00,0.0,-190142.06,3.5999988e-12
2023-11-27 05:45:00,0.0,-190330.03,3.5999988e-12
2023-11-27 06:00:00,0.0,-190518.0,3.5999988e-12
2023-11-27 06:15:00,4384.0,-188220.27,3696.0
2023-11-27 06:30:00,8768.0,-185922.53,7392.0
2023-11-27 06:45:00,13152.0,-183624.8,11088.0
2023-11-27 07:00:00,17536.0,-181327.06,14784.0
2023-11-27 07:15:00,118192.0,-190665.92,99824.0
2023-11-27 07:30:00,218848.0,-200004.78,184864.0
2023-11-27 07:45:00,319504.0,-209343.64,269904.0
2023-11-27 08:00:00,420160.0,-218682.5,354944.0
2023-11-27 08:15:00,599120.0,-232537.64,507760.0
2023-11-27 08:30:00,778080.0,-246392.78,660576.0
2023-11-27 08:45:00,957040.0,-260247.92,813392.0
2023-11-27 09:00:00,1136000.0,-274103.06,966208.0
2023-11-27 09:15:00,1301600.0,-286404.56,1108128.0
2023-11-27 09:30:00,1467200.0,-298706.03,1250048.0
2023-11-27 09:45:00,1632800.0,-311007.5,1391968.0
2023-11-27 10:00:00,1798400.0,-323309.0,1533888.0
2023-11-27 10:15:00,1943616.0,-333495.75,1658128.0
2023-11-27 10:30:00,2088832.0,-343682.5,1782368.0
2023-11-27 10:45:00,2234048.0,-353869.25,1906608.0
2023-11-27 11:00:00,2379264.0,-364056.0,2030848.0
2023-11-27 11:15:00,2451056.0,-368566.0,2092880.0
2023-11-27 11:30:00,2522848.0,-373076.0,2154912.0
2023-11-27 11:45:00,2594640.0,-377586.0,2216944.0
2023-11-27 12:00:00,2666432.0,-382096.0,2278976.0
2023-11-27 12:15:00,2686048.0,-384608.5,2295248.0
2023-11-27 12:30:00,2705664.0,-387121.0,2311520.0
2023-11-27 12:45:00,2725280.0,-389633.5,2327792.0
2023-11-27 13:00:00,2744896.0,-392146.0,2344064.0
2023-11-27 13:15:00,2604096.0,-374538.62,2224272.0
2023-11-27 13:30:00,2463296.0,-356931.28,2104480.0
2023-11-27 13:45:00,2322496.0,-339323.94,1984688.0
2023-11-27 14:00:00,2181696.0,-321716.56,1864896.0
2023-11-27 14:15:00,2080912.0,-311970.3,1777216.0
2023-11-27 14:30:00,1980128.0,-302224.1,1689536.0
2023-11-27 14:45:00,1879344.0,-292477.88,1601856.0
2023-11-27 15:00:00,1778560.0,-282731.62,1514176.0
2023-11-27 15:15:00,1650512.0,-283136.97,1403984.0
2023-11-27 15:30:00,1522464.0,-283542.3,1293792.0
2023-11-27 15:45:00,1394416.0,-283947.66,1183600.0
2023-11-27 16:00:00,1266368.0,-284353.0,1073408.0
2023-11-27 16:15:00,1094048.0,-275047.0,926688.0
2023-11-27 16:30:00,921728.0,-265741.0,779968.0
2023-11-27 16:45:00,749408.0,-256435.0,633248.0
2023-11-27 17:00:00,577088.0,-247129.0,486528.0
2023-11-27 17:15:00,457456.0,-247045.25,385584.0
2023-11-27 17:30:00,337824.0,-246961.5,284640.0
2023-11-27 17:45:00,218192.0,-246877.75,183696.0
2023-11-27 18:00:00,98560.0,-246794.0,82752.0
2023-11-27 18:15:00,73920.0,-241055.25,62064.0
2023-11-27 18:30:00,49280.0,-235316.5,41376.0
2023-11-27 18:45:00,24640.0,-229577.75,20688.0
2023-11-27 19:00:00,0.0,-223839.0,3.5999988e-12
2023-11-27 19:15:00,0.0,-221672.75,3.5999988e-12
2023-11-27 19:30:00,0.0,-219506.5,3.5999988e-12
2023-11-27 19:45:00,0.0,-217340.25,3.5999988e-12
2023-11-27 20:00:00,0.0,-215174.0,3.5999988e-12
2023-11-27 20:15:00,0.0,-216345.75,3.5999988e-12
2023-11-27 20:30:00,0.0,-217517.5,3.5999988e-12
2023-11-27 20:45:00,0.0,-218689.25,3.5999988e-12
2023-11-27 21:00:00,0.0,-219861.0,3.5999988e-12
2023-11-27 21:15:00,0.0,-218219.25,3.5999988e-12
2023-11-27 21:30:00,0.0,-216577.5,3.5999988e-12
2023-11-27 21:45:00,0.0,-214935.75,3.5999988e-12
2023-11-27 22:00:00,0.0,-213294.0,3.5999988e-12
2023-11-27 22:15:00,0.0,-214317.5,3.5999988e-12
2023-11-27 22:30:00,0.0,-215341.0,3.5999988e-12
2023-11-27 22:45:00,0.0,-216364.5,3.5999988e-12
2023-11-27 23:00:00,0.0,-217388.0,3.5999988e-12
2023-11-27 23:15:00,0.0,-217386.0,3.5999988e-12
2023-11-27 23:30:00,0.0,-217384.0,3.5999988e-12
2023-11-27 23:45:00,0.0,-217382.0,3.5999988e-12
2023-11-28 00:00:00,0.0,-217380.0,3.5999988e-12
2023-11-28 00:15:00,0.0,-208725.75,3.5999988e-12
2023-11-28 00:30:00,0.0,-200071.5,3.5999988e-12
2023-11-28 00:45:00,0.0,-191417.25,3.5999988e-12
2023-11-28 01:00:00,0.0,-182763.0,3.5999988e-12
2023-11-28 01:15:00,0.0,-188163.0,3.5999988e-12
2023-11-28 01:30:00,0.0,-193563.0,3.5999988e-12
2023-11-28 01:45:00,0.0,-198963.0,3.5999988e-12
2023-11-28 02:00:00,0.0,-204363.0,3.5999988e-12
2023-11-28 02:15:00,0.0,-200119.0,3.5999988e-12
2023-11-28 02:30:00,0.0,-195875.0,3.5999988e-12
2023-11-28 02:45:00,0.0,-191631.0,3.5999988e-12
2023-11-28 03:00:00,0.0,-187387.0,3.5999988e-12
2023-11-28 03:15:00,0.0,-185275.25,3.5999988e-12
2023-11-28 03:30:00,0.0,-183163.5,3.5999988e-12
2023-11-28 03:45:00,0.0,-181051.75,3.5999988e-12
2023-11-28 04:00:00,0.0,-178940.0,3.5999988e-12
2023-11-28 04:15:00,0.0,-181441.73,3.5999988e-12
2023-11-28 04:30:00,0.0,-183943.47,3.5999988e-12
2023-11-28 04:45:00,0.0,-186445.2,3.5999988e-12
2023-11-28 05:00:00,0.0,-188946.94,3.5999988e-12
2023-11-28 05:15:00,0.0,-187770.45,3.5999988e-12
2023-11-28 05:30:00,0.0,-186593.97,3.5999988e-12
2023-11-28 05:45:00,0.0,-185417.48,3.5999988e-12
2023-11-28 06:00:00,0.0,-184241.0,3.5999988e-12
2023-11-28 06:15:00,4112.0,-185397.14,3456.0
2023-11-28 06:30:00,8224.0,-186553.28,6912.0
2023-11-28 06:45:00,12336.0,-187709.42,10368.0
2023-11-28 07:00:00,16448.0,-188865.56,13824.0
2023-11-28 07:15:00,108832.0,-187166.55,91712.0
2023-11-28 07:30:00,201216.0,-185467.53,169600.0
2023-11-28 07:45:00,293600.0,-183768.52,247488.0
2023-11-28 08:00:00,385984.0,-182069.5,325376.0
2023-11-28 08:15:00,567200.0,-204895.47,479456.0
2023-11-28 08:30:00,748416.0,-227721.44,633536.0
2023-11-28 08:45:00,929632.0,-250547.4,787616.0
2023-11-28 09:00:00,1110848.0,-273373.38,941696.0
2023-11-28 09:15:00,1271872.0,-282411.0,1079744.0
2023-11-28 09:30:00,1432896.0,-291448.6,1217792.0
2023-11-28 09:45:00,1593920.0,-300486.2,1355840.0
2023-11-28 10:00:00,1754944.0,-309523.8,1493888.0
2023-11-28 10:15:00,1817296.0,-307641.62,1548416.0
2023-11-28 10:30:00,1879648.0,-305759.4,1602944.0
2023-11-28 10:45:00,1942000.0,-303877.2,1657472.0
2023-11-28 11:00:00,2004352.0,-301995.0,1712000.0
2023-11-28 11:15:00,2077648.0,-318678.25,1773472.0
2023-11-28 11:30:00,2150944.0,-335361.5,1834944.0
2023-11-28 11:45:00,2224240.0,-352044.75,1896416.0
2023-11-28 12:00:00,2297536.0,-368728.0,1957888.0
2023-11-28 12:15:00,2324576.0,-349894.94,1980672.0
2023-11-28 12:30:00,2351616.0,-331061.84,2003456.0
2023-11-28 12:45:00,2378656.0,-312228.75,2026240.0
2023-11-28 13:00:00,2405696.0,-293395.7,2049024.0
2023-11-28 13:15:00,2297936.0,-291188.75,1955552.0
2023-11-28 13:30:00,2190176.0,-288981.84,1862080.0
2023-11-28 13:45:00,2082416.0,-286774.94,1768608.0
2023-11-28 14:00:00,1974656.0,-284568.0,1675136.0
2023-11-28 14:15:00,1900736.0,-279471.06,1612720.0
2023-11-28 14:30:00,1826816.0,-274374.16,1550304.0
2023-11-28 14:45:00,1752896.0,-269277.25,1487888.0
2023-11-28 15:00:00,1678976.0,-264180.3,1425472.0
2023-11-28 15:15:00,1538528.0,-262445.7,1306064.0
2023-11-28 15:30:00,1398080.0,-260711.1,1186656.0
2023-11-28 15:45:00,1257632.0,-258976.48,1067248.0
2023-11-28 16:00:00,1117184.0,-257241.88,947840.0
2023-11-28 16:15:00,985632.0,-252055.95,835248.0
2023-11-28 16:30:00,854080.0,-246870.03,722656.0
2023-11-28 16:45:00,722528.0,-241684.11,610064.0
2023-11-28 17:00:00,590976.0,-236498.19,497472.0
2023-11-28 17:15:00,466848.0,-235861.55,393072.0
2023-11-28 17:30:00,342720.0,-235224.9,288672.0
2023-11-28 17:45:00,218592.0,-234588.27,184272.0
2023-11-28 18:00:00,94464.0,-233951.62,79872.0
2023-11-28 18:15:00,70848.0,-230319.94,59904.0
2023-11-28 18:30:00,47232.0,-226688.25,39936.0
2023-11-28 18:45:00,23616.0,-223056.56,19968.0
2023-11-28 19:00:00,0.0,-219424.88,3.5999988e-12
2023-11-28 19:15:00,0.0,-221219.95,3.5999988e-12
2023-11-28 19:30:00,0.0,-223015.03,3.5999988e-12
2023-11-28 19:45:00,0.0,-224810.11,3.5999988e-12
2023-11-28 20:00:00,0.0,-226605.19,3.5999988e-12
2023-11-28 20:15:00,0.0,-226348.89,3.5999988e-12
2023-11-28 20:30:00,0.0,-226092.6,3.5999988e-12
2023-11-28 20:45:00,0.0,-225836.3,3.5999988e-12
2023-11-28 21:00:00,0.0,-225580.0,3.5999988e-12
2023-11-28 21:15:00,0.0,-222978.0,3.5999988e-12
2023-11-28 21:30:00,0.0,-220376.0,3.5999988e-12
2023-11-28 21:45:00,0.0,-217774.0,3.5999988e-12
2023-11-28 22:00:00,0.0,-215172.0,3.5999988e-12
2023-11-28 22:15:00,0.0,-214113.75,3.5999988e-12
2023-11-28 22:30:00,0.0,-213055.5,3.5999988e-12
2023-11-28 22:45:00,0.0,-211997.25,3.5999988e-12
2023-11-28 23:00:00,0.0,-210939.0,3.5999988e-12
2023-11-28 23:15:00,0.0,-203294.75,3.5999988e-12
2023-11-28 23:30:00,0.0,-195650.5,3.5999988e-12
2023-11-28 23:45:00,0.0,-188006.25,3.5999988e-12
2023-11-29 00:00:00,0.0,-180362.0,3.5999988e-12
2023-11-29 00:15:00,0.0,-185559.75,3.5999988e-12
2023-11-29 00:30:00,0.0,-190757.5,3.5999988e-12
2023-11-29 00:45:00,0.0,-195955.25,3.5999988e-12
2023-11-29 01:00:00,0.0,-201153.0,3.5999988e-12
2023-11-29 01:15:00,0.0,-190079.0,3.5999988e-12
2023-11-29 01:30:00,0.0,-179005.0,3.5999988e-12
2023-11-29 01:45:00,0.0,-167931.0,3.5999988e-12
2023-11-29 02:00:00,0.0,-156857.0,3.5999988e-12
2023-11-29 02:15:00,0.0,-162892.0,3.5999988e-12
2023-11-29 02:30:00,0.0,-168927.0,3.5999988e-12
2023-11-29 02:45:00,0.0,-174962.0,3.5999988e-12
2023-11-29 03:00:00,0.0,-180997.0,3.5999988e-12
2023-11-29 03:15:00,0.0,-183923.5,3.5999988e-12
2023-11-29 03:30:00,0.0,-186850.0,3.5999988e-12
2023-11-29 03:45:00,0.0,-189776.5,3.5999988e-12
2023-11-29 04:00:00,0.0,-192703.0,3.5999988e-12
2023-11-29 04:15:00,0.0,-189862.75,3.5999988e-12
2023-11-29 04:30:00,0.0,-187022.5,3.5999988e-12
2023-11-29 04:45:00,0.0,-184182.25,3.5999988e-12
2023-11-29 05:00:00,0.0,-181342.0,3.5999988e-12
2023-11-29 05:15:00,0.0,-183893.86,3.5999988e-12
2023-11-29 05:30:00,0.0,-186445.72,3.5999988e-12
2023-11-29 05:45:00,0.0,-188997.58,3.5999988e-12
2023-11-29 06:00:00,0.0,-191549.44,3.5999988e-12
2023-11-29 06:15:00,3760.0,-192148.39,3168.0
2023-11-29 06:30:00,7520.0,-192747.34,6336.0
2023-11-29 06:45:00,11280.0,-193346.3,9504.0
2023-11-29 07:00:00,15040.0,-193945.25,12672.0
2023-11-29 07:15:00,117664.0,-201976.97,99360.0
2023-11-29 07:30:00,220288.0,-210008.69,186048.0
2023-11-29 07:45:00,322912.0,-218040.4,272736.0
2023-11-29 08:00:00,425536.0,-226072.12,359424.0
2023-11-29 08:15:00,607136.0,-241819.4,514512.0
2023-11-29 08:30:00,788736.0,-257566.69,669600.0
2023-11-29 08:45:00,970336.0,-273313.97,824688.0
2023-11-29 09:00:00,1151936.0,-289061.25,979776.0
2023-11-29 09:15:00,1324048.0,-300315.7,1127472.0
2023-11-29 09:30:00,1496160.0,-311570.12,1275168.0
2023-11-29 09:45:00,1668272.0,-322824.56,1422864.0
2023-11-29 10:00:00,1840384.0,-334079.0,1570560.0
2023-11-29 10:15:00,1972640.0,-341142.75,1684160.0
2023-11-29 10:30:00,2104896.0,-348206.5,1797760.0
