Datetime,ssrd,str,ssr
2023-10-08 20:45:00,0.0,-73544.3,3.5999988e-12
2023-10-08 21:00:00,0.0,-77482.06,3.5999988e-12
2023-10-08 21:15:00,0.0,-76591.3,3.5999988e-12
2023-10-08 21:30:00,0.0,-75700.53,3.5999988e-12
2023-10-08 21:45:00,0.0,-74809.766,3.5999988e-12
2023-10-08 22:00:00,0.0,-73919.0,3.5999988e-12
2023-10-08 22:15:00,0.0,-78589.5,3.5999988e-12
2023-10-08 22:30:00,0.0,-83260.0,3.5999988e-12
2023-10-08 22:45:00,0.0,-87930.5,3.5999988e-12
2023-10-08 23:00:00,0.0,-92601.0,3.5999988e-12
2023-10-08 23:15:00,0.0,-88849.5,3.5999988e-12
2023-10-08 23:30:00,0.0,-85098.0,3.5999988e-12
2023-10-08 23:45:00,0.0,-81346.5,3.5999988e-12
2023-10-09 00:00:00,0.0,-77595.0,3.5999988e-12
2023-10-09 00:15:00,0.0,-77654.75,3.5999988e-12
2023-10-09 00:30:00,0.0,-77714.5,3.5999988e-12
2023-10-09 00:45:00,0.0,-77774.25,3.5999988e-12
2023-10-09 01:00:00,0.0,-77834.0,3.5999988e-12
2023-10-09 01:15:00,0.0,-70759.25,3.5999988e-12
2023-10-09 01:30:00,0.0,-63684.5,3.5999988e-12
2023-10-09 01:45:00,0.0,-56609.75,3.5999988e-12
2023-10-09 02:00:00,0.0,-49535.0,3.5999988e-12
2023-10-09 02:15:00,0.0,-50541.25,3.5999988e-12
2023-10-09 02:30:00,0.0,-51547.5,3.5999988e-12
2023-10-09 02:45:00,0.0,-52553.75,3.5999988e-12
2023-10-09 03:00:00,0.0,-53560.0,3.5999988e-12
2023-10-09 03:15:00,0.0,-52543.75,3.5999988e-12
2023-10-09 03:30:00,0.0,-51527.5,3.5999988e-12
2023-10-09 03:45:00,0.0,-50511.25,3.5999988e-12
2023-10-09 04:00:00,0.0,-49495.0,3.5999988e-12
2023-10-09 04:15:00,0.0,-49042.938,3.5999988e-12
2023-10-09 04:30:00,0.0,-48590.875,3.5999988e-12
2023-10-09 04:45:00,0.0,-48138.812,3.5999988e-12
2023-10-09 05:00:00,0.0,-47686.75,3.5999988e-12
2023-10-09 05:15:00,0.0,-51719.953,3.5999988e-12
2023-10-09 05:30:00,0.0,-55753.156,3.5999988e-12
2023-10-09 05:45:00,0.0,-59786.36,3.5999988e-12
2023-10-09 06:00:00,0.0,-63819.562,3.5999988e-12
2023-10-09 06:15:00,24304.0,-66394.64,20592.0
2023-10-09 06:30:00,48608.0,-68969.72,41184.0
2023-10-09 06:45:00,72912.0,-71544.8,61776.0
2023-10-09 07:00:00,97216.0,-74119.875,82368.0
2023-10-09 07:15:00,233904.0,-78323.44,198352.0
2023-10-09 07:30:00,370592.0,-82527.0,314336.0
2023-10-09 07:45:00,507280.0,-86730.56,430320.0
2023-10-09 08:00:00,643968.0,-90934.125,546304.0
2023-10-09 08:15:00,886640.0,-104665.5,753472.0
2023-10-09 08:30:00,1129312.0,-118396.875,960640.0
2023-10-09 08:45:00,1371984.0,-132128.25,1167808.0
2023-10-09 09:00:00,1614656.0,-145859.62,1374976.0
2023-10-09 09:15:00,1776720.0,-153118.7,1515600.0
2023-10-09 09:30:00,1938784.0,-160377.78,1656224.0
2023-10-09 09:45:00,2100848.0,-167636.86,1796848.0
2023-10-09 10:00:00,2262912.0,-174895.94,1937472.0
2023-10-09 10:15:00,2400560.0,-180470.7,2057808.0
2023-10-09 10:30:00,2538208.0,-186045.47,2178144.0
2023-10-09 10:45:00,2675856.0,-191620.23,2298480.0
2023-10-09 11:00:00,2813504.0,-197195.0,2418816.0
2023-10-09 11:15:00,2882064.0,-200756.0,2475424.0
2023-10-09 11:30:00,2950624.0,-204317.0,2532032.0
2023-10-09 11:45:00,3019184.0,-207878.0,2588640.0
2023-10-09 12:00:00,3087744.0,-211439.0,2645248.0
2023-10-09 12:15:00,3076832.0,-207525.5,2633808.0
2023-10-09 12:30:00,3065920.0,-203612.0,2622368.0
2023-10-09 12:45:00,3055008.0,-199698.5,2610928.0
2023-10-09 13:00:00,3044096.0,-195785.0,2599488.0
2023-10-09 13:15:00,2964400.0,-192953.75,2529824.0
2023-10-09 13:30:00,2884704.0,-190122.5,2460160.0
2023-10-09 13:45:00,2805008.0,-187291.25,2390496.0
2023-10-09 14:00:00,2725312.0,-184460.0,2320832.0
2023-10-09 14:15:00,2603952.0,-181380.83,2226896.0
2023-10-09 14:30:00,2482592.0,-178301.66,2132960.0
2023-10-09 14:45:00,2361232.0,-175222.48,2039024.0
2023-10-09 15:00:00,2239872.0,-172143.31,1945088.0
2023-10-09 15:15:00,2082608.0,-167258.1,1806960.0
2023-10-09 15:30:00,1925344.0,-162372.88,1668832.0
2023-10-09 15:45:00,1768080.0,-157487.66,1530704.0
2023-10-09 16:00:00,1610816.0,-152602.44,1392576.0
2023-10-09 16:15:00,1366320.0,-142198.58,1175728.0
2023-10-09 16:30:00,1121824.0,-131794.72,958880.0
2023-10-09 16:45:00,877328.0,-121390.86,742032.0
2023-10-09 17:00:00,632832.0,-110987.0,525184.0
2023-10-09 17:15:00,551168.0,-113619.25,458352.0
2023-10-09 17:30:00,469504.0,-116251.5,391520.0
2023-10-09 17:45:00,387840.0,-118883.75,324688.0
2023-10-09 18:00:00,306176.0,-121516.0,257856.0
2023-10-09 18:15:00,230320.0,-119564.75,193984.0
2023-10-09 18:30:00,154464.0,-117613.5,130112.0
2023-10-09 18:45:00,78608.0,-115662.25,66240.0
2023-10-09 19:00:00,2752.0,-113711.0,2368.0
2023-10-09 19:15:00,2064.0,-107804.5,1776.0
2023-10-09 19:30:00,1376.0,-101898.0,1184.0
2023-10-09 19:45:00,688.0,-95991.5,592.0
2023-10-09 20:00:00,0.0,-90085.0,3.5999988e-12
2023-10-09 20:15:00,0.0,-87464.95,3.5999988e-12
2023-10-09 20:30:00,0.0,-84844.91,3.5999988e-12
2023-10-09 20:45:00,0.0,-82224.86,3.5999988e-12
2023-10-09 21:00:00,0.0,-79604.81,3.5999988e-12
2023-10-09 21:15:00,0.0,-81753.11,3.5999988e-12
2023-10-09 21:30:00,0.0,-83901.41,3.5999988e-12
2023-10-09 21:45:00,0.0,-86049.7,3.5999988e-12
2023-10-09 22:00:00,0.0,-88198.0,3.5999988e-12
2023-10-09 22:15:00,0.0,-84893.75,3.5999988e-12
2023-10-09 22:30:00,0.0,-81589.5,3.5999988e-12
2023-10-09 22:45:00,0.0,-78285.25,3.5999988e-12
2023-10-09 23:00:00,0.0,-74981.0,3.5999988e-12
2023-10-09 23:15:00,0.0,-80709.75,3.5999988e-12
2023-10-09 23:30:00,0.0,-86438.5,3.5999988e-12
2023-10-09 23:45:00,0.0,-92167.25,3.5999988e-12
2023-10-10 00:00:00,0.0,-97896.0,3.5999988e-12
2023-10-10 00:15:00,0.0,-89603.25,3.5999988e-12
2023-10-10 00:30:00,0.0,-81310.5,3.5999988e-12
2023-10-10 00:45:00,0.0,-73017.75,3.5999988e-12
2023-10-10 01:00:00,0.0,-64725.0,3.5999988e-12
2023-10-10 01:15:00,0.0,-74880.75,3.5999988e-12
2023-10-10 01:30:00,0.0,-85036.5,3.5999988e-12
2023-10-10 01:45:00,0.0,-95192.25,3.5999988e-12
2023-10-10 02:00:00,0.0,-105348.0,3.5999988e-12
2023-10-10 02:15:00,0.0,-104578.75,3.5999988e-12
2023-10-10 02:30:00,0.0,-103809.5,3.5999988e-12
2023-10-10 02:45:00,0.0,-103040.25,3.5999988e-12
2023-10-10 03:00:00,0.0,-102271.0,3.5999988e-12
2023-10-10 03:15:00,0.0,-97219.25,3.5999988e-12
2023-10-10 03:30:00,0.0,-92167.5,3.5999988e-12
2023-10-10 03:45:00,0.0,-87115.75,3.5999988e-12
2023-10-10 04:00:00,0.0,-82064.0,3.5999988e-12
2023-10-10 04:15:00,0.0,-86454.61,3.5999988e-12
2023-10-10 04:30:00,0.0,-90845.22,3.5999988e-12
2023-10-10 04:45:00,0.0,-95235.83,3.5999988e-12
2023-10-10 05:00:00,0.0,-99626.44,3.5999988e-12
2023-10-10 05:15:00,0.0,-100524.47,3.5999988e-12
2023-10-10 05:30:00,0.0,-101422.5,3.5999988e-12
2023-10-10 05:45:00,0.0,-102320.53,3.5999988e-12
2023-10-10 06:00:00,0.0,-103218.56,3.5999988e-12
2023-10-10 06:15:00,31600.0,-104176.3,26576.0
2023-10-10 06:30:00,63200.0,-105134.03,53152.0
2023-10-10 06:45:00,94800.0,-106091.766,79728.0
2023-10-10 07:00:00,126400.0,-107049.5,106304.0
2023-10-10 07:15:00,292528.0,-112854.016,247744.0
2023-10-10 07:30:00,458656.0,-118658.53,389184.0
2023-10-10 07:45:00,624784.0,-124463.05,530624.0
2023-10-10 08:00:00,790912.0,-130267.56,672064.0
2023-10-10 08:15:00,999520.0,-136100.44,850800.0
2023-10-10 08:30:00,1208128.0,-141933.31,1029536.0
2023-10-10 08:45:00,1416736.0,-147766.19,1208272.0
2023-10-10 09:00:00,1625344.0,-153599.06,1387008.0
2023-10-10 09:15:00,1762224.0,-160383.3,1504416.0
2023-10-10 09:30:00,1899104.0,-167167.53,1621824.0
2023-10-10 09:45:00,2035984.0,-173951.77,1739232.0
2023-10-10 10:00:00,2172864.0,-180736.0,1856640.0
2023-10-10 10:15:00,2286592.0,-180448.0,1953888.0
2023-10-10 10:30:00,2400320.0,-180160.0,2051136.0
2023-10-10 10:45:00,2514048.0,-179872.0,2148384.0
2023-10-10 11:00:00,2627776.0,-179584.0,2245632.0
2023-10-10 11:15:00,2490240.0,-162895.5,2121776.0
2023-10-10 11:30:00,2352704.0,-146207.0,1997920.0
2023-10-10 11:45:00,2215168.0,-129518.5,1874064.0
2023-10-10 12:00:00,2077632.0,-112830.0,1750208.0
2023-10-10 12:15:00,2154336.0,-117904.5,1827728.0
2023-10-10 12:30:00,2231040.0,-122979.0,1905248.0
2023-10-10 12:45:00,2307744.0,-128053.5,1982768.0
2023-10-10 13:00:00,2384448.0,-133128.0,2060288.0
2023-10-10 13:15:00,2330992.0,-134949.0,2008768.0
2023-10-10 13:30:00,2277536.0,-136770.0,1957248.0
2023-10-10 13:45:00,2224080.0,-138591.0,1905728.0
2023-10-10 14:00:00,2170624.0,-140412.0,1854208.0
2023-10-10 14:15:00,2081920.0,-142905.2,1776672.0
2023-10-10 14:30:00,1993216.0,-145398.4,1699136.0
2023-10-10 14:45:00,1904512.0,-147891.61,1621600.0
2023-10-10 15:00:00,1815808.0,-150384.81,1544064.0
2023-10-10 15:15:00,1765744.0,-148305.73,1502352.0
2023-10-10 15:30:00,1715680.0,-146226.66,1460640.0
2023-10-10 15:45:00,1665616.0,-144147.58,1418928.0
2023-10-10 16:00:00,1615552.0,-142068.5,1377216.0
2023-10-10 16:15:00,1475808.0,-139617.78,1256096.0
2023-10-10 16:30:00,1336064.0,-137167.06,1134976.0
2023-10-10 16:45:00,1196320.0,-134716.34,1013856.0
2023-10-10 17:00:00,1056576.0,-132265.62,892736.0
2023-10-10 17:15:00,872800.0,-126709.97,736448.0
2023-10-10 17:30:00,689024.0,-121154.31,580160.0
2023-10-10 17:45:00,505248.0,-115598.66,423872.0
2023-10-10 18:00:00,321472.0,-110043.0,267584.0
2023-10-10 18:15:00,241664.0,-105466.0,201168.0
2023-10-10 18:30:00,161856.0,-100889.0,134752.0
2023-10-10 18:45:00,82048.0,-96312.0,68336.0
2023-10-10 19:00:00,2240.0,-91735.0,1920.0
2023-10-10 19:15:00,1680.0,-87734.58,1440.0
2023-10-10 19:30:00,1120.0,-83734.16,960.0
2023-10-10 19:45:00,560.0,-79733.734,480.0
2023-10-10 20:00:00,0.0,-75733.31,3.5999988e-12
2023-10-10 20:15:00,0.0,-73863.14,3.5999988e-12
2023-10-10 20:30:00,0.0,-71992.97,3.5999988e-12
2023-10-10 20:45:00,0.0,-70122.8,3.5999988e-12
2023-10-10 21:00:00,0.0,-68252.625,3.5999988e-12
2023-10-10 21:15:00,0.0,-69439.72,3.5999988e-12
2023-10-10 21:30:00,0.0,-70626.81,3.5999988e-12
2023-10-10 21:45:00,0.0,-71813.91,3.5999988e-12
2023-10-10 22:00:00,0.0,-73001.0,3.5999988e-12
2023-10-10 22:15:00,0.0,-72180.0,3.5999988e-12
2023-10-10 22:30:00,0.0,-71359.0,3.5999988e-12
2023-10-10 22:45:00,0.0,-70538.0,3.5999988e-12
2023-10-10 23:00:00,0.0,-69717.0,3.5999988e-12
2023-10-10 23:15:00,0.0,-70382.5,3.5999988e-12
2023-10-10 23:30:00,0.0,-71048.0,3.5999988e-12
2023-10-10 23:45:00,0.0,-71713.5,3.5999988e-12
2023-10-11 00:00:00,0.0,-72379.0,3.5999988e-12
2023-10-11 00:15:00,0.0,-75226.75,3.5999988e-12
2023-10-11 00:30:00,0.0,-78074.5,3.5999988e-12
2023-10-11 00:45:00,0.0,-80922.25,3.5999988e-12
2023-10-11 01:00:00,0.0,-83770.0,3.5999988e-12
2023-10-11 01:15:00,0.0,-85996.75,3.5999988e-12
2023-10-11 01:30:00,0.0,-88223.5,3.5999988e-12
2023-10-11 01:45:00,0.0,-90450.25,3.5999988e-12
2023-10-11 02:00:00,0.0,-92677.0,3.5999988e-12
2023-10-11 02:15:00,0.0,-88476.25,3.5999988e-12
2023-10-11 02:30:00,0.0,-84275.5,3.5999988e-12
2023-10-11 02:45:00,0.0,-80074.75,3.5999988e-12
2023-10-11 03:00:00,0.0,-75874.0,3.5999988e-12
2023-10-11 03:15:00,0.0,-79748.5,3.5999988e-12
2023-10-11 03:30:00,0.0,-83623.0,3.5999988e-12
2023-10-11 03:45:00,0.0,-87497.5,3.5999988e-12
2023-10-11 04:00:00,0.0,-91372.0,3.5999988e-12
2023-10-11 04:15:00,0.0,-89620.61,3.5999988e-12
2023-10-11 04:30:00,0.0,-87869.22,3.5999988e-12
2023-10-11 04:45:00,0.0,-86117.83,3.5999988e-12
2023-10-11 05:00:00,0.0,-84366.44,3.5999988e-12
2023-10-11 05:15:00,0.0,-86619.61,3.5999988e-12
2023-10-11 05:30:00,0.0,-88872.78,3.5999988e-12
2023-10-11 05:45:00,0.0,-91125.95,3.5999988e-12
2023-10-11 06:00:00,0.0,-93379.125,3.5999988e-12
2023-10-11 06:15:00,28496.0,-92688.16,24032.0
2023-10-11 06:30:00,56992.0,-91997.19,48064.0
2023-10-11 06:45:00,85488.0,-91306.22,72096.0
2023-10-11 07:00:00,113984.0,-90615.25,96128.0
2023-10-11 07:15:00,266000.0,-94909.94,224448.0
2023-10-11 07:30:00,418016.0,-99204.625,352768.0
2023-10-11 07:45:00,570032.0,-103499.31,481088.0
2023-10-11 08:00:00,722048.0,-107794.0,609408.0
2023-10-11 08:15:00,924496.0,-115479.59,782016.0
2023-10-11 08:30:00,1126944.0,-123165.19,954624.0
2023-10-11 08:45:00,1329392.0,-130850.78,1127232.0
2023-10-11 09:00:00,1531840.0,-138536.38,1299840.0
2023-10-11 09:15:00,1654560.0,-137818.53,1403840.0
2023-10-11 09:30:00,1777280.0,-137100.69,1507840.0
2023-10-11 09:45:00,1900000.0,-136382.84,1611840.0
2023-10-11 10:00:00,2022720.0,-135665.0,1715840.0
2023-10-11 10:15:00,2129632.0,-143638.75,1805568.0
2023-10-11 10:30:00,2236544.0,-151612.5,1895296.0
2023-10-11 10:45:00,2343456.0,-159586.25,1985024.0
2023-10-11 11:00:00,2450368.0,-167560.0,2074752.0
2023-10-11 11:15:00,2558544.0,-176644.0,2173488.0
2023-10-11 11:30:00,2666720.0,-185728.0,2272224.0
2023-10-11 11:45:00,2774896.0,-194812.0,2370960.0
2023-10-11 12:00:00,2883072.0,-203896.0,2469696.0
2023-10-11 12:15:00,2943552.0,-206697.0,2522656.0
2023-10-11 12:30:00,3004032.0,-209498.0,2575616.0
2023-10-11 12:45:00,3064512.0,-212299.0,2628576.0
2023-10-11 13:00:00,3124992.0,-215100.0,2681536.0
2023-10-11 13:15:00,2997056.0,-214558.5,2576864.0
2023-10-11 13:30:00,2869120.0,-214017.0,2472192.0
2023-10-11 13:45:00,2741184.0,-213475.5,2367520.0
2023-10-11 14:00:00,2613248.0,-212934.0,2262848.0
2023-10-11 14:15:00,2477936.0,-209134.98,2137088.0
2023-10-11 14:30:00,2342624.0,-205335.97,2011328.0
2023-10-11 14:45:00,2207312.0,-201536.95,1885568.0
2023-10-11 15:00:00,2072000.0,-197737.94,1759808.0
2023-10-11 15:15:00,1930240.0,-196091.2,1638304.0
2023-10-11 15:30:00,1788480.0,-194444.47,1516800.0
2023-10-11 15:45:00,1646720.0,-192797.73,1395296.0
2023-10-11 16:00:00,1504960.0,-191151.0,1273792.0
2023-10-11 16:15:00,1326128.0,-175843.25,1122016.0
2023-10-11 16:30:00,1147296.0,-160535.5,970240.0
2023-10-11 16:45:00,968464.0,-145227.75,818464.0
2023-10-11 17:00:00,789632.0,-129920.0,666688.0
2023-10-11 17:15:00,643472.0,-121002.734,543456.0
2023-10-11 17:30:00,497312.0,-112085.47,420224.0
2023-10-11 17:45:00,351152.0,-103168.2,296992.0
2023-10-11 18:00:00,204992.0,-94250.94,173760.0
2023-10-11 18:15:00,154032.0,-86879.0,130576.0
2023-10-11 18:30:00,103072.0,-79507.06,87392.0
2023-10-11 18:45:00,52112.0,-72135.125,44208.0
2023-10-11 19:00:00,1152.0,-64763.188,1024.0
2023-10-11 19:15:00,864.0,-65424.08,768.0
2023-10-11 19:30:00,576.0,-66084.97,512.0
2023-10-11 19:45:00,288.0,-66745.86,256.0
2023-10-11 20:00:00,0.0,-67406.75,3.5999988e-12
2023-10-11 20:15:00,0.0,-71011.516,3.5999988e-12
2023-10-11 20:30:00,0.0,-74616.28,3.5999988e-12
2023-10-11 20:45:00,0.0,-78221.05,3.5999988e-12
2023-10-11 21:00:00,0.0,-81825.81,3.5999988e-12
2023-10-11 21:15:00,0.0,-81334.36,3.5999988e-12
2023-10-11 21:30:00,0.0,-80842.91,3.5999988e-12
2023-10-11 21:45:00,0.0,-80351.45,3.5999988e-12
2023-10-11 22:00:00,0.0,-79860.0,3.5999988e-12
2023-10-11 22:15:00,0.0,-79740.5,3.5999988e-12
2023-10-11 22:30:00,0.0,-79621.0,3.5999988e-12
2023-10-11 22:45:00,0.0,-79501.5,3.5999988e-12
2023-10-11 23:00:00,0.0,-79382.0,3.5999988e-12
2023-10-11 23:15:00,0.0,-77678.75,3.5999988e-12
2023-10-11 23:30:00,0.0,-75975.5,3.5999988e-12
2023-10-11 23:45:00,0.0,-74272.25,3.5999988e-12
2023-10-12 00:00:00,0.0,-72569.0,3.5999988e-12
2023-10-12 00:15:00,0.0,-77159.25,3.5999988e-12
2023-10-12 00:30:00,0.0,-81749.5,3.5999988e-12
2023-10-12 00:45:00,0.0,-86339.75,3.5999988e-12
2023-10-12 01:00:00,0.0,-90930.0,3.5999988e-12
2023-10-12 01:15:00,0.0,-89059.75,3.5999988e-12
2023-10-12 01:30:00,0.0,-87189.5,3.5999988e-12
2023-10-12 01:45:00,0.0,-85319.25,3.5999988e-12
2023-10-12 02:00:00,0.0,-83449.0,3.5999988e-12
2023-10-12 02:15:00,0.0,-78800.0,3.5999988e-12
2023-10-12 02:30:00,0.0,-74151.0,3.5999988e-12
2023-10-12 02:45:00,0.0,-69502.0,3.5999988e-12
2023-10-12 03:00:00,0.0,-64853.0,3.5999988e-12
2023-10-12 03:15:00,0.0,-61123.75,3.5999988e-12
2023-10-12 03:30:00,0.0,-57394.5,3.5999988e-12
2023-10-12 03:45:00,0.0,-53665.25,3.5999988e-12
2023-10-12 04:00:00,0.0,-49936.0,3.5999988e-12
2023-10-12 04:15:00,0.0,-53693.86,3.5999988e-12
2023-10-12 04:30:00,0.0,-57451.72,3.5999988e-12
2023-10-12 04:45:00,0.0,-61209.58,3.5999988e-12
2023-10-12 05:00:00,0.0,-64967.438,3.5999988e-12
2023-10-12 05:15:00,0.0,-72895.45,3.5999988e-12
2023-10-12 05:30:00,0.0,-80823.47,3.5999988e-12
2023-10-12 05:45:00,0.0,-88751.484,3.5999988e-12
2023-10-12 06:00:00,0.0,-96679.5,3.5999988e-12
2023-10-12 06:15:00,24864.0,-86996.47,21216.0
2023-10-12 06:30:00,49728.0,-77313.44,42432.0
2023-10-12 06:45:00,74592.0,-67630.41,63648.0
2023-10-12 07:00:00,99456.0,-57947.375,84864.0
2023-10-12 07:15:00,260000.0,-71825.22,221312.0
2023-10-12 07:30:00,420544.0,-85703.06,357760.0
2023-10-12 07:45:00,581088.0,-99580.91,494208.0
2023-10-12 08:00:00,741632.0,-113458.75,630656.0
2023-10-12 08:15:00,945072.0,-122693.8,804512.0
2023-10-12 08:30:00,1148512.0,-131928.84,978368.0
2023-10-12 08:45:00,1351952.0,-141163.89,1152224.0
2023-10-12 09:00:00,1555392.0,-150398.94,1326080.0
2023-10-12 09:15:00,1725664.0,-157768.53,1472640.0
2023-10-12 09:30:00,1895936.0,-165138.12,1619200.0
2023-10-12 09:45:00,2066208.0,-172507.72,1765760.0
2023-10-12 10:00:00,2236480.0,-179877.31,1912320.0
2023-10-12 10:15:00,2333088.0,-176533.48,1995920.0
2023-10-12 10:30:00,2429696.0,-173189.66,2079520.0
2023-10-12 10:45:00,2526304.0,-169845.83,2163120.0
2023-10-12 11:00:00,2622912.0,-166502.0,2246720.0
2023-10-12 11:15:00,2702512.0,-175113.5,2314416.0
2023-10-12 11:30:00,2782112.0,-183725.0,2382112.0
2023-10-12 11:45:00,2861712.0,-192336.5,2449808.0
2023-10-12 12:00:00,2941312.0,-200948.0,2517504.0
2023-10-12 12:15:00,2791024.0,-190228.5,2393520.0
2023-10-12 12:30:00,2640736.0,-179509.0,2269536.0
2023-10-12 12:45:00,2490448.0,-168789.5,2145552.0
2023-10-12 13:00:00,2340160.0,-158070.0,2021568.0
2023-10-12 13:15:00,2265104.0,-148340.97,1949664.0
2023-10-12 13:30:00,2190048.0,-138611.94,1877760.0
2023-10-12 13:45:00,2114992.0,-128882.91,1805856.0
2023-10-12 14:00:00,2039936.0,-119153.875,1733952.0
2023-10-12 14:15:00,1841248.0,-104522.984,1558752.0
2023-10-12 14:30:00,1642560.0,-89892.09,1383552.0
2023-10-12 14:45:00,1443872.0,-75261.2,1208352.0
2023-10-12 15:00:00,1245184.0,-60630.312,1033152.0
2023-10-12 15:15:00,1242928.0,-73555.984,1043568.0
2023-10-12 15:30:00,1240672.0,-86481.66,1053984.0
2023-10-12 15:45:00,1238416.0,-99407.33,1064400.0
2023-10-12 16:00:00,1236160.0,-112333.0,1074816.0
2023-10-12 16:15:00,1090528.0,-115453.75,946960.0
2023-10-12 16:30:00,944896.0,-118574.5,819104.0
2023-10-12 16:45:00,799264.0,-121695.25,691248.0
2023-10-12 17:00:00,653632.0,-124816.0,563392.0
2023-10-12 17:15:00,547056.0,-117018.25,470208.0
2023-10-12 17:30:00,440480.0,-109220.5,377024.0
2023-10-12 17:45:00,333904.0,-101422.75,283840.0
2023-10-12 18:00:00,227328.0,-93625.0,190656.0
2023-10-12 18:15:00,170784.0,-81128.5,143232.0
2023-10-12 18:30:00,114240.0,-68632.0,95808.0
2023-10-12 18:45:00,57696.0,-56135.5,48384.0
2023-10-12 19:00:00,1152.0,-43639.0,960.0
2023-10-12 19:15:00,864.0,-48752.0,720.0
2023-10-12 19:30:00,576.0,-53865.0,480.0
2023-10-12 19:45:00,288.0,-58978.0,240.0
2023-10-12 20:00:00,0.0,-64091.0,3.5999988e-12
2023-10-12 20:15:00,0.0,-63323.25,3.5999988e-12
2023-10-12 20:30:00,0.0,-62555.5,3.5999988e-12
2023-10-12 20:45:00,0.0,-61787.75,3.5999988e-12
2023-10-12 21:00:00,0.0,-61020.0,3.5999988e-12
2023-10-12 21:15:00,0.0,-51775.5,3.5999988e-12
2023-10-12 21:30:00,0.0,-42531.0,3.5999988e-12
2023-10-12 21:45:00,0.0,-33286.5,3.5999988e-12
2023-10-12 22:00:00,0.0,-24042.0,3.5999988e-12
2023-10-12 22:15:00,0.0,-30786.5,3.5999988e-12
2023-10-12 22:30:00,0.0,-37531.0,3.5999988e-12
2023-10-12 22:45:00,0.0,-44275.5,3.5999988e-12
2023-10-12 23:00:00,0.0,-51020.0,3.5999988e-12
2023-10-12 23:15:00,0.0,-52279.75,3.5999988e-12
2023-10-12 23:30:00,0.0,-53539.5,3.5999988e-12
2023-10-12 23:45:00,0.0,-54799.25,3.5999988e-12
2023-10-13 00:00:00,0.0,-56059.0,3.5999988e-12
2023-10-13 00:15:00,0.0,-53086.0,3.5999988e-12
2023-10-13 00:30:00,0.0,-50113.0,3.5999988e-12
2023-10-13 00:45:00,0.0,-47140.0,3.5999988e-12
2023-10-13 01:00:00,0.0,-44167.0,3.5999988e-12
2023-10-13 01:15:00,0.0,-51827.0,3.5999988e-12
2023-10-13 01:30:00,0.0,-59487.0,3.5999988e-12
2023-10-13 01:45:00,0.0,-67147.0,3.5999988e-12
2023-10-13 02:00:00,0.0,-74807.0,3.5999988e-12
2023-10-13 02:15:00,0.0,-73432.5,3.5999988e-12
2023-10-13 02:30:00,0.0,-72058.0,3.5999988e-12
2023-10-13 02:45:00,0.0,-70683.5,3.5999988e-12
2023-10-13 03:00:00,0.0,-69309.0,3.5999988e-12
2023-10-13 03:15:00,0.0,-74248.25,3.5999988e-12
2023-10-13 03:30:00,0.0,-79187.5,3.5999988e-12
2023-10-13 03:45:00,0.0,-84126.75,3.5999988e-12
2023-10-13 04:00:00,0.0,-89066.0,3.5999988e-12
2023-10-13 04:15:00,0.0,-91071.08,3.5999988e-12
2023-10-13 04:30:00,0.0,-93076.16,3.5999988e-12
2023-10-13 04:45:00,0.0,-95081.234,3.5999988e-12
2023-10-13 05:00:00,0.0,-97086.31,3.5999988e-12
2023-10-13 05:15:00,0.0,-95479.625,3.5999988e-12
2023-10-13 05:30:00,0.0,-93872.94,3.5999988e-12
2023-10-13 05:45:00,0.0,-92266.25,3.5999988e-12
2023-10-13 06:00:00,0.0,-90659.56,3.5999988e-12
2023-10-13 06:15:00,25120.0,-84447.44,21264.0
2023-10-13 06:30:00,50240.0,-78235.31,42528.0
2023-10-13 06:45:00,75360.0,-72023.19,63792.0
2023-10-13 07:00:00,100480.0,-65811.06,85056.0
2023-10-13 07:15:00,229536.0,-63441.0,194528.0
2023-10-13 07:30:00,358592.0,-61070.938,304000.0
2023-10-13 07:45:00,487648.0,-58700.875,413472.0
2023-10-13 08:00:00,616704.0,-56330.812,522944.0
2023-10-13 08:15:00,832048.0,-71433.14,707536.0
2023-10-13 08:30:00,1047392.0,-86535.47,892128.0
2023-10-13 08:45:00,1262736.0,-101637.8,1076720.0
2023-10-13 09:00:00,1478080.0,-116740.125,1261312.0
2023-10-13 09:15:00,1624432.0,-130930.7,1385072.0
2023-10-13 09:30:00,1770784.0,-145121.28,1508832.0
2023-10-13 09:45:00,1917136.0,-159311.86,1632592.0
2023-10-13 10:00:00,2063488.0,-173502.44,1756352.0
2023-10-13 10:15:00,2289088.0,-185430.4,1952944.0
2023-10-13 10:30:00,2514688.0,-197358.38,2149536.0
2023-10-13 10:45:00,2740288.0,-209286.34,2346128.0
2023-10-13 11:00:00,2965888.0,-221214.31,2542720.0
2023-10-13 11:15:00,2921744.0,-219584.98,2511632.0
2023-10-13 11:30:00,2877600.0,-217955.66,2480544.0
2023-10-13 11:45:00,2833456.0,-216326.33,2449456.0
2023-10-13 12:00:00,2789312.0,-214697.0,2418368.0
2023-10-13 12:15:00,2769856.0,-208898.25,2390064.0
2023-10-13 12:30:00,2750400.0,-203099.5,2361760.0
2023-10-13 12:45:00,2730944.0,-197300.75,2333456.0
2023-10-13 13:00:00,2711488.0,-191502.0,2305152.0
2023-10-13 13:15:00,2802736.0,-206627.5,2387968.0
